2.128407138957000555e+01,1.143801324870116609e+01,8.450302499266390654e+00,1.239893144810053727e+01,8.960815939139795461e+00,8.496394163709224401e+00,1.772617202885196619e+01,2.695877030690318144e+00,7.386059263331026692e+00,4.580403488967346171e+00,1.394249388409155443e+01,9.440736008906975840e+00,3.141428331383038675e+00,5.950832425228106182e+00,1.031834340620798685e+01,2.143521020886561246e+01,5.102641390926816456e+00,8.984333892387022402e+00,4.711846063791281125e+00,9.435703719276158807e+00,1.044116152305221945e+01,3.923562244599259063e+00,1.431887043367252410e+01,6.458332540575517200e+00,3.892985298460067245e+00,8.243950084556393776e+00,2.936924606776482261e+00,7.117463748728176220e+00,8.875063603670907852e+00,9.571753631924915240e+00,1.175603335033076746e+01,8.006204312862491790e+00,8.117309781490531506e+00,2.916274189061468736e+00,7.534583472019170891e+00,1.109070723307936568e+01,2.803940450495368442e+00,1.107352950930531854e+01,7.951376110064524383e+00,1.946753256409501986e+01,5.356619540112862232e+00,5.374659258117322480e+00,6.426342623036219948e+00,7.900047462612696414e+00,8.492970945600031740e+00,1.101294650859031776e+01,1.599822204993791708e+01,1.218959369091471778e+01,2.761646921540878097e+01,2.078864454224258296e+01,1.560236619923764856e+01,1.110182620988931568e+01,1.480117325506762249e+01,5.313780249223484908e+00,6.412134499371168417e+00,6.993640169051067446e+00,2.254645847530161973e+01,1.241558967058931984e+01,1.039061693913637363e+01,1.404265217319008663e+01,7.094298889466795544e+00,1.301741733046079652e+00,1.973751492468149138e+01,2.421435299494679949e+00,2.128407138957000555e+01
8.099437691927464655e+00,7.452443840533007346e+00,2.169206082677264646e+01,2.280961992592902376e+01,1.288394855373565839e+01,3.577587820409200869e+00,9.462529021599722867e+00,7.720887424801754939e+00,9.569364723856548238e+00,4.870385434220172449e+00,1.490219145629280284e+01,8.548920907681379688e+00,3.041873240725407879e+00,5.792668434685965373e+00,9.639024975623261327e+00,1.394367404675634914e+00,1.274280552802139077e+01,3.958916547461285074e+00,1.467677213099073974e+01,7.126638509891099815e+00,2.849703836428381987e+00,1.372200412968207672e+01,9.543650920427806383e+00,1.150863603439316307e+01,7.693565819028403752e+00,5.391974699971407325e+00,3.032580477949398556e+00,3.629982596108576764e+00,9.073544923728730893e+00,9.168459264526944708e+00,9.646458831212795459e+00,1.109018967984271598e+01,2.234353238231454952e+01,1.086774901896861145e+01,1.987622889110970448e+01,1.750671041696476848e+01,1.336886892399850169e+01,1.015940438154284564e+01,1.154277061343280586e+01,1.035250530698102800e+01,4.693985742618987378e-01,9.681420216956672320e+00,9.002635529926795499e+00,1.076462815869434131e+01,1.502183486389609257e+01,4.902100729159176495e+00,1.326613896557737426e+01,1.278802411719688870e+01,8.232683256219765155e+00,1.624293125015513795e+01,1.453740832763684665e+01,2.216450735041130216e+01,9.336081397978645668e+00,1.068427231986221848e+01,4.243283701191314705e+00,7.732277432408166895e+00,2.433754507837707592e+01,8.886508377695919947e+00,5.439346235088916792e+00,1.530577513127163947e+01,3.435090167456061216e+00,5.152070011141179684e+00,8.327566074165964949e+00,2.140949698184933681e+01,8.099437691927464655e+00
2.189893948143166114e+01,2.111647646821355906e+01,2.411303433946305752e+00,2.275220128994111946e+01,9.354927339401090336e+00,5.636354036811239254e+00,7.707072539971234981e+00,1.721902392159278961e+01,1.581089362049364055e+01,2.536198873039031021e+00,1.000383771310015568e+01,1.019288632896142843e+01,1.462169842814021159e+01,1.493873620313796557e+01,1.421029259634335240e+01,1.409465075618039975e+01,7.431161708540285460e+00,1.018469864924458967e+01,7.969585606534979938e+00,7.650734402748960994e-01,2.925989520598142768e+00,1.538042083583371777e+01,7.246018516074021143e+00,9.729980770136545942e+00,3.899422352431207717e+00,7.439390211749934423e+00,4.383565913263172575e+00,6.335936859073997951e+00,1.464144231870798762e+01,8.928458891754655014e+00,3.072821402305285332e+00,8.113257029181019320e+00,1.194661992354017599e+01,2.305292293646848290e+00,4.573797088068564776e+00,1.459545044702932337e+01,1.509830401867290206e+01,9.912762697437699444e+00,8.878925243352901120e+00,2.526533394116482700e+00,1.125309600490938422e+01,1.193047949854567769e+01,1.425700118618645362e+01,1.229455590407509291e+01,1.695078903579237206e+01,1.047811111623770941e+01,9.879447243044364058e+00,2.044074094417485199e+01,9.120170104638779307e+00,4.367983315164948976e+00,1.332347150939552627e+01,2.424724507930119799e+01,1.266091643087967533e+01,7.677753976702805794e+00,6.509372207841645164e+00,2.371059111977040246e+01,7.681276814163082278e+00,1.355249039076426776e+01,6.343187131381927024e+00,1.529951521266468895e+01,7.288547439970962216e+00,5.633692494867054812e+00,4.932796924315556275e+00,3.943403478648492388e+00,2.189893948143166114e+01
1.363399659801831199e+01,1.466086439201088609e+01,4.280184896253184768e+00,6.487806014837269153e+00,4.069569955285837537e+00,5.051861949277566488e+00,4.532115798866121814e+00,1.774962414291350399e+01,1.521878027053844029e+01,8.319116722288983468e+00,5.693734649508471968e+00,6.119580456603795682e+00,9.859796227112589406e+00,1.062062794788938902e+01,1.708226524634737231e+01,7.893998270103607773e+00,1.005748885230317669e+01,8.587432268391468781e+00,4.559303534067127295e+00,4.716321236209099155e+00,9.072247689957782413e+00,1.474823146884142488e+01,1.217216406547459506e+01,4.379499893665193433e+00,1.061042085041533412e+01,5.561429921024929612e+00,5.811622085908399349e+00,6.877921647899261082e+00,8.136463004984575420e+00,3.652789750534482405e+00,8.292798103289765521e+00,5.980499487138230208e+00,1.241593262944215681e+01,1.877905233993271850e+01,1.029082029695195644e+01,2.639283217531262160e+00,1.537261428341418146e+01,1.108098294112117443e+01,9.784100427077348172e+00,1.049331627246503196e+01,1.239315117990429016e+01,7.173877340952229398e-01,7.249669517578085198e+00,1.019218979975849315e+01,8.021057604221384807e+00,5.716414720384254800e+00,2.289929174647435506e+00,1.808268813788598806e+01,1.446339203065707046e+01,6.355821004376280392e+00,3.504720581424315640e+00,2.590105041870992864e+01,1.036650387351585145e+01,1.677868144125563887e+01,1.276671886176756487e+01,1.024926773911403544e+01,9.583077552950244993e+00,1.806471161378813406e+01,7.751520922893839760e+00,1.647141636139495446e+01,1.174841951983584032e+01,3.541929852266822554e+00,1.103068962457534674e+01,3.388526739173312041e+00,1.363399659801831199e+01
6.188407041896721417e+00,6.532686384675325364e+00,4.170676806716800300e+00,3.661315593706617744e+00,1.870246396349178752e+01,1.725503526118435005e+01,5.899708650293072232e+00,9.271956645314157086e+00,2.489732769076820063e+00,1.005645511691085403e+01,7.225192025705170273e+00,9.659041556360108416e+00,1.981360901001343322e+00,7.934856245655318219e+00,1.102632778080411136e+01,1.165203686701634211e+01,1.276222911169355001e+01,4.202142603293973266e+00,1.496197046021163501e+01,7.535881165673439241e+00,9.939556445812984364e+00,1.522061707304446365e+01,1.151581956071111357e+01,3.740680437450736306e+00,1.601737476181268605e+01,5.775663545785059583e+00,9.834323302355072016e+00,9.294692410746847600e+00,7.082547098853033241e+00,5.732734664171736938e+00,1.080394066423958321e+01,7.922559763871562133e+00,6.375096096226307907e+00,1.308257617398617079e+01,8.977064632799523380e+00,4.700023971962849600e+00,9.983770145555247666e+00,1.165193105755970926e+01,1.214282589804322576e+01,7.573935012432637670e+00,1.195244894252638801e+01,1.738022627959380007e+00,6.153207708242354634e+00,3.772474964516908891e+00,1.124245281334667368e+01,5.971022975966675972e+00,8.765900905276786670e-01,1.188105037680721132e+01,1.528656674198514587e+01,5.936968635926462845e+00,1.293696197989242513e+01,2.619312575121478659e+01,8.600107810490653648e+00,1.524301538688225399e+01,1.105516688247354651e+01,1.164722446102496711e+01,7.243062832741039792e+00,2.010575074435267240e+01,1.013013038490563567e+01,6.459384983093928057e+00,6.840406801128575687e+00,8.934276998888311283e+00,1.081510144129229190e+01,5.827663735540636658e+00,6.188407041896721417e+00
8.111435590057494593e+00,8.156167451057477535e+00,1.422710929960793891e+01,1.177746676694364059e+00,1.253889695232597390e+01,1.400064057018697206e+01,9.843570865951736693e+00,1.188342725828974444e+01,5.604601670745057440e+00,6.102289181069523671e+00,5.960280181119435916e+00,1.004255513980204384e+01,4.176999952311913233e+00,6.285283086997576874e+00,8.976371009134735957e+00,1.233020681172151001e+01,8.760707829414885239e+00,1.381154389419897122e+01,1.005129015725842656e+01,2.120897503503261206e+01,1.207074674067225928e+01,1.714600125786181906e+01,5.928268535989611898e+00,8.556808953641198201e+00,1.142353329984630683e+01,1.002104304338059215e+01,9.002352663180577252e+00,3.501937774581568963e+00,6.593448218120366633e+00,8.599930718394414697e+00,1.595688991265646806e+01,1.115788467857440303e+01,8.078579969143868666e+00,1.041170549535058321e+01,2.910330828510111711e+00,5.366372665848047063e+00,1.158148410376131388e+01,1.086302836639674751e+01,3.780632921499575527e+00,2.411984727320979793e+00,1.022105195435071856e+01,4.928772583987989897e+00,7.459372397966954615e+00,4.193079510803912946e+00,6.906982355843327426e+00,8.383267709100106657e+00,1.022791431946144591e+01,1.839558508293270833e+01,1.652118675643527013e+01,7.266762657624524557e+00,2.044429306383245404e+01,2.305226828656906335e+01,1.239105389800582024e+01,9.366126455677344254e+00,1.029471845728034829e+01,1.539427363903883128e+00,7.311294516021396461e+00,2.058307100758143804e+01,1.725589207147449500e+01,9.326209431246891057e+00,9.385637930193601264e+00,5.606491049514628067e+00,9.346865040104566091e+00,8.628611588158323187e+00,8.111435590057494593e+00
6.863633298818831108e+00,1.976480418616307588e+01,2.259511681118130966e+01,1.357617328952684055e+01,8.385856183353167737e+00,1.160953890690015555e+01,1.901610284575137255e+00,1.040018250132959210e+01,1.543587318292830624e+01,6.467623330540147819e+00,1.934471094356296206e+01,1.194139539312673470e+01,1.257543683249334876e+01,8.639753343499901206e+00,3.101903204638906342e+00,5.380674307810832779e+00,1.177121952797125637e+01,1.173389391867461917e+01,4.009335670491299020e+00,1.316938477812339237e+01,1.183266741336674244e+01,2.524852422634533511e+01,8.944889096416972052e+00,9.709121224836955832e+00,7.196307993583388019e+00,5.389888716192640317e+00,6.286490781845762932e+00,1.435133862165105434e+01,6.789381177907160669e+00,2.346704556210546500e+01,1.499877349671359816e+01,1.192487070687355200e+01,8.695893026759192068e+00,6.531959264790780928e+00,8.482381216068523244e+00,5.768060958945617323e+00,1.049413611165019056e+01,1.609602709820866906e+01,2.491814563778983782e+01,6.804924457206039001e+00,7.719600625219474210e+00,7.065427008723695224e+00,6.703344862715055363e+00,1.749681095842609579e+01,2.850352992572700472e+00,1.115569168520767462e+01,1.524280642745615211e+01,8.701971018654383272e+00,1.696863978816412555e+01,1.492717751630207257e+00,9.292442428392504894e+00,1.869439480158812472e+01,1.397966796591358474e+01,8.692907107758632179e+00,1.479485213073285621e+01,8.186939646073712495e+00,1.539843220180254058e+01,6.997636364524926655e+00,1.537201514927774504e+01,1.355353196203393651e+01,7.100147428033376507e+00,3.532059877995906039e+00,1.271685290355904208e+01,1.234950254600570219e+01,6.863633298818831108e+00
8.305850674461137118e+00,6.866389091636004416e+00,9.920502046170712518e+00,1.214152229641503666e+01,1.112206664230643405e+01,1.291159140462948329e+01,3.661956579057852768e+00,7.620824278247565253e+00,7.564204030598213890e+00,7.256971100113672968e+00,1.533490523566213248e+01,1.783305755761956490e+01,1.453063992543081895e+01,3.555689049087865872e+00,6.198892652339462295e+00,6.170179132898009122e+00,9.425416526815121543e+00,8.503144605059016925e+00,7.908262481894571927e+00,1.467734553849633450e+01,2.370532724756387921e+01,2.567536957084737637e+01,5.390882663115425188e+00,3.612800966880212794e+00,8.017576784499096831e+00,7.625312205015145395e+00,6.114544473432737881e+00,1.887416947995507854e+01,9.972016718051035511e+00,5.118185697610297069e+00,1.433054129345107341e+01,5.480411804269055942e+00,7.834790704887751867e-01,3.605479174195973524e+00,7.241029679858227652e+00,1.132626642739553446e+01,1.346916824546135238e+01,1.631943371428644696e+01,1.186751482096380883e+01,1.115020005172424256e+01,1.397474666059254922e+01,4.310646982970425256e+00,1.941744324524531606e+01,1.753713328226283608e+01,6.061318517478964552e+00,1.358607372886678277e+01,1.343526926103208829e+01,1.006398881147018010e+01,1.213534701623451184e+01,6.900756397456309976e+00,1.544451935343224136e+01,2.476730911482449926e+01,7.573479555738161118e+00,5.175912477571002590e+00,4.098639898953785554e+00,7.310253569030461307e+00,1.026876998174986078e+01,4.782619187428951868e+00,1.578970819937095627e+01,1.856140233233442771e+01,2.404295210746827394e+01,9.922251507793651726e+00,5.824844130132329489e+00,8.673895329407770305e+00,8.305850674461137118e+00
6.740113291709270094e+00,7.685372634320008167e+00,8.085766633266066705e+00,1.175932166246233912e+01,1.302935027372918952e+01,1.060142107794346700e+01,5.972883275085004939e+00,9.601499631307440552e+00,1.281191467123946381e+01,9.522008128072274147e+00,1.176037832780552961e+01,2.181677826413737620e+01,3.714066747350386333e+00,6.179380665751732060e+00,2.651035027627859364e+00,5.976730700024351250e+00,1.430080215674323973e+01,5.277600400722325169e+00,1.033619110202440439e+01,1.365745941333505264e+01,2.136352928379618987e+01,1.451306876278471769e+01,1.298453726604976488e+01,1.669438567860091283e+01,1.254933872014636798e+01,1.645620049387526862e+01,8.424127364766132331e+00,1.015275501408584269e+01,1.239432569000364914e+01,1.510044919250206119e+00,1.101999067789668274e+01,6.421078024451945865e+00,1.023466056549338887e+01,3.232922527799932055e+00,1.112876230306987502e+01,1.286329751336245231e+01,1.019223426425384815e+01,1.479495674857015430e+01,1.139729429080702872e+01,5.037939100549198912e+00,1.094170972793761543e+01,1.395418278248333799e+01,5.389365623060618837e+00,5.494368668413118773e-01,8.051618901224706804e+00,8.389325256464758240e+00,1.772176176318829288e+00,1.703266790649376006e+01,9.559747800119994920e+00,6.460280179758836283e+00,2.457780870623549418e+01,7.960183835163981314e+00,1.130280416957161904e+01,1.054113270261387392e+01,5.765256218039508163e+00,4.013739455108842336e+00,5.773826541437367510e+00,7.039062630189090619e+00,3.643816287240562612e+00,1.557067773909714248e+01,1.630938594594129398e+01,4.646746962122281666e+00,6.811527847324420293e+00,6.888113624405639790e+00,6.740113291709270094e+00
1.176857835513382255e+01,1.090534840019194363e+01,6.722037509244615627e+00,9.017620458730256416e+00,1.227786780061732763e+01,2.683842763677617871e+00,6.448512804886010308e+00,4.178776101629485318e+00,2.886392873065836806e+00,4.023201392062584425e+00,8.663473036057721677e-01,2.113220060629152997e+01,1.272483014398558154e+01,6.553142129407221184e+00,4.685159097664802097e+00,9.751522497035495007e+00,1.612476702101310622e+01,7.098445062074104861e+00,1.151851779250491781e+01,5.388558814321029899e+00,2.267333490239126803e+01,1.155276288339841173e+01,2.661953776816124773e+01,1.844866917590897870e+01,1.560009284512441674e+01,7.674985898961318220e+00,2.915743477905030190e+00,1.219275891045810667e+01,8.951411873326115654e+00,6.420627873711100442e+00,7.766202189157637825e+00,1.160253845822244045e+01,2.449201678464481891e+00,5.007205519509906111e+00,1.941607040038223886e+01,1.200252008126042291e+01,4.377465535115266704e+00,1.362318389190112633e+01,1.038437811213187345e+01,5.419882515272187895e+00,1.083653506015875223e+01,5.877878788374906627e+00,2.012295951245584646e+01,2.076531879549520099e+01,8.379608911719598652e+00,1.654481428536026399e+01,2.335231268616992040e+00,1.027381652951666169e+01,4.948742842175779977e+00,2.030228486321318115e+01,1.830828440891355058e+01,1.273592303302825179e+01,4.234570618231081163e+00,9.931197118706293736e+00,3.063401270694121603e+00,1.204224174888453547e+01,7.737740926736709213e+00,8.753557127686278250e+00,7.814446344835126013e+00,1.655679115882397667e+01,1.908203550126934900e+01,1.116095047564886222e+01,1.281086043495984761e+01,3.981290404608855305e+00,1.176857835513382255e+01
