2.296412723440932524e+01,9.078642171259065918e+00,4.248529414218568334e+00,1.483625518416278943e+01,8.085128067916075523e+00,1.147282908276411639e+01,1.826918067781871358e+01,1.436300597019715131e+00,1.030674435510996645e+01,7.733816308777185178e+00,1.641903142057426024e+01,1.230977198557183705e+01,5.513619795177156391e+00,7.309659081698746341e+00,9.278462370132821491e+00,1.642556600689075097e+01,8.132558388049108800e+00,7.859957791414046824e+00,8.469449781110061082e+00,3.338425364646711024e+00,8.434830323593248025e+00,1.328655631017621630e+00,1.174858947493689598e+01,6.565785257774169104e+00,1.749686322232125946e+00,8.752387272022174258e+00,1.772349868426795982e+00,8.492070573105463538e+00,6.458394093911885570e+00,1.276365495319835652e+01,9.129108074634904924e+00,6.773827205416857566e+00,1.588815211469044186e+01,8.417723799644045712e+00,1.438649763093538203e+00,7.805881548925601265e+00,3.676913185239506277e+00,7.119869610062870002e+00,1.230133716990417270e+01,1.533214083922550053e+01,9.962742669784031335e+00,8.658099395825324507e+00,4.133109805162471062e+00,4.054846749551566099e+00,7.832698709095483380e+00,6.037814243873657283e+00,3.111739541297579237e+00,1.738933968986789225e+01,1.517863699363077146e+01,2.871282036813960303e+01,1.055623309868155424e+01,9.516159215692873374e+00,9.913091572028827514e+00,4.823891049823509469e+00,7.851908525071685574e+00,2.615647352499628653e+00,2.459341292172377536e+01,1.232465968921227706e+01,1.556303959636318623e+01,6.214493829358817223e+00,6.813212835558434932e+00,4.370323050164369505e+00,1.768946186912088336e+01,4.611234591275017003e+00,2.296412723440932524e+01
4.285862665966760687e+00,7.450130175434942714e+00,1.845184165131841780e+01,2.390321034644802722e+01,1.462782448976220984e+01,4.713166084978340997e+00,1.183753505653488602e+01,1.005884535497910548e+01,7.300620113706120407e+00,7.103828988913537756e+00,9.444474177942598914e+00,1.161893723615087914e+00,2.857877275447019194e+00,6.896144777405257997e+00,1.332246235992266392e+01,3.554735580434469355e+00,9.194096323427091377e+00,8.705563032319640016e+00,6.991328150289754184e+00,7.116894706070191035e+00,5.380140791464630645e+00,1.288394641519453643e+01,1.133754506642868343e+01,8.871499513591466268e+00,5.544629598946575477e+00,5.807816688259376470e+00,8.773570529762322323e-01,5.949224423844746035e+00,8.136436138227153947e+00,1.015424539135686466e+01,1.223302042745074480e+01,1.262195830457269352e+01,1.016277165197253929e+01,6.202341811495656998e+00,2.052765398463170854e+01,2.109356843461241482e+01,1.141878746688883872e+01,7.492145608990168348e+00,1.482289488552772028e+01,1.549276697685842485e+01,3.097480139521507692e+00,9.024709688109274097e+00,1.213498605394706509e+01,8.134212315141464700e+00,1.600149759239751646e+01,6.783609115593149497e+00,1.205164051972386297e+01,1.383884722825163216e+01,7.273001458942965236e+00,1.989302220744422200e+01,2.058549967458459307e+01,1.601682841628835519e+01,1.071868338249557873e+01,1.375085460710326046e+01,7.821123382302914706e+00,8.475941998097956898e+00,1.966285389083825663e+01,1.183045319953299845e+01,8.808696602930726982e+00,1.130136443649615252e+01,6.545634314338130366e+00,6.053720330415777617e+00,8.126135403727193562e+00,1.656349615576352363e+01,4.285862665966760687e+00
2.417020943695387913e+01,1.600322585669472275e+01,4.873262497210551381e+00,2.192815846730418272e+01,7.499717506595287908e+00,4.705813450898236106e+00,1.144624719533257462e+01,1.610956470122776452e+01,1.255679559409155743e+01,3.714510538903642356e+00,9.801711597342457338e+00,1.008702832970102214e+01,1.332400350779557385e+01,1.721335686016961830e+01,1.135908668398218069e+01,1.527588084022299597e+01,7.664185882458515842e+00,1.052748948948094565e+01,4.555461672254273786e+00,8.394492566147318868e+00,6.239648079395744951e+00,1.461621488041137518e+01,8.952936660616893860e+00,1.134877987888130590e+01,4.824183807018457948e+00,8.045762690195282119e+00,5.911618353031971473e+00,9.642640219171678240e+00,9.339648700270130277e+00,9.220861706986456241e+00,8.631445191764628433e-01,9.925485620837683598e+00,2.047918752354969030e+01,8.890603767783062494e+00,8.164737443304916908e+00,1.478188180965639198e+01,7.152747770687254203e+00,1.733284450624588047e+01,5.641092695332029727e+00,1.876425112544642726e+00,6.950428764734243536e+00,1.049813578907490275e+01,1.295506813749824637e+01,1.034968444462419335e+01,1.452061094038279876e+01,1.063056716174824956e+01,6.098188896979816143e+00,1.183915027384543528e+01,1.518736626418861846e+01,6.301717385028005936e+00,1.367478657969849642e+01,1.815948738338963508e+01,1.392066290147541530e+01,1.257954250337063229e+01,6.617588426378372413e-01,2.192327939982387619e+01,5.370176393423387040e+00,1.048777476137404108e+01,1.149916473310249465e+01,1.503022613703002897e+01,9.772728420174654929e+00,6.645313961746795783e+00,5.457039421483171893e+00,7.189509430921923183e+00,2.417020943695387913e+01
1.478013972899230666e+01,1.410075937276150349e+01,3.176929423111206852e+00,8.613643976351472276e+00,6.315778602671702657e+00,6.469188272363553871e+00,2.156441855870965263e+00,1.741579012535268234e+01,1.265391433048902670e+01,4.687692430924157883e+00,7.219072123424345122e+00,5.273320330960616253e+00,6.791167511091433795e+00,1.396608839608210850e+01,1.463465204407603082e+01,9.246772076489870429e+00,1.015145518103542699e+01,8.706851386542988180e+00,8.367177141165484500e+00,1.024296330722121695e+01,1.316228388992347753e+01,1.440767953704598980e+01,1.114021985658774305e+01,2.833548807984612505e+00,1.019277748005633910e+01,5.972949299450442062e+00,5.871217523369176128e+00,7.413532349974623514e+00,1.286990406729053582e+01,5.924929669830143908e+00,6.339151432818478149e+00,9.144816167194655065e+00,9.217530223844786263e+00,1.449370591115705231e+01,1.431940891290454410e+01,2.535535273901741604e+00,1.066470107413958424e+01,1.024792176567066981e+01,1.175114174786109444e+01,9.824894834666341836e+00,1.306371554999143747e+01,2.114484960449368511e+00,7.976538405963425227e+00,8.270944967363412559e+00,1.255456816012230625e+01,9.390488278621212714e+00,7.436873845304647901e+00,1.324691628062089421e+01,2.083318380263704483e+01,9.456294620695869568e+00,1.133085171962522786e+01,1.924693021208196697e+01,4.082817967733235243e+00,1.948137148913039240e+01,1.262269735303705254e+01,7.930097626216327633e+00,1.022357753037025674e+01,1.916311620205339850e+01,4.727319153499672133e+00,1.428243075300517440e+01,1.101601138768687882e+01,6.168471615518242857e+00,8.313810536218607439e+00,9.210298799908526846e+00,1.478013972899230666e+01
7.942145017268755325e+00,7.667228080822988900e+00,2.173481744501014390e+00,3.613822114559195331e+00,1.549729741172151876e+01,1.212162076961763546e+01,5.306812304884964249e+00,1.066861418520357851e+01,9.215080528512311631e+00,8.186384556881357355e+00,8.488900661965868011e+00,9.895533431260417956e+00,6.254999559196082082e+00,7.732925193638220840e+00,1.095609882381050326e+01,9.066291016888946785e+00,1.030351664889255225e+01,5.334887353012219613e+00,1.081075243335437008e+01,1.451625976856884392e+01,9.882109610664297605e+00,2.174832800101243890e+01,7.814459336535212408e+00,5.117315585243786380e+00,1.682197394922809508e+01,3.457188713315602957e+00,8.224273194038142165e+00,6.946476917977165932e+00,5.925441697427073606e+00,5.972580547563087983e+00,7.292284464967170976e+00,5.000002552002252187e+00,1.127176968712342031e+01,1.262209787786208182e+01,9.342677130148468123e+00,3.303280715161067693e+00,8.272973001520250946e+00,8.074683505717636933e+00,7.820484728629939930e+00,8.477723425839602811e+00,1.364598138095089830e+01,3.480159486841545302e+00,6.357819553443809113e+00,5.862915844026438394e-01,9.831177051948129630e+00,6.141940335643982785e+00,1.831826045758960575e+00,1.193900343553523058e+01,2.234651672475303741e+01,8.678673878486979021e+00,4.813407368641426487e+00,2.708685658633389792e+01,1.786440384341768350e+01,1.358256091744955896e+01,9.286096061133584101e+00,1.852606347789498997e+01,3.663390848474374462e+00,1.807739012511140686e+01,8.781201765587379526e+00,6.822611469948141050e+00,5.326275309648181633e+00,1.024839280784485318e+01,9.665051803996894009e+00,1.039485102274717399e+01,7.942145017268755325e+00
1.118882053253189390e+01,9.187385562803189742e+00,1.528323009541852429e+01,4.277489097557215736e+00,1.520638363422697914e+01,1.523001401859068515e+01,7.862970645025490590e+00,8.868514886646909900e+00,6.201403006429186071e+00,1.202895686561610589e+01,1.020409448361278848e+01,7.260367896365035989e+00,5.109900028340377709e+00,8.030000767688850516e+00,1.150924011077325915e+01,4.636577372417931997e+00,1.294150699818807837e+01,8.793615372615640524e+00,7.141484328923078273e+00,8.114627469887164324e+00,1.384141336535474487e+01,2.318171127036415058e+01,6.854164204161594220e+00,6.332982287476419003e+00,1.103635147815489326e+01,1.401310766678850328e+01,4.640176555584307749e+00,3.992216695921750436e+00,9.506345809343423880e+00,1.317058675469496976e+01,1.662963691067206895e+01,7.873381222807802615e+00,2.603686665583979654e+00,8.974282699718758138e+00,6.921576280169593254e+00,6.159369716578002141e+00,1.188476989877718282e+01,1.330594490713971290e+01,5.243230033855897254e+00,3.716594272024740242e+00,5.793916929350324985e+00,1.230526797116987314e+00,6.224637195413213142e+00,5.539996668080766185e+00,9.668060143361396186e+00,4.701137291101476379e+00,1.360658170764306441e+01,1.594214380768361750e+01,1.492255842909150587e+01,1.077054020688821900e+01,1.027075445333834125e+01,2.459114525399403917e+01,5.969796746337847182e+00,7.656372593214021194e+00,1.323560608915395065e+01,6.384274616249359546e+00,9.827354278596896364e+00,1.831247525148377875e+01,1.585178713599961320e+01,6.125945374625482387e+00,8.821119817422712117e+00,2.653656691794226141e+00,6.736694440396899353e+00,7.283798631475476348e+00,1.118882053253189390e+01
2.179712045838863688e+00,2.062711234903803614e+01,2.367652232442032556e+01,1.105695387627922877e+01,7.664801196016550300e+00,1.210821314360585355e+01,4.365996693901124992e+00,5.951875334954834784e+00,1.270042828835501147e+01,2.221985930534006393e+00,9.476843473818052033e+00,1.465014938196144456e+01,1.311085546047590888e+01,6.931079715045837197e+00,2.349226194764793441e+00,4.486036485403211316e+00,7.484159938431277581e+00,1.525636089468652257e+00,1.818255230147777723e+01,1.252700713520075482e+01,1.884422008560659734e+01,2.656026953960941484e+01,2.608157100421735652e+00,8.562391336738222947e+00,7.279360258996874222e+00,4.165960407187807135e+00,5.772126435930692523e+00,1.565136836901386275e+01,4.071425988452960887e+00,2.071901862950704754e+01,5.288037364041358046e+00,2.832589181613588414e-01,3.493247282570944634e+00,1.070649119658979576e+00,1.077136158255293807e+01,6.193181276576325445e+00,7.610085624788392344e+00,1.018345221518931609e+01,2.107801803221518355e+01,3.230502902326555681e+00,1.025415924227444009e+01,2.859568715560533825e+00,3.753870808887531663e+00,1.846140729402961966e+01,8.982259314209741774e+00,1.102640427030482151e+01,1.360361830030766228e+01,1.004803771844165361e+01,1.950284860767494521e+01,2.024891154101728485e+00,7.999590783858988807e+00,2.359517538840401585e+01,9.048207465973083785e+00,5.297506961136297043e+00,7.213289104115212957e+00,1.159433240729239500e+01,1.147350882421087270e+01,3.917949292959723273e+00,1.488905674961880798e+01,1.799073934300892930e+01,1.296053342519704366e+01,2.424754458478466379e+00,9.721963171856979002e+00,1.327689824072853497e+01,2.179712045838863688e+00
8.889815814466587085e+00,5.310030264360540819e+00,9.590178651579469360e+00,1.249370647534735745e+01,8.379179533624400378e+00,1.265603272956168013e+01,5.215807945652117805e-01,8.582755015537806287e+00,1.157333876772766246e+01,1.064618133404841949e+01,1.780085937060011148e+01,1.667350598214524382e+01,1.106827592316922981e+01,3.789573281374269964e+00,6.885397191952100648e+00,7.858980160102877477e+00,1.517889777367448900e+00,6.839908342975167699e+00,1.562958941881591635e+01,1.264691807912600119e+01,1.629963710278141775e+01,2.429969511090649092e+01,4.082668476660971102e+00,4.678459548306439508e+00,6.401527164794141633e+00,5.466750316343077287e+00,5.036964680605588995e+00,1.716022720867677620e+01,1.071249577925789964e+01,8.529307279626765492e+00,7.111969485879567898e+00,3.322151433292406253e+00,7.195654238519846757e+00,2.041139671086465324e+00,7.939686884833255576e+00,9.626645395269212813e+00,9.174359836301047011e+00,1.790139096713927813e+01,1.227943735837616934e+01,1.120722012819621938e+01,9.394753541396781316e+00,7.124361613257034875e+00,1.052254550892058838e+01,1.946420078158098477e+01,3.465375159223368140e+00,1.380810474755957173e+01,1.522864015886853295e+01,2.730902792384996003e-01,1.002808044710911162e+01,5.307066894744245644e-01,2.181801140561818286e+00,2.142248369530481966e+01,8.167291911322127618e+00,7.059401896711837487e+00,2.916662176415771413e+00,3.633256132698322816e+00,5.971889414262212092e+00,5.471444213363580111e+00,1.840296105430568474e+01,1.047245443062827341e+01,1.398742092757452404e+01,3.852856842527284442e+00,6.638507000358785604e+00,6.755879405912533109e+00,8.889815814466587085e+00
9.990285661110672066e+00,5.154658253607633966e+00,9.029086100179796404e+00,1.097810508015762565e+01,1.178726610557604282e+01,1.020064214707146455e+01,8.990595302875465933e+00,7.281890881646911673e+00,1.147719014039700269e+01,4.553769254516009113e+00,8.811203104256389196e+00,2.076931492364927934e+01,1.010367565556532199e+01,6.286722716928906607e+00,3.474911636727439745e+00,1.075239443559498831e+01,1.130014829276553456e+01,6.860439219742130668e+00,1.199137727398122699e+01,1.586013765163695588e+01,1.591097791755470325e+01,6.950526092270734146e+00,1.275000608454591955e+01,1.194213729732132556e+01,1.805530744100387253e+01,1.749306436773293782e+01,1.684639678717530487e+01,1.220029493468365622e+01,2.729385855433972274e+00,1.964721180075512663e+01,8.882418576039270874e+00,1.050125394510174637e+01,9.639407316693581862e+00,5.199995467209676647e+00,8.275568825486924851e+00,8.016240267934271913e+00,1.102068458415842578e+01,1.150933919030107333e+01,1.451056977163370298e+01,8.931756711318008968e+00,6.819260036934795544e+00,1.816481297584525834e+01,9.301503480546649882e+00,8.686715356807498623e+00,1.008499032779797489e+01,2.464738676639729231e+00,6.674111828855266104e+00,7.353646407238888294e+00,1.920338281845551265e+01,2.115002414965783561e+00,1.238623398796480224e+01,1.420616953005266758e+01,7.417262847783665514e+00,1.132315385652132278e+01,9.662800714686708758e+00,2.270667443688167086e+00,2.995549590510885096e+00,6.005311528828149115e+00,1.118244123833494541e+01,1.345148547735614386e+01,1.829566016687097019e+01,7.450456550718171478e+00,1.167782519213160697e+01,6.427239101979076885e+00,9.990285661110672066e+00
1.277861235950208574e+01,9.534655859092822539e+00,9.001603925200432954e+00,9.515155663147890408e+00,8.341594032943511650e+00,6.232152668593347045e+00,5.785962824788756897e+00,3.769664669272743573e+00,7.580158275269412549e+00,6.282891384832166359e+00,9.175271633247936265e+00,1.751896752332399387e+01,1.002246661299747466e+01,7.193615464320044950e+00,5.577041256442641703e+00,1.052424401638660001e+01,1.653446220214463480e+01,1.071817471234034258e+01,7.033316631923074880e+00,7.730840188532934754e+00,1.912489851819719533e+01,5.404014499308514630e+00,2.261776069220172758e+01,9.682216744340331971e+00,1.429009512936683812e+01,8.753628728679037962e+00,2.874350524882334668e+00,4.372176435957988438e+00,5.941175058862993019e+00,3.665385254401113624e+00,4.605076419858206371e+00,1.058956321536332901e+01,5.590741200999905125e+00,1.075772879995787079e+01,1.618653285629175897e+01,7.704151221695228813e+00,1.265207476232281358e+00,1.066234605844774741e+01,1.301766879382395103e+01,6.525068274913913946e+00,9.564459690699393946e+00,8.381307343661353215e+00,1.781253884953615696e+01,2.233396471795985505e+01,6.539975989866229966e+00,8.765634142758020886e+00,6.563093860582747574e+00,7.931984250882665677e+00,5.442511510225965132e+00,1.522322546586915948e+01,2.303549697952389863e+01,1.108293873612839597e+01,8.237465053423600025e+00,9.850167632329354106e+00,1.741671639913465519e+00,9.561536289939359889e+00,5.812824841179426549e+00,8.886511260112857968e+00,5.443593889286234777e+00,1.597614159678804846e+01,2.154174055405577803e+01,5.673239357093422086e+00,8.744806706312445499e+00,2.991322634580687811e+00,1.277861235950208574e+01
