1.048246181126420673e+01,7.799261741892876465e+00,7.857686724487196628e+00,4.285542384182899234e+00,5.338300274079545105e+00,5.630448191588328655e+00,9.928536161412379712e+00,1.119307733606343547e+01,9.436928529230927509e+00,7.944458836923553591e+00,4.955840719812357520e+00,3.796010939929054473e+00,5.005772409263518519e+00,5.324697126868636055e+00,7.781997373763079651e+00,7.678096671749541358e+00,8.459003531951047705e+00,6.622224275282905914e+00,7.064683192164819658e+00,4.972439747444182601e+00,2.010245903677655210e+00,5.382702124886711736e+00,6.095063635719569106e+00,1.089256831981579943e+01,8.420882387851634121e+00,6.253678883303778413e+00,1.098931909691468434e+01,8.868622374334373504e+00,5.181654086982387497e+00,1.979529086131010018e+01,2.595520531457011515e+01,5.751798746007385610e+00,8.931651834707871274e+00,1.159322832442476070e+01,1.042986549027477139e+01,6.356997277885770181e+00,7.660465954869552618e+00,6.599743468914453182e+00,4.210741846209067774e+00,3.179729443928601018e+00,3.969495783239992637e+00,6.710310197944904687e+00,4.567603479802234467e+00,2.943078823368193042e+00,9.638963542792252426e+00,9.920231314431347869e+00,9.061353098574038256e+00,7.409550810905474627e+00,9.561433482945535189e+00,8.538899727332561085e+00,9.299532995777255451e+00,4.844863205413020957e+00,1.502066566822242244e+01,1.093473450398865765e+01,1.130814807570251368e+01,1.026077397226888976e+01,8.016659057241859898e+00,8.444101817237902097e+00,1.304908143130554699e+01,1.196349257134290411e+01,1.108571774562686585e+01,1.346330930595636666e+01,1.143653425818837732e+01,9.847024615751438503e+00,1.048246181126420673e+01
4.722303739305566239e+00,5.485558293413374642e+00,2.487250378551590480e+00,5.861888083416917361e+00,4.561991309920887083e+00,7.150742147994186837e+00,1.026327039961790888e+01,6.027370905351977726e+00,7.339496798763901708e+00,6.144968299782760823e+00,4.728996889082767829e+00,6.124805417584842537e+00,5.487655175533681096e+00,8.148243511406024098e+00,3.523797518697632469e+00,7.650734686763111192e+00,6.062592178402527843e+00,3.534337972893400792e+00,6.535620776357743189e+00,8.421530510243387724e+00,9.675323235423597623e+00,6.533481202943757893e+00,6.654286218963429533e+00,6.347840690343685921e+00,1.519518340796584432e+00,7.135027697006128378e+00,4.470754043725706950e+00,1.015465002202800093e+01,5.158225823586172432e+00,8.953834485069791072e+00,1.609625340751205869e+01,1.606902227092587765e+01,1.239669439601719070e+01,1.323624008926459794e+01,1.123512143395869245e+01,9.163131756538399841e+00,7.059953016795973646e+00,5.938595921943742972e+00,2.522262301254533767e+00,1.788130074893723442e+00,1.744393814809277021e+00,2.840490403767280903e+00,2.273984313546869362e+00,7.885135858461321590e+00,5.784418998426138714e+00,1.010432445681595048e+01,7.414319383236059657e+00,6.421992341687438710e+00,9.569797976891265989e+00,1.390360725973306089e+01,1.607227159921551518e+01,3.456414886806499442e+00,1.236567115262558225e+01,1.097594136422733335e+01,1.169246529833659487e+01,9.253783216622077035e+00,9.087165984892852322e+00,6.941902569200128603e+00,9.927989311368342840e+00,1.299016471437035314e+01,1.212597631883658877e+01,9.973838204114802153e+00,2.407368454298897120e+00,6.009270567861335621e+00,4.722303739305566239e+00
3.852152886612569826e-01,8.254660997796474220e+00,5.853555599200779724e+00,7.039416602265961664e+00,7.635020522334418303e+00,6.640121091615423410e+00,1.019814387071930284e+01,9.337095156965158793e+00,6.861248018263544246e+00,4.791160941716161581e-01,3.290386668814399673e+00,5.191332844837975635e+00,5.620661979836831357e+00,1.332956761623630415e+00,5.038453490814584157e+00,3.206918713490107375e+00,6.142155280972267484e+00,6.599179369799976769e+00,8.207334354852260816e+00,9.117649419353291762e+00,1.158522840792932662e+01,9.479333900980105199e+00,9.194104058408763436e+00,2.496905098851048610e+00,1.097232133000810173e+01,1.120644401016110159e+01,1.083425796162004495e+01,6.636549113569722103e+00,1.200587795357069965e+01,4.360718746332486795e+00,3.149655231447520798e+00,2.817883524293279596e+00,8.637408155020690259e+00,6.281166466279368699e+00,4.623483218730716438e+00,5.022145012117980478e+00,9.516405911616770297e+00,4.576241801524520092e+00,1.016808457863119575e+00,2.384662941571003003e+00,3.274880794670491202e+00,6.005137798696617679e+00,2.876368883138806343e+00,5.188456716121536694e+00,2.425678722728068504e+00,5.194702544709862480e+00,3.875456171334009881e+00,4.282064846092914934e+00,4.666813757652442440e+00,7.225458320660011147e+00,1.195820016133798447e+01,9.823160775065263195e+00,4.906262148498861109e+00,7.264959942402719584e+00,9.692498143831715041e+00,1.353109866616606283e+01,1.218865521462384294e+01,6.666594976911802028e+00,8.389893393232418006e+00,7.605863648636613128e+00,3.721772584180244703e+00,8.226622534957209965e+00,5.755316401154318307e+00,1.567376207585986281e+00,3.852152886612569826e-01
1.128996710777306056e+01,6.561596559084891922e+00,4.759594831653765290e+00,6.706730937966480788e+00,5.177852936784181459e+00,2.381758466647329708e+00,5.818961658444512963e+00,7.316670816043236769e+00,1.354743615057830031e+00,2.825548242158111734e+00,3.874322582982145047e+00,3.785436994685015044e+00,6.852069447206941000e+00,5.771900932099964798e+00,3.595232819912959954e+00,4.673023751869006759e+00,3.766459834346476576e+00,5.812357719691824798e+00,6.453407028573727722e+00,7.185221625578207316e+00,8.060968999208263597e+00,9.785172311757577290e+00,5.597915529719786898e-01,6.276774435828635923e+00,1.287605795656180163e+01,1.158915965452828445e+01,8.327901900942899616e+00,8.199088114154973184e+00,9.999791202676066249e+00,2.107925554100929411e+00,6.245402148553725219e+00,8.832394878312566533e+00,1.081056492064327301e+01,2.962202034221035785e+00,2.524771723759290154e+00,5.847143909709358489e+00,6.003338736970992073e+00,7.134219324742882229e+00,8.195982281028671323e+00,8.518605672809149709e+00,4.341920496719900768e+00,5.688896996941711137e+00,7.197051043949313609e+00,3.681474523243618791e+00,2.876173632339526609e+00,3.354423703148861513e+00,1.448837766947586259e+00,1.441906090705251886e+00,4.114205907719426847e+00,6.368464553016508489e+00,9.023488115677421817e+00,5.707832799072514618e+00,1.277638983248117199e+00,3.241606148404690746e+00,2.502611025936196665e+00,1.044393102104852034e+01,1.000356551392762583e+01,1.165624695148719248e+01,4.094499837968436751e+00,2.967367094182618903e+00,3.155159018496239920e+00,3.768235392847475662e+00,4.555412585198039821e+00,6.953586474079686219e+00,1.128996710777306056e+01
5.606277870717359946e+00,4.432231993296301020e+00,2.380711160434929141e+00,6.103150751146193542e+00,1.349674156593408503e+00,7.743051147592656669e+00,1.373675706704223565e+00,2.824462236923217517e+00,5.208664725706479537e+00,3.011164264957247205e+00,2.130833710473290843e+00,8.895323485311845246e+00,1.460652395121342728e+01,8.458492042445778125e+00,8.413383867992695997e+00,8.658117536058350439e+00,4.741948418640054896e+00,2.576696833151695287e+00,8.143450674570874570e-01,3.137021233832709477e+00,4.923691911256384834e+00,3.913602438173673814e+00,5.409365622655589512e+00,4.745036567191514898e+00,9.331145819067529601e+00,2.570450604558836449e+00,9.180860174312357458e+00,1.040066098006470519e+01,6.479701350737144594e+00,5.997421556098353257e+00,6.700813782873104252e+00,7.562606300945151183e+00,9.169837000818297668e+00,5.839020062984474180e+00,4.334905250085558492e+00,2.198745338203825561e+00,4.251053193999869251e+00,3.332337773320759311e+00,8.089080951458438307e+00,3.512522569719096488e+00,1.940852166639810639e+00,1.577973196813289736e+00,4.612141172632457042e+00,1.203516128211708835e+00,2.474169550829405040e+00,5.246258486998627291e+00,3.315638787306089519e+00,1.185201970256424486e+00,4.383861235814981328e+00,7.102850468797445416e+00,9.972695525632703450e+00,7.608638461904180694e+00,3.998549779710232066e+00,3.602282829203606873e+00,1.828995440265443362e+00,3.853008809686050640e+00,2.535024868765976436e+00,1.133717837671278517e+01,5.075408526692875455e+00,5.951913409381078601e+00,8.632468923371597214e+00,7.122095836973672434e+00,8.056595833357636849e+00,1.124401375469859232e+01,5.606277870717359946e+00
3.848899439102013265e+00,2.797566702572283681e+00,2.736353229318238878e+00,1.156615221292199891e+01,3.806940937889021104e+00,9.959954859954086359e+00,5.994581538000690379e+00,3.733809974658646169e+00,5.097613488535153614e+00,4.944615504238689674e+00,7.687727511271254421e+00,6.281405209702306536e+00,1.285564014625288465e+01,4.393288065439207912e+00,1.663401273477122189e+00,4.185390224617484556e+00,3.566330908944384870e+00,3.043303697708351852e+00,1.320299475741071538e+00,3.018299818359860609e+00,5.324926683021299567e+00,5.730038904510011299e+00,6.258368568110286745e+00,2.556484338600802708e+00,6.907852164888010904e+00,1.232431479880538028e+01,1.199720551556756121e+01,2.498848993136522090e+00,5.633849866024410957e+00,2.925254800268560107e+00,3.192238019290727369e+00,8.999252143748096344e+00,8.696574743321992429e+00,8.098287147611667791e+00,9.164347690442834704e+00,5.250296999003261966e+00,5.612582095221294587e+00,5.434107268539393409e+00,5.002078359583109979e+00,3.852534868576749538e+00,4.677501173049384064e+00,4.538568917791070412e+00,3.793080193534823508e-01,1.724592189888780158e+00,2.977652039979074683e+00,4.888373620154045973e+00,6.880712711545349247e-01,7.295225824789921099e+00,1.151645170010839081e+01,1.324664802890991311e+01,1.396072161473837880e+01,9.765913080886353015e+00,1.026214336045675601e+01,3.010114566291976601e+00,1.204569705382752964e+01,1.006681327063865616e+01,6.566153983148422135e+00,6.616235279510935818e+00,1.403875673068732333e+01,1.027396934843003073e+01,9.524372990482282475e+00,4.160162426344169440e+00,3.788713150823644238e+00,6.435392101876847626e+00,3.848899439102013265e+00
5.592720868921391641e+00,6.150913554485924806e+00,8.137184190837944087e+00,9.688442829483332019e+00,1.079688469530219841e+01,8.590304300125133352e+00,8.701313624914602585e+00,5.974151266623082712e+00,1.064254708102235902e+01,2.474032782938170971e+00,4.146538990205558051e+00,1.127951646255007212e+01,5.738376604186130159e+00,9.391910908337877117e+00,4.262214747977083995e+00,4.483527996943243998e+00,2.410980518891249869e+00,5.183096285878852960e+00,5.019573536857699025e+00,2.349984924188115887e+00,4.895011441387142170e+00,1.083797906311537140e+01,1.025139393809596200e+01,4.594099010195416000e+00,5.451000962984031695e+00,8.586073625243544782e+00,5.251438798080489967e+00,7.498115626966452396e+00,4.114629104805468174e+00,1.246012720228171666e+00,2.305330320053746718e+00,8.209277402066652130e+00,9.061356533420374504e+00,1.096457659073411506e+01,1.099454309528531404e+01,8.527300303023986672e+00,7.003331019224925846e+00,5.093995255818054346e+00,2.997819038384636592e+00,4.457272532925423469e+00,8.487240253705277127e+00,4.221637941521122706e+00,4.654021386582521735e+00,1.892646462589833822e+00,4.470431858542982084e+00,4.919347168632542733e+00,5.756096469241549940e+00,6.608426941212869110e+00,1.170093824393338622e+01,1.857423829229602319e+01,1.694190715279257375e+01,1.450904544069253177e+01,6.523838917645773172e+00,7.845438666751615386e+00,1.102003759551241302e+01,6.981006008273324071e+00,1.325502293083990324e+01,1.531721487567384976e+01,1.245247298025993032e+01,1.085776347394346963e+01,7.678380158014975088e+00,8.674616252799186356e+00,1.098998925422000994e+01,8.724406243209282152e+00,5.592720868921391641e+00
4.964293318706164193e+00,2.334868398530322242e+00,7.044723169299267340e+00,4.573540550074851829e+00,7.136882114949087530e+00,9.525655114387532763e+00,1.031559482413134532e+01,7.933518636050249206e+00,1.251716146081769310e+01,7.859075876597433563e+00,6.482042562696051391e+00,8.985545097872552844e+00,7.418091400393211465e+00,6.763764485906003543e+00,5.843720704410956479e+00,5.065779587257991601e+00,2.367122410490452467e+00,4.754060954409951023e+00,6.941464662032561961e+00,5.989734909064739377e+00,6.141935138364450708e+00,1.251239238506012086e+01,7.648224201563489366e+00,9.152039490327794624e+00,5.668116581592616221e+00,7.371451236150529773e+00,4.737710473605179828e+00,7.158534511572216985e+00,4.665773814054413826e+00,2.408105959542657271e+00,2.259246469834201854e+00,3.046052938755418271e+00,7.234285562789073865e+00,8.230635705187159701e+00,9.281303538609032344e+00,9.512838695313558190e+00,5.422707691690050069e+00,5.916736039150531035e+00,5.378904324437083773e+00,5.490265948151122899e+00,8.146867667830747450e+00,7.925822063560924668e+00,6.248666660958449803e+00,2.843605541462294717e+00,7.566591709453185821e+00,2.333205990690710774e+00,9.817938190821271505e+00,4.345916350691751084e+00,8.333960367095173183e+00,1.201900858434256669e+01,1.092624181898940527e+01,3.467428594767240302e+00,5.962393284273247218e+00,9.319986274649004088e+00,4.419862967027081702e+00,1.317690249066806985e+01,9.778143476836705261e+00,4.743192930851160227e+00,1.781763980175556483e+01,1.912230144925095132e+01,8.717774697294766284e+00,1.047324232305962255e+01,1.376423731336917733e+01,1.321821603907123688e+01,4.964293318706164193e+00
9.404664088157071999e-01,8.062128278614892452e+00,9.061458540651889493e+00,2.325648354653849115e+00,7.703077974264454397e+00,8.729353832502592780e+00,8.409254936409999104e+00,1.167231912145850536e+00,8.189010289182109048e+00,1.464173676566146653e+01,7.626722433640277465e+00,9.643219620827110816e+00,6.050943775833315108e+00,3.080317946795499751e+00,3.789034457345466400e+00,1.116064921375170904e+01,6.890708992509820163e+00,3.180665872184939680e+00,3.143543637741880392e+00,7.173554860892134677e+00,5.639222123866065139e+00,4.778719625061747855e+00,8.033103320113909263e+00,7.626467411545146291e+00,4.890799995515108023e+00,7.510806528266186888e+00,4.007628372030205277e+00,6.093811806740167647e+00,5.992903954364631858e+00,2.927139167480429460e+00,1.405267357560440633e+00,2.988357448933626426e+00,4.578855360837803978e+00,4.553658636066663767e+00,1.269388848347574816e+00,6.411200120060660090e+00,5.000206731391327430e+00,1.866487745483500049e+00,4.923917398317210647e+00,1.187337142776737853e+00,8.917414136598717178e+00,9.893796133394515024e+00,8.467304736769879270e+00,1.211711781928345610e+00,5.330499127194713083e+00,6.107773401572231364e+00,6.674112069600768749e+00,5.580372865673051130e+00,1.110798470421929096e+01,4.263498320283190424e+00,8.746952602926048925e+00,1.401346466129428237e+01,1.462019161599052097e+01,1.325975616886874242e+01,1.043637600063824422e+01,5.249201913635444861e+00,6.715906632556826850e+00,7.859789321454943689e+00,1.185745890486859189e+01,7.378117277355928039e+00,9.112638734513106797e+00,1.104701525757758951e+01,7.558281150333175269e+00,4.415456814326881307e+00,9.404664088157071999e-01
8.323031114318073520e+00,1.040736876900146157e+01,1.402196587452912269e+01,1.141477223710880118e+01,1.026740536918124214e+01,9.217881679911791082e+00,1.094941209608109700e+00,4.406836838516643873e+00,8.241746940659133713e+00,1.100546923728505888e+01,8.586895352880754118e+00,8.732034267337880351e+00,6.769690802985855349e+00,6.478837369181659867e+00,1.165019346449993165e+01,1.284853139109458375e+01,5.448836057612054695e+00,6.915127676806685386e+00,3.939596571264972535e+00,3.404966230663264870e+00,2.274884327627892944e+00,8.013273237768755664e+00,1.430851112623404475e+01,1.373816396250148308e+01,5.831207230527024166e+00,6.064735650526245081e+00,7.531030785955770135e+00,3.777259703305888561e+00,6.037557428345762922e+00,5.887778803662879312e+00,3.709774024861844932e+00,4.244671451458170708e+00,7.699542051776338880e+00,7.798751142729969388e+00,7.623977154793089461e+00,7.778647728264298955e+00,2.946878574332148837e+00,4.301741503638506714e+00,7.560082203081611496e+00,6.670960790576874189e+00,4.146455986455758413e+00,9.433060509616186806e+00,6.705594719550464156e+00,3.313649459228264149e+00,6.653086315814178420e+00,6.743344308924164032e+00,5.362064036887400853e+00,1.730612739317576398e+01,2.109056186146943901e+01,8.407071499902240674e+00,1.982189517690750336e+01,2.166475193143773126e+01,1.695782053937140432e+01,1.158789496410387976e+01,6.577631557799781703e+00,3.520527038724992952e+00,3.729828108917584206e+00,9.442918190856563143e+00,1.096340816982724675e+01,1.233190911565021475e+00,5.820562769827551719e+00,6.083823922245487736e+00,7.998690783882788757e+00,8.954839615893229521e+00,8.323031114318073520e+00
