1.138475130225589105e+01,8.943148779054833852e+00,6.578431480918746743e+00,5.120915997867322211e+00,5.964146406258759470e+00,1.126824396372364312e+01,8.503116672568072687e+00,8.445635989708449642e+00,7.412381885676785132e+00,6.293231146646670382e+00,1.997989698459921915e+00,4.245985870745290214e+00,6.126212533111701219e+00,4.794845810502216921e+00,4.978281689402325405e+00,6.957639118119403498e+00,6.514329091636375857e+00,8.131590854416840486e+00,8.864873595609719104e+00,7.658162204766641779e+00,7.455696796760416412e+00,8.659987453790186862e+00,7.120286553181319533e+00,5.765519485618154860e+00,4.140666302095869611e+00,4.870059175817370800e+00,7.254399233317167628e+00,3.558056009790798058e+00,8.486853408304261492e+00,1.035116348383545493e+01,3.516004067699485702e+00,3.448909009984933771e+00,1.772982527894999549e+00,4.732483522073419380e+00,6.858851264993268693e+00,8.795408028876012807e+00,7.683141935620908747e+00,5.699970109101972326e+00,7.147817555037362602e+00,4.861979476320744453e+00,4.334763832475343470e+00,2.287075993241074023e+00,7.501775594302378281e+00,2.464510691601769832e+00,2.896291360831291684e+00,3.579910547276614619e+00,2.526472645714043619e+00,5.655540331878300186e+00,3.517042566569686723e+00,3.374891408640899204e+00,9.477862620257466730e+00,8.959296784099493038e+00,6.540830158057929999e+00,1.382086136913946106e+01,1.196256892595214083e+01,1.199885218440148194e+01,1.360436111460131414e+01,1.239231252010704054e+01,1.322560714457944897e+01,1.094034632222865788e+01,8.753680705969561160e+00,6.467453446443579779e+00,8.997640408873737172e+00,9.449931557838013418e+00,1.138475130225589105e+01
8.176221460034845734e+00,9.755761821215072516e+00,7.420394588614041886e+00,2.775244486974298042e+00,1.890812700976993499e+00,4.495511319706428033e+00,8.429776930580745287e+00,8.341511895676372745e+00,6.320402488151692921e+00,3.000939474352540604e+00,3.613827449554555926e+00,3.799624793772620635e+00,3.463107350136279461e+00,4.194723720002693668e+00,5.444530826713488203e+00,8.111522035161273791e+00,6.374717959803912315e+00,5.762562441302176985e+00,7.622502235848137353e+00,9.632784000380324230e+00,8.717542653506544781e+00,7.954940202496442403e+00,2.268630614300516601e+00,4.014274915832559465e+00,5.838073441492436899e+00,6.236176728613614273e+00,8.185019856886883716e+00,4.808641469129535828e+00,9.758664492926364176e+00,7.695222667041625719e+00,4.095284989438011003e+00,3.575312833747692043e+00,4.163103015248762695e+00,7.082979756071013711e+00,7.332052158603165282e+00,6.442170629273927140e+00,7.387193180767035905e+00,7.894275888841149502e+00,5.572188005301907054e+00,3.152200701805115024e+00,4.926473866201107832e+00,5.576914978877806739e+00,5.204959672216267208e+00,5.323840301792476026e+00,6.389163267858703144e+00,6.709070014925883285e+00,6.628364352428372186e+00,6.472399020317402218e+00,5.731819844997970037e+00,8.270644436984103010e+00,1.396028071012345961e+01,1.499700088380270024e+01,4.052850423066963970e+00,5.648642997035046243e+00,8.637033624579323998e+00,1.056610189526633370e+01,9.907567887706477450e+00,1.250295701590172470e+01,6.625188099532139496e+00,8.473737163222557101e+00,5.543182531191619411e+00,2.755237816703359321e+00,3.231248848729394219e+00,5.398908773677171702e+00,8.176221460034845734e+00
3.931663417168674290e-01,3.498177310243895555e+00,3.841395685536608262e+00,3.858076373045475016e+00,2.875751146303314076e+00,8.620956013382857108e+00,7.690996678787363372e+00,3.885880781900940217e+00,6.341851282217550789e+00,9.122205608870261884e+00,7.441563003635421225e+00,9.444579026240552011e+00,1.020002253802711145e+01,7.874219339072489277e+00,3.717499859781717930e+00,8.392777634427675437e+00,6.577908609650882532e+00,3.311732220982440911e+00,2.252334126390618252e+00,5.913434046084254270e+00,6.941378899923519086e+00,4.608505078667551658e+00,2.205499306442776142e+00,2.028244141668805955e+00,1.587904302706020898e+00,7.697252513835831422e+00,1.101535739451991880e+01,1.107720666353300665e+01,9.380456788398047863e+00,9.949384520175362567e+00,7.277327926303133410e+00,1.009853568198104945e+01,7.448903544093816720e+00,3.320620584371887229e+00,4.066061184020066221e+00,5.083824187203425993e+00,4.446206544109205794e+00,6.928468261504020731e+00,8.142419749149258479e+00,4.521766377317032237e+00,2.560852457887321965e+00,1.873307628030414840e+00,1.954249966009560247e+00,5.054402199070985979e+00,6.445483553644218766e+00,7.427581160331194532e+00,9.476777491955012067e+00,6.075562810048943163e+00,6.876212742618108109e+00,6.717925316942096714e+00,1.019419764293307651e+01,1.317166128130115688e+01,1.001851952394672907e+01,3.585336579550561176e+00,6.288589955145345911e+00,1.006981403270722275e+01,1.130042769284157700e+01,4.537648645319618979e+00,6.552635246132933133e+00,3.110892623768269249e+00,8.131802883451580755e+00,7.976550282222871324e+00,4.196638262261631169e+00,4.887182667705074479e+00,3.931663417168674290e-01
7.604769642964257947e+00,4.257279575240844771e+00,3.003302834575756641e+00,5.956896223013692371e+00,6.785814289339821670e+00,9.444978072916379475e+00,7.281333897781710363e+00,7.146377695033915955e+00,1.745403654238554925e+00,2.349491031665972951e+00,1.735423224813621657e+00,3.567742529184287914e+00,1.089297024358060995e+01,1.032556301018626499e+01,6.821146165702347552e+00,3.962193789073391148e+00,5.816813527137526307e+00,4.616634053930636306e+00,4.371889872697097168e+00,5.218991646957847230e+00,8.651569243563573153e+00,4.692690633207829087e+00,5.426706706570658234e+00,2.516245203122763563e+00,6.180952067609202238e-01,4.520331054573349938e+00,1.219294178927523653e+01,1.099611461281434366e+01,8.094128869303505169e+00,1.087792283897227286e+01,1.020967774358129798e+00,3.077954067635303659e+00,4.451696246890069375e+00,1.920375279586719275e+00,5.329802290440911250e+00,3.668924835621448999e+00,3.505108354730866793e+00,5.458604983565712443e-01,2.740912184950379249e+00,3.302731431321578537e+00,7.756691887240708461e+00,7.856187919283349252e+00,5.697220924250882668e+00,2.896664432040286563e+00,4.757802034048082440e+00,4.184945612329747711e+00,4.929669968017617698e+00,3.389483700399345878e+00,4.237620542510372346e+00,5.503468234762465272e+00,8.932986092638403264e+00,1.558710841863641683e+01,1.339017812484977021e+01,5.765194857271906059e+00,5.354625466889849861e+00,1.004772636545611775e+01,4.646517810828681760e+00,3.107036790509477786e+00,1.508966450601448850e+00,5.280324314021576981e+00,3.629413290473956000e+00,5.648330230145793607e+00,3.600534725607676734e+00,5.329997100453764958e+00,7.604769642964257947e+00
3.477813771099580897e+00,3.773645548122171789e+00,6.636930557191604407e+00,9.073246710730442643e-01,4.725540727844757427e+00,5.029509650650354047e+00,3.194360175811644886e+00,2.590001357332772702e+00,2.757374966621040979e+00,8.596671971174668414e+00,6.823700184336588315e+00,3.051283835731926963e+00,4.093525326788219232e+00,1.124861734759331711e+01,6.737891187212132316e+00,5.595377279105115065e+00,2.838161234503457031e+00,4.000134253318295308e+00,5.256343921008444831e+00,5.826534369406902947e+00,5.347667240120370202e+00,9.245673588297597334e+00,9.037304163332159135e+00,6.312812509276937156e+00,3.384504241383257117e+00,5.513550622555486669e+00,1.306551909638821130e+01,1.297489266945946351e+00,4.682977614484687301e+00,8.602509497303298502e+00,6.570356245832315700e+00,1.040484216029055631e+01,7.142171121639123044e+00,3.889587397621744547e+00,6.136341509313286480e+00,6.530589148342990313e+00,5.403378112467288830e+00,5.302901735754658397e+00,4.077585388457683813e+00,6.919961644368710196e+00,3.355753779883137167e+00,2.425925519610767633e+00,3.454856150209396848e+00,1.723921482856278553e+00,3.038435336930841668e+00,3.058113479108273136e+00,4.146519402440904223e+00,1.249525822435875178e+00,7.107812847124876932e-01,3.332477487606441802e+00,8.890613153101339705e+00,1.804834259269474472e+01,1.705199333511025372e+01,8.831076551060609958e+00,3.577518611511563140e+00,8.708586169872749139e+00,6.148123262366261166e+00,4.428396279244371847e+00,3.353450136456268549e+00,3.288655509404103672e+00,7.922413189405354217e+00,5.127355925402928172e+00,3.884163417576933952e+00,5.484834460444047544e+00,3.477813771099580897e+00
4.354146397821488712e+00,3.243339909616647532e+00,3.111215629798738558e+00,1.796131414704660090e+00,2.912243384202218177e+00,4.444490465411364832e-01,1.291489067271296864e+00,1.208801222610770720e+00,5.075627864964525671e+00,2.983475265751591277e+00,7.013599540266072241e-01,1.041545541322121293e+00,2.518296467991532062e+00,1.000096589903298749e+01,9.290282986971671875e+00,4.046726083852924205e+00,6.007075066800670271e+00,4.197313541457780239e+00,2.233066949443280436e+00,1.802605060176084129e+00,4.458918498088061177e+00,1.342053992837234411e+01,1.163819491239119763e+01,6.001017615602054711e+00,7.015660037782871505e+00,2.830336157311715617e+00,1.217664344098927032e+01,1.394449937494627356e+01,2.254607811284627061e+00,8.844429808007197025e+00,1.087203707456911062e+01,1.347645562025296151e+01,1.150991061581920327e+01,7.438636330920510353e+00,5.119435449489531997e+00,6.917252397616659998e+00,6.983296237683662255e+00,4.008528645171383076e+00,3.052741745764888659e+00,1.746929482887525031e+00,3.456596368453014545e+00,4.259916911541650641e+00,2.954235652251893107e+00,1.722700316028890066e+00,1.636668679419762684e+00,3.256707268886355866e+00,7.340196185445187815e+00,2.894777925131635676e+00,1.909518561421959193e+00,5.804778594807814551e-01,9.831477134795401085e+00,1.406291334445357144e+01,9.167769394864965449e+00,6.746555313147872823e+00,8.098736500934126781e+00,6.894737045133040532e+00,1.248593158457380703e+01,4.771651881829235720e+00,4.241207007247004945e+00,5.378001868546059328e+00,8.691682766617018885e+00,1.067759330006065355e+01,3.741764767778276823e+00,2.918381742265835133e+00,4.354146397821488712e+00
7.353794828480897827e+00,8.914363492015242585e+00,4.634280547567582786e+00,4.667972844153628564e+00,8.365502495928316407e+00,6.332524301214656148e+00,5.893911194419370503e+00,8.305612990436660681e+00,1.053090327322624731e+01,9.289448209740367446e+00,5.301228231233828581e+00,7.548416507481212179e+00,3.938314700897244336e+00,5.389309866302647301e+00,3.589492402379600655e+00,6.242232947372224672e+00,6.359170750025935348e+00,5.310801624521366726e+00,3.150696591840990823e+00,2.292191455055499816e+00,6.603308707293709112e+00,7.174189596839380734e+00,6.488144419396333795e+00,5.550069102378525798e+00,5.773234964677312675e+00,7.438055449715088585e+00,5.913978912253630149e+00,1.325947102216329121e+01,3.268463360794187977e+00,7.339628142976788006e+00,6.577745910996486423e+00,9.717068193130163678e+00,1.147248684902355720e+01,1.086269242043350047e+01,6.329424336138078644e+00,5.989987309973219709e+00,5.438708682401793837e+00,5.653225295601976619e+00,8.480813909995367439e+00,6.667287609774030344e+00,3.092545011445676728e+00,3.543790001815256385e+00,3.650296097568390685e+00,2.037984536443122607e+00,4.353031907100034736e+00,2.684578232804984310e+00,4.591292079417095273e+00,5.098151453615047402e+00,5.057055867424756990e+00,1.622482486453523887e+00,1.118107544351952853e+01,2.653793222011732400e+00,1.568823500842109020e+01,1.664745451671267773e+01,1.455548192898459980e+01,3.764892644000307875e+00,5.843304755843775844e+00,9.363607369834197058e+00,1.077381030620484914e+01,7.989836140899027939e+00,4.342749494652935027e+00,9.631187831208428696e-01,4.654269440057811735e+00,9.244546820659376607e+00,7.353794828480897827e+00
8.213514049629441871e+00,4.939473157318506225e+00,3.845108871723426969e+00,3.799593522632178200e+00,7.386370507356729398e+00,9.159579604370275518e+00,1.083499680327173742e+01,6.958640229347195394e+00,2.400699135751791058e+00,1.290793809734879005e+00,5.528828812144541693e+00,7.123405408862246269e+00,7.516966701603028156e+00,6.354918679845066976e+00,4.240585478548208442e+00,1.019170521592702094e+01,9.843482506303107726e+00,5.151705906567465298e+00,5.097724391681721201e+00,1.607135542234968906e+00,3.170564432683338207e+00,6.049303846009035368e+00,7.843547911915468518e+00,1.076032266157982242e+01,5.808932868797770155e+00,8.187103175154849311e+00,4.221362673982435254e+00,2.676745895639782269e+00,5.078803648622698397e+00,5.931426451689361556e+00,4.179933362217746584e+00,5.918028123379785121e+00,9.164187071899050352e+00,1.011187784252292232e+01,3.303719494866285800e+00,4.374847319647454214e+00,4.287527043183457565e+00,7.981415007212328661e+00,7.866783495297894113e+00,3.491904970702537803e+00,6.096063141295990029e+00,6.356831326558889828e+00,4.809612098038519967e+00,6.466207446259223168e+00,7.090511427263639810e+00,8.776512968273321391e+00,6.922821023563188625e+00,6.454970920342898211e+00,6.880896089728111953e+00,8.665794567990923625e+00,1.079352692688886073e+01,1.130020525810881615e+01,1.233778263884510729e+01,2.910478778079125917e+01,2.037481936892303835e+01,5.331895009230771088e+00,5.851483892953122101e+00,6.740075484789948668e+00,9.956397631518433045e+00,1.146982116552314146e+01,9.500512015294715340e+00,8.101351929874807567e+00,4.153102483831964342e+00,9.987424844145824210e+00,8.213514049629441871e+00
1.189929837433661142e+01,1.078218258397650153e+01,4.638048892903682052e+00,6.889323452823873595e+00,2.823263885813158680e+00,6.529926534600040355e+00,1.325028222892026797e+01,1.109743737842815037e+01,1.494391374860256638e+00,1.913250805568026625e+00,7.505014307678115060e+00,8.937605631698122721e+00,8.332108382743639297e+00,8.727903409464911055e-01,5.303841078064315262e+00,7.281343381636685486e+00,8.981639142785152075e+00,5.666279366232624071e+00,3.308160187003521102e+00,4.089830044086446570e+00,3.797420461436511463e+00,8.487157275452538840e+00,1.086269697385183264e+01,7.878315917688444969e+00,4.822421973242740911e+00,8.491487925605269993e+00,6.624874137350681202e+00,6.441215354110092051e+00,5.136563719373032910e+00,6.629958675354091113e+00,3.993642545355278184e+00,7.066583628333169109e+00,1.895295795079376955e+00,4.605942719495145887e+00,3.582092112767834013e+00,1.997412479778454930e+00,1.871112661753839612e+00,3.777721077897401525e+00,4.629126837061173561e+00,3.809984739783258689e+00,8.009040919286547933e+00,5.610165155381602986e+00,3.703939835362326960e+00,2.343448570037492740e+00,8.451169723123543864e-01,1.806053526879078941e+00,3.171530356987867449e+00,7.593857276143064716e+00,7.540368787132906370e+00,1.074751951742422129e+01,1.369059976629449515e+01,1.714341566504840131e+01,5.736394549182233682e+00,2.763435595669733047e+01,2.438687509919259000e+01,8.147689831506914615e+00,5.511892942016729968e+00,4.312673445959153362e+00,1.219576855258748616e+01,8.851931675432783919e+00,9.323162743791140628e+00,4.075597957227571122e+00,5.758940337197894443e+00,1.078747208524327306e+01,1.189929837433661142e+01
8.795226680285855636e+00,9.893007012317657001e+00,6.447474924686614095e+00,5.749807697733492873e+00,5.636789735476316565e+00,7.420692647722258783e+00,1.774951197622150545e+01,8.861725872558842809e+00,2.991582340043046795e+00,7.669234604761824947e+00,1.196907007044564786e+01,1.227519762033246131e+01,9.670942829775114546e+00,4.081901666790225036e+00,7.371854294687624432e+00,6.351515529675344496e+00,3.976237362151804788e+00,6.229648165426445949e+00,4.476110498015398953e+00,1.555669316617955822e+00,3.365884572183345025e+00,6.421226681453813256e+00,6.629115089347606293e+00,3.745657353434731274e+00,1.811510348900840839e+00,9.626825603637998441e+00,5.870919399809288564e+00,4.510171521862759825e+00,3.780840638919333418e+00,3.963717555870741815e+00,4.029886373298936952e+00,9.641080632236578296e+00,9.998003390693900982e+00,8.304019964109327745e+00,7.941537992744133412e+00,4.841237753800454513e+00,7.924906146851796507e+00,1.149480280497966156e+01,1.046197219218024621e+01,4.333863488529925867e+00,7.394236949720442098e+00,6.684976360248003679e+00,4.399488938652886816e+00,4.577835735278830143e+00,6.348124778024713422e+00,5.804981100471211519e+00,2.160163008277267593e+00,4.790116777599116027e+00,7.131264996022973257e+00,8.453948738187699874e+00,1.421407012463618180e+01,1.525132228618267405e+01,6.053569272871128781e+00,1.092152081578731782e+01,1.198528790307375225e+01,1.206126667114079254e+01,8.535314861703559686e+00,7.477922114362948847e+00,8.376991992811561261e+00,6.890371508384025567e+00,7.274075870129409260e+00,4.539368721915601590e+00,5.678621203188099820e+00,1.179202113555734144e+01,8.795226680285855636e+00
