3.279883934441447657e+00,3.589036276114020652e+00,4.346190403936056157e+00,9.695510499090945089e+00,1.207578875871614699e+01,1.994247035583608385e+00,1.370423964953428708e+01,1.681343892558976094e+01,1.123905172825578624e+01,6.764465790605859397e+00,3.229356313717220317e+00,2.229091316716573346e+00,3.650949843928407823e+00,4.675565172632501820e+00,4.444480501467634959e+00,2.449285160515894511e+00,3.064572632472379432e+00,5.063483254493639230e+00,8.789565253727529281e+00,7.317751554498778788e+00,4.153168989822858315e+00,2.775026524464583755e+00,3.688955482863305768e+00,2.252710304721731449e-01,1.139883965055123349e+00,2.454993916191571923e+00,4.245906729524673295e+00,3.307310848714431817e+00,2.679162038980515526e+00,8.433879708768856620e-01,5.796242107821342415e+00,6.276097547677115251e+00,2.403736345241329342e-01,4.330632912258112199e+00,5.839297179036441854e+00,9.553339577791067683e+00,1.035984517804084781e+01,1.079559692927212744e+01,9.692933011606420735e+00,9.886929381736070610e+00,6.255753025400659695e+00,1.199131736615392629e+00,4.111983832145575946e+00,5.388292539663307679e+00,5.930369991335137314e+00,5.542625904556993000e+00,9.439773373818072244e+00,7.042350830832496911e+00,1.057483376880349724e+01,1.287627812526809379e+01,1.418883414709757851e+01,1.279526882753726369e+01,6.312211889527294062e+00,6.187597014696623710e+00,7.935007598777552573e+00,8.511055323797213745e+00,6.504131742122616799e+00,4.954130024105698915e+00,3.393468927165030902e+00,2.700512437988890735e+00,1.848785693437970723e+00,5.165640630588023363e+00,5.608506818596906918e+00,4.132446379673954340e+00,3.279883934441447657e+00
4.480660887758863176e+00,4.513746258815113599e+00,6.850613347208629023e+00,9.600625393185667988e+00,1.130841976973243845e+01,9.931973699688237289e+00,1.000642420166221136e+01,1.097265356888096832e+01,1.244063543175797903e+01,1.223594148070830379e+01,7.653604466575415266e+00,7.626154412461472187e-02,5.170254123621726094e+00,4.561663022410391122e+00,6.427439967829853273e+00,5.905588902010644681e+00,6.586368645326402316e+00,6.394304895896853580e+00,5.916363752937968457e+00,5.132888048592358921e+00,4.705367155398338497e+00,5.790802857162810291e+00,2.108063859528090056e+00,1.202387644443226433e+00,8.183270175759790321e-01,6.173072522501646953e-01,4.769906331257218746e+00,2.754595215220698279e+00,4.221295558189495978e+00,3.276133826602172672e+00,3.161329312185756635e+00,3.937110108713561818e+00,6.809528922149450381e-01,5.085247314274859987e-01,5.947637674988243361e+00,7.910502837742536819e+00,7.985734262933626759e+00,1.063429591227186677e+01,1.231750404003080135e+01,8.112760828021292170e+00,3.845155597774041922e+00,2.932879381864136992e+00,5.186467331209651199e+00,4.609151157907939833e+00,9.804943904632797969e-01,2.611120746091282196e+00,6.050922236905737606e+00,2.958014582426828909e+00,6.114616307659662020e+00,5.967904471930204124e+00,6.785294377195167925e+00,1.543472068949143905e+00,4.165688958778180684e+00,7.591386096216756307e+00,6.370369739638338302e+00,9.523262880016945431e+00,4.898025995354593043e+00,7.394432323562344145e+00,7.312266009216414453e+00,5.756596451922223245e+00,2.940201041810745153e+00,2.878559271907823458e+00,4.105019203268564176e+00,4.443726574598040102e+00,4.480660887758863176e+00
2.912369385523509990e+00,5.517984490475448034e+00,7.653487805128241561e+00,8.593759048759180175e+00,6.571312577981735181e+00,2.823326729118897926e-01,4.195528352261561622e+00,3.829400348023413780e+00,6.204345034242257917e+00,1.145670593358515177e+01,9.526528959489938941e+00,8.206669250006932259e+00,5.249391206621839778e+00,7.562035256326741006e+00,7.747485298875224302e+00,8.570016951266897109e+00,1.067082643248029505e+01,9.635756583774570672e+00,5.737728928017279628e+00,8.530574189902754512e+00,8.922991570200991873e+00,5.602392956310383809e+00,5.984343754884905442e-01,7.398592034574107412e-01,2.394010494015459400e+00,1.038892973566842404e+00,3.999268364401962206e+00,2.665503808934959640e+00,6.015914801876101059e+00,3.369926662209180357e+00,1.507856930985979060e+00,5.730294001552389993e+00,6.509813848615674914e+00,6.545790862992117098e+00,6.427722017460204995e+00,5.959300899287871545e+00,6.813603347584103354e+00,7.041621772946588642e+00,1.164063839188921357e+01,1.105433257589155538e+01,6.412770903517446719e+00,1.094804400874674855e+01,6.437127699080348542e+00,4.019820560937302112e+00,2.844376540283275023e+00,3.457967166687005989e+00,1.780500326535009892e+00,3.671304329604454519e+00,6.083355722556881950e+00,1.261251004031760159e+00,2.685935000836142006e+00,2.776094177025219878e+00,4.746711910617401387e+00,4.590511933933891342e+00,8.245458383521825141e+00,5.600335596964383100e+00,6.304483444051934171e+00,4.896461662956865801e+00,6.641853313974211304e+00,9.751449471969724669e+00,7.331295139847466835e+00,4.558939579828120259e+00,1.632509412889192824e+00,4.317752701097854029e+00,2.912369385523509990e+00
9.719338212638884755e+00,4.397027666492638431e+00,7.394380785969787873e+00,4.975514846587204332e+00,5.706442428387634713e+00,2.663126674800922800e+00,4.446535950011756277e+00,3.021163217233719944e+00,4.405982060153290192e+00,2.714246946492894885e+00,5.113861181471302864e+00,9.514252762047616940e+00,9.063495919312650528e+00,9.920510588631964666e+00,8.639322313546921706e+00,1.010816796112981031e+01,9.966633045076370934e+00,7.761304597984006293e+00,3.799200299417349491e+00,1.268051872182193485e+01,1.425506749568785558e+01,1.227856932839289428e+01,6.396256420401842391e+00,5.047350383650667460e+00,6.134396336595842492e+00,3.557725668418534770e+00,4.017909760918032092e+00,5.685316992832159855e+00,2.109410239359851946e+00,2.348639634991790182e+00,7.254558945950630999e+00,7.431338885387438253e+00,5.203819666658270116e+00,8.007105010913587506e+00,6.188114511326071820e+00,3.187719619904366475e+00,3.528766597231285385e+00,2.531946621235091399e+00,3.229966527166984847e+00,4.862578347041688787e+00,9.659084309858627648e+00,1.004962059243649719e+01,6.209998812622709252e+00,4.730170420223841710e+00,4.290890054228960970e+00,2.916023929458941399e+00,2.520368435890329994e+00,3.543267723460102214e+00,8.011688313394692784e+00,7.138235820595964398e+00,5.848976683442354663e+00,7.897837292809744447e+00,2.822206860661327088e+00,2.340493813650458499e+00,4.821044964613359518e+00,3.932598009038597020e-01,2.070324385689462865e+00,4.196315299244273156e+00,1.055283601663264115e+01,1.264414497380938762e+01,1.452944339352742453e+01,1.364904347728013079e+01,6.092895187080261010e+00,7.736884096137513822e+00,9.719338212638884755e+00
6.515198831531292534e+00,2.602746119840005257e+00,4.804268599138974416e-01,1.681262250659157242e+00,5.162435586563256074e+00,1.302192068325896956e+00,4.282549664996342931e-01,1.157923458268887318e+00,2.126665881448889017e+00,3.875661831745183861e+00,2.559002790639686165e+00,2.866106412444404228e+00,3.968927667750199451e+00,1.014660073614630775e+01,9.553213853265846822e+00,5.369725171310693490e+00,7.426560373545441074e+00,6.023413646738209337e+00,4.282216665164471969e+00,6.760905024881838088e+00,1.022654495367876315e+01,1.516296364128838725e+01,1.338408093446457592e+01,1.643959384382402966e+00,9.341118942002658798e+00,8.410069336659573125e+00,7.228255178013882620e+00,8.742743270603204664e+00,4.962704668138890440e+00,5.211175662428639832e+00,1.012648181335941722e+01,9.392552728643464022e+00,9.253016835821513908e+00,8.688162593096203423e+00,5.429793019725470238e+00,1.583361233750987251e+00,1.051787186111290961e-01,1.273712298841839452e+00,2.707017196274701387e+00,3.935615920794046207e+00,5.044504329846910551e+00,7.163570760777106194e+00,5.947021683516833690e+00,5.557882674122580191e+00,1.599917888152040168e+00,1.951841986904933490e+00,1.603449736973032946e+00,3.498045910888802901e+00,4.819961261592511370e+00,6.038310896160603569e+00,5.253281862604105790e+00,5.670513185482580987e+00,5.264189793204020695e+00,1.410638204721631261e+00,1.488129123960153954e+00,4.025627488427947043e+00,5.005477607498414194e+00,3.480656540874917937e+00,6.135632590448891754e+00,9.839862570150829768e+00,8.424423605301941009e+00,7.206128484854883887e+00,1.234839234473453828e+01,5.537961292088755094e+00,6.515198831531292534e+00
5.295962930148847114e+00,3.936028690886777426e+00,3.860738735495616858e+00,2.778095677239420080e+00,3.631880467181857419e+00,2.618997579229615180e+00,2.259557652590777010e+00,2.983788145504333578e+00,1.528439285295381866e+00,4.805755202555054950e+00,4.586576371834920174e+00,1.682602005596740558e+00,3.884986826302037621e-01,3.697119504900086007e+00,3.394614582769767797e+00,5.167475853318301837e+00,5.397771616426040531e+00,3.426105094383201433e+00,3.513701443592073037e+00,4.026261060298201855e+00,3.210308637998276371e+00,7.687107674935869994e+00,4.732755906190382333e+00,6.220102891598932260e+00,1.107087870801666085e+01,8.278006925452990217e+00,8.085463153114755386e+00,7.024188145066821320e+00,4.188680431516123015e+00,5.773092110557572099e+00,1.143210086012109983e+01,5.053137015108137398e+00,7.939278484671862479e+00,3.584238913091358558e+00,3.457223418306525353e+00,2.546312722178485366e+00,9.102586954245137640e-01,3.300624404651980370e+00,2.897613655184418935e+00,3.276124349561484461e+00,3.883401820707030438e+00,5.704745275848280173e+00,5.766366945415300371e+00,4.103748932323473042e+00,2.912409933188620403e+00,4.520308244452627910e+00,5.754554688155463005e+00,5.176962147527937930e+00,3.473603224775699605e+00,2.759205401836418048e+00,3.385568264024586327e+00,1.903952386518452444e+00,3.930544570893343970e+00,6.365255356987198354e+00,4.198246286487366419e+00,4.117263054217571216e+00,6.271166964378599218e+00,3.700662601726467660e+00,5.457341434533361735e+00,5.833669864983421327e+00,1.970490255183880768e+00,8.109185570320569525e+00,1.078937244593935141e+01,1.421036150582756008e+01,5.295962930148847114e+00
5.189434746004559784e+00,6.040437879313432568e+00,8.150854327472567107e+00,9.125974829702288460e+00,2.353548416613819416e+00,5.710995711011324083e+00,3.785856069230229437e+00,5.358516367553643356e+00,5.235749839266706118e+00,5.451488158294467645e+00,3.930128784636304218e+00,2.207300048505203005e+00,3.128601012000753911e+00,1.168689118894956636e+00,1.497559694045858425e+00,2.890463739455136238e+00,5.789280029606787892e+00,7.535186348402206136e+00,2.848154157231505668e+00,2.552616936890863997e+00,1.085049412032971006e+00,2.830247748397584751e+00,7.742234583257717517e+00,9.376490276172713578e+00,6.274533239356476777e+00,4.752385331667032808e+00,3.951009279932025553e+00,8.513112184823993900e+00,6.031150116161917651e+00,7.465956608417499751e+00,6.137070983299837579e+00,2.276428480960905887e+00,1.072166943877865286e+01,5.786023039553096936e+00,3.941896358064657768e+00,2.927189831075910131e+00,1.799032707417038024e+00,2.752693416917022073e+00,2.620956179683700871e+00,2.284082538357633307e+00,2.630756512738043451e+00,3.485629883247982619e+00,2.423313692391219742e+00,4.578899022582725742e+00,4.975676770307379648e+00,3.741966045326076351e+00,6.622613714720138489e+00,5.841525225859729886e+00,5.010965712951396256e+00,7.736905357603534483e+00,7.404738769019601818e+00,4.262805296403755939e+00,3.414826747995474587e+00,5.573793103377164826e+00,3.265751065874381354e+00,7.977866312460122344e-01,5.164417759644960526e+00,8.298363370551793849e+00,1.280152684469112323e+01,8.887580031906725964e+00,1.064994301300414392e+01,1.277302396131776341e+01,1.368046445115762566e+01,1.279061606951547958e+01,5.189434746004559784e+00
4.718799258117367224e+00,6.417595375688971870e+00,8.519067491952533544e+00,4.659384790732826964e+00,8.602465919253154958e-01,3.621586425700165979e+00,7.341340738547151190e+00,8.024722747028139480e+00,6.960500442616286421e+00,8.945641265530118957e+00,1.076545654843370947e+01,1.064984604927516543e+01,9.923482824440345240e+00,7.942443345142022437e+00,5.568870286705336348e+00,6.010444418389430332e+00,4.467707184510458340e+00,4.489800243061758067e+00,3.859698601403750651e+00,2.567301313606188184e+00,2.109699239071462173e+00,4.010530571641524489e+00,2.079653941390986027e+00,4.267412214186259156e+00,3.438541188246526659e+00,1.760431603399281286e+00,3.272784944840414934e+00,7.600806116544603697e+00,9.323232327165444033e+00,7.635853024143737677e+00,2.386062401174382952e+00,4.011948654505832934e+00,1.242031439267159421e+01,1.098362424409932459e+01,2.841208563351520500e+00,2.338882343654194340e+00,2.998338470051957749e+00,2.668475579662024977e+00,2.696409546670187396e+00,1.002617709630785336e+00,1.820339652792914320e+00,2.329497660108136969e+00,4.773021258444127390e+00,6.525460477527308178e+00,5.218102482676631126e+00,4.133955744807528698e-01,5.912609433009865079e+00,6.142681303227750078e+00,6.467478399676620526e+00,9.337479459900672296e+00,9.641671950361835997e+00,1.068098112806305267e+01,1.114725365704859961e+01,7.994107135114496998e+00,4.137988083815511864e+00,5.423152580555423263e+00,6.860692041570267463e+00,6.229464759148426900e+00,6.280520475458646779e+00,6.496090477665465990e+00,7.118518839562887557e+00,8.078209420369310223e+00,8.979990391378706249e+00,6.363335701808718881e+00,4.718799258117367224e+00
4.366274575712202122e+00,5.669537059265108425e+00,6.420554418155250964e+00,5.364201069361130614e+00,6.806604153849035832e+00,6.007898163091790700e+00,7.819535274030762650e+00,6.476553369019260487e+00,9.678404807113203390e+00,9.798847487684859914e+00,1.042522476850531099e+01,8.620815090366773958e+00,1.037786428570885988e+01,1.028734610753416057e+01,4.899809150239373245e+00,5.722228309032009186e+00,2.329982906819518362e+00,1.755230157464864549e+00,3.894630192544197733e+00,2.578721172705012332e+00,4.223451138056149468e+00,2.291111157958687805e+00,4.701908707682308730e+00,4.873450709348341903e+00,3.718042037415898449e+00,4.876155102184640988e+00,2.895828145376589280e+00,3.881216798944452595e+00,1.077721098217047135e+01,4.100328281945716746e+00,1.649318539178878718e+00,3.947115976898262879e+00,9.245587141979818568e+00,1.170910026894690859e+01,2.407744770498767117e+00,3.556701027048638331e+00,3.242100160401392817e+00,3.582575142476643215e+00,2.166180845720732329e+00,1.892799982494669964e+00,3.223320128315706246e+00,5.555256239326963552e+00,5.673289838239640837e+00,4.205118484050369254e+00,6.062157493934698493e+00,5.248294492596446759e+00,4.311300898269131210e+00,3.612353746473453420e+00,5.122090497562229672e+00,5.933481436971150380e+00,9.035412404479103543e+00,1.632245774343051181e+01,1.264655238627069522e+01,1.167916374003623936e+01,9.666824844265526906e+00,5.447615052485749843e+00,6.944969410619688865e+00,5.560065291997273285e+00,6.243532649452377292e+00,1.651481542407606806e+00,3.443586391878639130e+00,5.353235099784870776e+00,6.086643732400898621e+00,3.416371178042028944e+00,4.366274575712202122e+00
1.230043378083441441e+00,3.603430593473948118e+00,5.276573749863644025e+00,5.695994576534459064e+00,5.653621331451598842e+00,6.583238647369960006e+00,6.115009967458123086e+00,5.913396054526572243e+00,5.860423306588435466e+00,5.822873378074299389e+00,5.583133602568676856e+00,6.108614533138901237e+00,7.293280826537106520e+00,1.060519139927771093e+01,1.071631167351208624e+01,3.515141022994435760e-01,5.922161746668250792e+00,2.532955032436257969e+00,4.608751367263411503e+00,2.941238178591650598e+00,4.006689839817178189e+00,8.306726723194539641e-01,6.064083778141819536e+00,3.592966134537173950e+00,6.830679500237855528e+00,2.261827002426427757e+00,8.828243559498594184e-01,4.587716633141189604e+00,7.818846474973603300e+00,5.022556923450857802e+00,9.873968790660804240e-01,2.423627330232210220e+00,3.413250261283479858e+00,1.043340120577648200e+01,4.796895362903445204e+00,3.162728641167173560e+00,4.053957167694852259e+00,3.917985118726597271e+00,3.745301144157862971e+00,2.798288565947922191e+00,4.242514929394400447e+00,3.606704344176889787e+00,8.220800506297043952e+00,4.597959072075052056e+00,4.049506622980903359e+00,3.092663405917122077e+00,1.164500850763256157e+00,2.909741991679792417e+00,8.518149448777579735e+00,5.905247975073119271e+00,2.408074849649106230e+00,7.596923663273567939e+00,3.952663825225247951e+00,2.948319796171432916e+00,9.243512031387774996e+00,4.173395078321033402e+00,6.595891194057240448e+00,3.417338629311105880e+00,2.471267580013128295e+00,1.277054884101967547e+00,6.090269845391978798e+00,4.672629552455679125e+00,1.593992457374123761e+00,8.696073045489643993e-02,1.230043378083441441e+00
