1.389803969662806082e+01,9.993732377746104234e+00,1.699046640316865364e+01,1.872078617637522413e+01,2.670893015207947130e+01,8.008350641718035234e+00,1.182279148722847895e+00,7.836950674588241128e+00,8.390130071520383481e+00,1.861141961943613765e+01,9.222686619695723564e+00,1.785148982372893300e+01,7.185556388306808984e+00,1.414496003390611811e+01,1.598750135035238351e+01,5.577833489664841160e+00,8.967035901725224634e-02,3.882028353056282022e+00,1.515518562321129004e+01,7.438876829128374446e+00,4.592854375554985324e+00,4.884187879259873633e+00,1.494644347877101964e+01,5.293932995225747007e+00,1.596937179477667224e+00,1.125956581564458681e+01,9.154716842403180621e+00,1.130276696278379411e+01,1.168465016800021239e+01,9.172704698138383961e+00,1.069481662684792944e+01,1.609706689331191853e+01,1.846703783440744573e+01,1.222774139466160825e+01,9.118241224254125754e+00,1.503170827668116694e+01,8.871522742681335671e+00,8.276046374728283084e+00,8.888416609591041961e+00,7.767107940882262085e+00,1.031137806701674720e+01,2.133048471482080188e+01,1.322567717091363626e+01,1.099978565130211372e+01,1.686867249118894208e+01,3.381890366836837192e+00,8.237873903221036187e+00,4.151578196568797452e+00,9.767025159454989947e+00,1.690244023312945032e+01,2.626112543749949779e+01,2.153118581948889698e+01,2.299521272898251212e+01,2.262796799449499829e+01,6.459215172801303417e+00,1.486111273358497975e+01,6.590512834048827706e+00,1.743957447636434566e+01,9.809873593638071654e+00,7.789950111860940218e+00,1.463725903795250005e+01,9.008028728840374200e+00,1.340254008160750310e+01,2.443998201412231452e+01,1.389803969662806082e+01
2.209769423897440532e+01,2.397474411780338155e+00,1.384581322444712725e+01,1.505609557808771193e+01,1.218161221427735263e+01,6.297281172007974881e+00,1.291224638558851545e+01,8.680747206331460575e+00,8.998760745580757003e+00,1.478315346504617445e+01,1.703030537021323454e+01,1.347386946528308727e+01,4.158090693585078768e+00,9.450270774447297129e+00,1.310152082548915864e+01,1.000993997797187518e+01,2.765392803337924921e+00,1.241205240437109580e+01,2.096992870778664653e+01,5.159585867250140012e+00,1.291343979336168957e+01,5.495566887289997648e-01,9.018009867175351246e+00,6.182151647267720485e+00,7.595112166729381720e+00,4.992153271233775058e+00,1.080695374655505780e+01,1.150957326348654597e+01,6.448726797520329512e+00,1.381533055227846418e+01,1.714832499021158085e+01,9.148305192604089697e+00,2.334174010933501009e+01,6.800432168921984655e+00,1.525125988487224227e+01,1.164185400831472172e+01,1.400421363793676299e+01,6.801903966983033456e+00,1.215158803905005769e+01,1.262471581169887003e+01,1.113217751724433313e+01,1.701247019685633077e+01,6.622011177149015992e+00,2.072995253264744164e+01,1.718676955500508186e+01,2.378507724140853430e+00,1.046708971046875192e+01,1.568735259470180310e+01,2.345946640624181612e+01,1.678037581827485880e+01,5.687819327924120927e+00,1.440308300370948658e+01,9.934909103735243718e+00,1.445896054178852808e+01,7.945580740958931187e+00,1.766084546309052783e+01,1.926616605015882300e+01,4.784069077696931238e+00,8.579852297268004691e+00,1.320070844468565241e+01,1.059741934522487661e+01,1.523169993123713439e+01,7.181125699334531376e+00,1.383621642959839626e+01,2.209769423897440532e+01
3.022196946076957857e+01,1.983989315435485778e+01,1.438995208741923015e+01,2.036797447575306919e+01,9.777139449356985423e+00,8.884639996991474220e+00,1.817526349265471808e+01,2.297618682261060385e+01,8.841071021644665295e-01,1.551404188046053179e+01,1.888793231220028090e+01,1.542096681384043322e+01,1.602722191913172267e+01,8.660503257301385815e+00,1.201164909123440161e+01,8.750508969185409214e+00,9.362001681401514119e+00,7.418465191902487099e+00,9.572606969937654142e+00,3.977225947967764963e+00,1.097835910410423743e+01,1.682978436538786582e+01,1.333975766135718999e+01,8.777857917309543012e+00,6.639248330990373148e+00,5.505734888121918580e+00,1.197115320280957818e+01,2.652720224156033701e+00,6.433879210727692310e+00,2.681087248624539066e-01,8.819692728157095374e+00,6.942291656258697152e+00,9.363837239268336887e+00,9.956359921008230529e+00,1.327414399572579740e+01,1.116985358028326836e+01,6.966941037909267997e+00,8.614207538197589997e+00,1.341638562215626429e+01,1.163440869094921304e+01,4.158915379937676349e+00,1.316452561785262043e+00,1.576603623674237475e+01,6.866159279987167352e+00,1.024330572781378912e+01,1.047433391788208468e+01,2.783064300671027880e+01,9.850976220380607273e+00,1.746765463069352364e+01,2.921340116585319890e+01,1.770799773393246923e+01,3.427352247007590780e+00,2.161232859939284623e+01,1.161669695594262564e+01,2.030457549790153138e+01,4.659685675620615974e+00,2.595434173743015194e+01,1.000598227739676993e+01,1.612803994614591829e+01,2.054204683386545938e+01,1.009989527094004735e+01,1.634927107961053494e+01,1.959851087512678802e+01,4.526893257249787084e+00,3.022196946076957857e+01
1.198371842074936300e+00,2.398334495812215472e+00,1.393982777529188688e+01,2.174352577516545892e+01,8.474019492302931056e+00,1.041313608531678625e+01,6.971146993765577449e+00,1.728086594557420241e+01,1.033608052312300529e+01,2.258243147419175401e+01,9.965312295520634578e+00,1.342041044631213431e+01,1.613994849716820212e+01,2.313105523352399473e+01,1.502969052157743235e+01,1.614975733709518835e+01,8.454748340519083527e+00,1.093164466614010877e+01,8.153857719244440361e+00,3.233196307963636773e+00,2.273143995801043005e+01,2.032556317741211771e+01,2.040357341081667641e+01,6.998008619209887371e+00,1.520713019255608067e+01,3.667636479195445443e+00,7.976551681130582772e+00,1.012042338263336028e+01,3.998605516150564476e+00,6.661209830028031575e+00,1.007965703162127902e+01,1.447097459776945350e+01,6.654979582859331444e+00,7.884993752791351618e+00,8.421482325709796157e+00,5.078949765107178216e+00,3.903637052260118256e+00,8.948185635592555087e+00,1.535142736752845138e+01,7.862817010600371859e+00,1.844510157255962923e+01,1.906863737113543422e+01,2.097743776433851792e+01,2.301800013392788813e+01,5.562858631974771484e+00,7.151445680624824774e+00,1.010431163638796725e+01,1.318594096548021888e+01,2.708646928951120714e+01,2.259186038471581881e+01,1.751558510170493932e+01,1.236427660546205587e+01,2.739634577028655826e+01,1.800677812879675344e+01,1.369537875480696876e+01,2.301936757191166905e+01,1.395744992798748640e+01,2.647476804809525319e+01,1.607433421149106678e+01,1.848698038538192634e+01,1.385125208713794898e+01,7.237775278412502900e+00,1.690470969765228659e+01,7.325655025714126189e+00,1.198371842074936300e+00
6.554010419530671427e+00,2.290494785771495145e+01,1.157834110972219932e+01,1.373795149431252405e+01,5.564317274088944387e+00,1.033151109699815251e+01,8.194068526470841718e+00,6.389264432588463549e+00,7.723387585822053758e+00,2.425186870659981864e+01,1.320880566254264998e+01,1.261448328971948918e+01,4.072121604393063699e+00,1.990414616289951155e+01,1.610734117369787199e+01,8.181218362553719814e+00,9.825417317208771095e+00,1.096843973773958858e+01,5.343448425357995468e+00,1.274840853212455727e+01,5.946430935504564808e+00,1.193174733661964559e+01,1.203061258049576310e+01,1.925952114729451026e+01,1.005224056904084051e+01,5.634414197546655956e+00,7.155675375748438150e+00,1.741643955807892397e+01,1.476820015163235489e+01,5.723273515733704464e+00,4.948478154435622223e+00,1.966486663622990960e+01,3.013009189762379858e+00,1.900582566046742272e+01,1.309902058033555150e+01,8.257941112857777100e+00,1.991713443560383467e+01,8.329908350836126019e+00,1.612868677908301507e+01,1.579344556975557445e+01,1.242334125142801149e+01,6.740664148984884640e+00,1.149544073402467959e+01,1.842478649674613322e+01,4.400319072497421935e+00,3.132084421271869346e+01,3.066882443462097640e+01,3.184769862549217567e+00,2.029182473822570998e+01,5.008909169893252411e+00,2.370868193502687049e+01,1.071105474592729934e+01,1.506923821541483122e+01,1.948223794449950930e+01,5.631628638290699485e+00,2.049320306995498342e+01,1.455764755016377876e+01,6.901872732190257764e+00,1.576504564900378114e+01,8.755343248543715262e+00,1.018526069120325594e+01,7.454690081811148339e+00,1.167964515207169285e+01,1.354162467750462362e+01,6.554010419530671427e+00
1.130455001862110009e+01,2.074551769616254049e+01,9.047397502090083421e+00,1.832707317389819224e+01,7.665134823037023537e+00,1.737073211303064468e+01,2.398590422341445105e+01,3.121848363621239075e-01,1.137670494910022079e+01,1.786298840006712041e+01,1.079425501483020255e+01,2.501352584141771374e+01,2.137529482963919136e+01,5.973476213666112145e+00,9.580696108977605263e+00,1.261103242023773774e+01,1.196936426229116712e+01,1.154087511224614460e+01,1.738080587224636275e+01,2.631654653147088396e+01,1.183666780546904640e+01,1.492751499813075711e+01,1.604024573756495542e+01,8.647565083874827252e+00,2.852296555732589312e+01,1.173829066233154528e+01,1.269018970008075087e+01,1.391738196474224054e+01,1.486890161980025837e+01,1.126980021391813303e+01,3.681797075813304065e+00,6.923132377367980261e+00,1.897344675757179999e+01,1.167123627600248170e+01,1.116268428725719453e+01,6.727464608172950555e+00,8.382196512356342666e+00,1.649287387493783186e+01,1.537582620950848700e+01,1.837528823129816047e+01,6.157681783386073526e+00,1.454612185708224281e+01,1.386875362144093238e+01,8.146387790412994434e+00,2.008436891596784957e+00,7.101265307644683666e+00,1.389759949871940670e+01,1.514142607378389016e+01,1.588797138873207260e+01,1.842392539715817534e+01,9.663917038479326038e+00,1.177943008239172862e+01,1.366826814206623553e+01,9.238031637195222245e+00,1.645752498141420972e+01,1.537362161614117007e+01,1.262270239151908058e+01,1.179782767343452221e+01,9.920454294103807413e+00,1.313080162114574989e+01,5.061067939091735468e+00,1.381542315774318297e+01,9.076736224557098609e+00,1.158444199373036376e+01,1.130455001862110009e+01
1.123921533548602092e+01,1.342642402655881462e+01,8.187455991794532650e+00,7.846818491491046821e+00,6.482584637554777984e+00,1.397226708777539983e+01,1.640142278088647387e+01,4.482226428704334076e+00,1.838119480253099880e+01,2.197794296502946310e+01,1.584611412018182008e+01,1.794312375572026141e+01,1.256332646521793173e+01,5.990681481306746825e+00,8.198872190920889480e+00,1.506290588257193441e+01,1.514029680039830517e+01,1.965479435333089597e+01,3.227874863262184135e+01,2.952313899534753716e+01,4.134064352129064979e+00,4.297886914765083333e+00,1.642508158433318499e+01,1.347512282085444291e+01,8.178891027235053457e+00,4.586247990245562178e+00,1.829815549632307281e+01,9.273687759620095505e+00,1.938830533517782229e+01,3.189130103638473379e+00,2.197695247724832157e+01,7.433730129209112469e+00,1.220744142362716644e+01,1.967847115134918567e+01,6.398766817389765826e+00,4.073294975674807361e+00,2.108034647146847185e+00,1.728282282371900891e+01,1.600617869768942469e+01,1.806711123303195166e+01,1.150479847852600734e+01,1.275492767932840188e+01,7.826790207600331506e+00,4.658695052876025144e+00,4.272751623434325019e+00,1.686128329820290972e+01,1.367566083756466178e+01,6.720718871688794671e+00,1.445656622631433308e+01,1.665970417297862127e+01,4.723831319387191030e+00,1.428155345173219359e+01,1.099721518329926617e+01,5.607662356984017826e+00,1.789013735628399360e+01,1.023479715424823588e+01,9.720949897424050690e+00,1.123120925996686204e+01,9.543192850978716280e+00,1.909151980244266866e+01,9.787825378264685128e+00,1.015772053955295462e+01,6.681505406654814294e+00,6.394513447987231203e+00,1.123921533548602092e+01
1.596775550583944003e+01,5.045870009607778428e+00,4.425121595727278034e+00,1.535506858421733511e+01,1.576738123759242960e+01,7.002359182047341868e+00,1.350410332205478348e+01,6.483719704581401011e+00,1.738332652412216106e+01,1.639195793781350474e+01,1.282280560727301122e+01,1.376656063233582294e+01,7.858657084042568464e+00,1.252605278188293703e+01,1.784701317310675961e+01,1.670034978766231859e+01,1.070154979070477808e+01,1.075574482975071611e+01,1.828690143718340977e+01,1.614619511835887877e+01,1.162656024774441477e+01,8.733433155336710385e+00,3.364681927749958223e+00,1.466871735981437297e+01,1.799424007941286874e+01,1.035540037570317473e+01,6.526157226937782774e+00,1.199012295212878421e+01,1.772958336005718749e+01,1.752830697189182985e+01,9.127233035092988445e+00,1.528988693730026149e+01,6.938847033298527478e+00,1.480454830133183819e+01,1.813294616537390525e+01,1.007993838233401540e+01,2.564014403780663898e+01,1.485710913443944214e+01,8.663132246245741186e+00,8.329268583448321550e+00,1.583900182853013661e+01,7.988227091605806685e+00,1.789799561299719954e+01,2.399315281784700815e+01,4.152982395304890773e+00,1.811145714527930295e+01,1.893083822129326066e+01,6.245901806678974211e+00,1.442000185521931321e+01,2.033057367088598966e+01,2.909867710644903838e+01,2.012830667979018529e+01,1.715805581753767228e+01,6.358326181588689785e+00,6.162499547408187839e-01,2.384839000305298029e+01,1.775382667025122529e+01,1.073636293473911252e+01,1.325247480071802286e+01,1.914574095097646378e+01,6.162579583913053938e+00,1.080846362855530352e+01,1.050267145574550298e+01,8.885953560422057862e+00,1.596775550583944003e+01
8.366051552372173461e+00,1.264643802926997829e+01,8.107215514968741488e+00,1.823670079306276293e+01,7.531082852771405101e+00,2.215457893552553159e+01,7.151996585294318365e+00,9.840886327507909925e+00,1.567385373150568739e+01,1.401560738921009630e+01,1.272530336634973835e+01,7.477412323279793327e+00,1.212460573993948287e+01,8.125946601252710622e+00,9.796587395836622747e+00,1.223441966310206297e+01,2.148090729765473839e+01,2.952463139134460235e+01,2.041371154928461351e+01,4.038937506780527542e+00,1.787513303042306489e+01,2.126126406183719553e+01,3.162529206798350856e+01,6.500502168784065837e+00,2.185392392171309695e+01,2.341590901654199541e+01,1.664391146960772261e+01,1.898500185312278887e+01,6.079257125949369289e+00,1.645906955092744894e+01,1.748116921474524688e+01,9.107053012155420291e+00,2.347732252215952720e+00,1.096533037578161895e+01,1.346381499579629271e+01,2.456200551021526124e+01,2.254518422351351958e+01,5.220800585521955028e+00,1.921614473645751886e+01,1.376830726594300458e+01,1.411011976737345108e+01,2.165895797673265122e+01,6.025396666464287065e+00,1.647370529824952001e+01,6.879060880262485966e+00,5.574816200609950201e+00,1.263677467219572748e+01,9.585690410030519359e+00,1.621670082863051832e+01,1.255262042332701178e+01,4.664640728628813626e+00,1.335823940140397248e+01,1.849684998640801581e+01,1.209754128386748739e+01,1.469155533345256437e+01,3.402243682140051906e+00,2.232361438624517902e+01,1.571121684273682106e+01,7.554516244981312134e+00,8.415485871435448573e+00,7.818075671475217980e+00,1.003650664440889173e+01,1.173167407589378719e+01,8.513722429870291819e+00,8.366051552372173461e+00
5.890955082943812648e+00,1.253598540847808707e+01,1.273647347373180594e+01,2.971246465830938543e+00,2.224264518405106017e+01,1.354601364155522525e+01,7.780632837413659963e+00,8.460912781871270383e+00,1.502727695867533519e+01,1.770540807568961128e+01,8.338042137999803316e+00,4.436359026006939210e+00,1.670435712156601937e+01,1.472383392052508810e+01,4.901921843641064314e+00,6.984602472416052699e+00,8.333773812189477326e+00,1.084951403149172222e+01,2.010279741102019813e+01,5.034478569669095904e+00,1.803444573891290403e+01,1.370102891236665776e+01,1.740366799919936014e+01,2.601331578706611936e+01,2.946343767999890062e+01,1.796950684722758140e+01,8.873822070176895949e+00,1.448079826178341989e+01,1.922701834575414637e+01,9.011545338936665317e+00,2.044415351438326667e+01,1.306521908444639202e+01,4.251362109651501520e+00,9.397332258235458369e+00,1.628890123064880413e+01,8.009387683631095101e+00,8.425864001283585480e+00,1.173056236682788267e+01,3.028190474362813589e+01,2.394507160345438379e+01,7.435726751511057664e+00,2.057852860967421549e+01,2.195467932958350588e+01,3.869008780777007050e+00,5.617921207130586403e+00,4.030572731884944027e+00,1.262265151553370757e+01,4.200574322517897308e+00,2.354578958025282986e+01,1.703769640856360468e+01,1.303099870446418507e+01,1.143316490403283048e+01,2.027283703769384360e+01,1.873244258050362632e+01,9.536905577361926234e+00,2.118843304718024712e+01,1.869185782134556462e+01,5.902610994321837445e+00,1.167407930642366942e+01,1.127429486021754101e+01,1.962381029106907704e+01,7.469049325303418918e+00,9.311722174738873647e+00,2.055492815667854689e+00,5.890955082943812648e+00
