3.074476749060956582e+00,3.378552180642467651e+00,3.953535087110068069e+00,9.150854446560307665e+00,1.242165503030130580e+01,3.007770755844755950e+00,1.271781455349647239e+01,1.662495748604605694e+01,1.116679905314540733e+01,7.669666851105066741e+00,3.421854136683818215e+00,2.139056713613986638e+00,3.975548793578900675e+00,4.546446784595149282e+00,4.019656253819702485e+00,2.353839316584968699e+00,3.622537748805580993e+00,5.594828936963049060e+00,8.919082120415000148e+00,6.134284631946879784e+00,4.217752593349875845e+00,3.403888763106025284e+00,3.271189800566531858e+00,2.406165679845448380e-01,1.765457164669468559e+00,2.672195632449858138e+00,4.173413532428218886e+00,2.374692440992103748e+00,2.400352099123933769e+00,2.463044542365165679e+00,7.227476250623287690e+00,3.898564311070768174e+00,3.212752359973928939e+00,4.709801243486221090e+00,7.135728114834077651e+00,9.287998166911597409e+00,1.015799875653756779e+01,1.017251523012992465e+01,9.807370139455473534e+00,9.694547551602173741e+00,6.674128755932508206e+00,9.023753842353661181e-01,3.603161312320919407e+00,5.655836957331470849e+00,6.714912845834468236e+00,5.103779409594996430e+00,9.283459867402660493e+00,8.506601505594010959e+00,9.321896701430009813e+00,1.259402744221848103e+01,1.445232336670228435e+01,1.329046749967488594e+01,6.602734817730171457e+00,6.701431740661247360e+00,7.071869387229421378e+00,8.328305034882912850e+00,6.295724555676887491e+00,4.312079015089430811e+00,2.861879301798223363e+00,2.624689524509038918e+00,2.432030962817649744e+00,5.710200183238249849e+00,5.112194673443326565e+00,3.808667845116504580e+00,3.074476749060956582e+00
4.971553222789980353e+00,4.847998990868371827e+00,6.921828488132448776e+00,9.504631915445763468e+00,1.119770258007227781e+01,9.584284579042249064e+00,9.959744282944594573e+00,1.052755635905900888e+01,1.287849790063598832e+01,1.294522957027787591e+01,7.635232389539530651e+00,1.115162930937845465e+00,4.470319287045358969e+00,4.538803851814770418e+00,5.913056147642972604e+00,5.573541705118774559e+00,6.249510744112590999e+00,6.217930203879138418e+00,5.935904541227922770e+00,4.887721911858869284e+00,6.037433818075603753e+00,5.176567585139406624e+00,1.738873469946149664e+00,8.437037967963489926e-01,1.281766904915451644e+00,1.985851918073948230e+00,4.171388209800027447e+00,2.482332263950125739e+00,4.406043732562968884e+00,2.163205149325093224e+00,3.960127688540961088e+00,1.891152628300380334e+00,2.474182562776459093e+00,2.624515412612694387e+00,6.702862102965850610e+00,7.746696125140448252e+00,7.587685798667497927e+00,9.237651741805059658e+00,1.265177623758336445e+01,8.467062482090231157e+00,6.015306957221595141e+00,1.898243954484077234e+00,5.187434290384363322e+00,4.982359028328909645e+00,1.576364701403574431e+00,2.666609383347632978e+00,4.574780481446181213e+00,5.551492032538135390e+00,4.866508425385995373e+00,7.369274710996585931e+00,6.123874480707942602e+00,1.965691416863512453e+00,2.767084661559208847e+00,8.279875321217687656e+00,6.738985328222777405e+00,9.031627582112374597e+00,5.229071910681706292e+00,7.516136400113191840e+00,6.871246008679136708e+00,5.942544815526305868e+00,2.573227225957703812e+00,2.161582439012832868e+00,4.218971698000726356e+00,4.570587278602356918e+00,4.971553222789980353e+00
3.547289382710765882e+00,5.169091712623054669e+00,7.746463795486956627e+00,8.260774765271678532e+00,7.203187983098746194e+00,1.247994377865644822e+00,4.807409655174693874e+00,4.116555703990276704e+00,6.425500169227983172e+00,1.187021030346101824e+01,9.428554976398082488e+00,8.284621058406777649e+00,4.883294036849495257e+00,6.827186973582418439e+00,7.783041456140799674e+00,8.800677910579556951e+00,1.101856060353014755e+01,8.961463543831902356e+00,5.893720660367805841e+00,9.091654916596029423e+00,8.552756002698528093e+00,4.965243044711014520e+00,1.135853838213318756e+00,1.214786584918618129e+00,1.294289780065114526e+00,1.511811845323046910e+00,4.346245809139516858e+00,4.129842592478267349e+00,4.627123138797433199e+00,4.213211563642711432e+00,1.025039632452079186e+00,6.985006639359819580e+00,5.241045967137678119e+00,5.955436666834277304e+00,5.353735745742498331e+00,5.261298970415217546e+00,6.781883560324851956e+00,6.196539630618002725e+00,9.857865313185017797e+00,1.231709957436300407e+01,6.129062528809265942e+00,1.144561780817810082e+01,7.681256728870962114e+00,4.094534640862691255e+00,2.389552109561958737e+00,2.967034968138961837e+00,3.376273410445423728e+00,2.590294372717707905e+00,5.245954149058317917e+00,4.203958064754035107e+00,2.727664450038473465e+00,1.472830978999611240e+00,5.293895916692711090e+00,4.413688184692238003e+00,8.087562751875266187e+00,6.240858002552579720e+00,6.907521799813107322e+00,3.932154888126680348e+00,5.147448551622820112e+00,8.289221682102096977e+00,6.636859701923871313e+00,4.939261218866674241e+00,1.762206660299175276e+00,4.105869885873765668e+00,3.547289382710765882e+00
1.026281883540728934e+01,4.743862966488880950e+00,6.616281364307351254e+00,5.120980959962223800e+00,4.913734795793555321e+00,2.809323575099507142e+00,4.537580341376833637e+00,3.614708297499323209e+00,3.867020654023720638e+00,2.187338312520596517e+00,6.021454463055701645e+00,9.229559828379692021e+00,1.001181537969693380e+01,9.107794763163147067e+00,9.020210920748299444e+00,8.949792682744687866e+00,1.024072998611022456e+01,7.602943258257142567e+00,5.032123511540333105e+00,1.304330434058599408e+01,1.398689720673039361e+01,1.163846600952743593e+01,6.246648169822926810e+00,4.731395301964885114e+00,6.090751023179682200e+00,2.818888938646109565e+00,3.710312143449360001e+00,5.249268747164812510e+00,8.556348966463125372e-01,1.435250492550359303e+00,8.356584243104812515e+00,5.993013065466411327e+00,5.334075098677605098e+00,8.475777842077091506e+00,5.587398516504700652e+00,2.221804732625423995e+00,2.981178455682533368e+00,2.716090075330023001e+00,3.965638645574004695e+00,3.013202404204077478e+00,9.208334670630739183e+00,1.073220565024010575e+01,7.312852301650661246e+00,4.636902079043951908e+00,4.663569251777394342e+00,3.307168080732413085e+00,3.339758604937403952e+00,1.039044228318267482e+00,7.093834053437535481e+00,8.075328839855645313e+00,5.386079167256775158e+00,7.749864716107408569e+00,3.820175117957749666e+00,8.218300997796130769e-01,5.102630480410747182e+00,1.563945100422617474e+00,2.442768759330006922e+00,3.673461960966979412e+00,9.654420172897829389e+00,1.196493473524252060e+01,1.374315886959193556e+01,1.303606663367211027e+01,6.661169863025131477e+00,5.823502582429906482e+00,1.026281883540728934e+01
6.946051103327265608e+00,1.930415733653773058e+00,1.520515151996176373e+00,2.990441432790253096e+00,3.976867351215642277e+00,3.149621057082159226e+00,1.189301501068656730e+00,1.770556946005154231e+00,2.259744834305475347e+00,4.708056404541731688e+00,2.679960655183208917e+00,2.362213539961089293e+00,3.730901472688803899e+00,9.394673388661530566e+00,1.048562968612806579e+01,5.898907590416705204e+00,5.635837248317219661e+00,6.674741975044662823e+00,3.480905397733927487e+00,6.675251867548807283e+00,1.036763639703857010e+01,1.522395335739810029e+01,1.350292291894921881e+01,1.216289727931652909e+00,9.317077583278924990e+00,8.064241321962409614e+00,7.454781942033017472e+00,8.614020744718166256e+00,3.354965980859887065e+00,5.479285145252588585e+00,1.123870360527012657e+01,8.761697672212292787e+00,9.755398383864168466e+00,6.671679703706088205e+00,4.736049913137518885e+00,1.685699407183552934e+00,5.380397229554308991e-01,1.352145501719811183e+00,2.042361368740590599e+00,3.527113937529814613e+00,4.424873452702166254e+00,7.264627289208357652e+00,6.323645335639709764e+00,5.360688371847313505e+00,2.058778100077022444e+00,2.045055342470373017e+00,2.139333917251146300e+00,2.214653543190026497e+00,4.715813648024877125e+00,5.668790887579542748e+00,5.372045251649491426e+00,4.932180020370469542e+00,5.119010549119171749e+00,1.649415860954319690e+00,9.773520281191986347e-01,3.685614356876473430e+00,4.810076051219707161e+00,3.779677936320901654e+00,5.739657005804838619e+00,9.979890644804211064e+00,9.291670077188181054e+00,8.433539392727727346e+00,1.242210155398486648e+01,6.599008422097861981e+00,6.946051103327265608e+00
8.183853426611564785e+00,2.093210496506482610e+00,4.986396902175482815e+00,3.359078081843877683e+00,3.306168216847150454e+00,2.412513241837285882e+00,2.833059546673057927e+00,2.195619914606714573e+00,2.355022791820826189e+00,3.358292725413161151e+00,5.742362363617950827e+00,1.161890112249093443e+00,1.234191084639306268e+00,3.212604703372507142e+00,2.842768609687456483e+00,5.089515934749997861e+00,4.103620655514861326e+00,3.689259162197826569e+00,3.044896881377651798e+00,3.968937084614263977e+00,3.688918223909463112e+00,7.680812512063078579e+00,5.834863892661581453e+00,6.405400791401815397e+00,1.112049816024782523e+01,8.233270966382942646e+00,7.820004249685500675e+00,6.927469784050352963e+00,4.285422228617508544e+00,6.229629329651695357e+00,1.196401298894500620e+01,5.054537410588919144e+00,8.134122296050788847e+00,3.692280123504284362e+00,3.550124472848028567e+00,2.532434001147271019e+00,1.044710992156270724e+00,2.657830084610972143e+00,2.572742484433833798e+00,3.178087461633852140e+00,4.067018806975333689e+00,6.184386248221486859e+00,5.402720423141275319e+00,4.310286575162450617e+00,3.350423475391683947e+00,5.180115456501062532e+00,6.262687270016116692e+00,5.274976060818398871e+00,3.829379406790586859e+00,3.295692487660131231e+00,3.934572515876338272e+00,2.886208550214672819e+00,3.508174481755199636e+00,6.655572085181475472e+00,4.605253760625263482e+00,3.799946126047012651e+00,6.149667349654253101e+00,4.402165409789154715e+00,4.932040985918775711e+00,6.787963858150428464e+00,2.610707640107868599e+00,6.571765507632473913e+00,6.813105065512400138e+00,1.457296136889370786e+01,8.183853426611564785e+00
7.881669851315975528e+00,5.712144627058082236e+00,8.292140170964181323e+00,9.054142198143612319e+00,1.564958705196054733e+00,5.465154044966154423e+00,3.186211251099102970e+00,4.764232511535015036e+00,4.480511765689282555e+00,5.503610140998527633e+00,4.588656929729172163e+00,3.431964336058799692e+00,2.394726133247328637e+00,1.188128844929690286e+00,1.787977575245768280e+00,2.732561921669670379e+00,1.449835922310595882e+00,9.530465038993146010e+00,3.233640368495242168e+00,2.858155129215166568e+00,8.452757089763398568e-01,3.211330824656306149e+00,7.550278370457757404e+00,9.159055691557616896e+00,7.267785031742985069e+00,4.753230220445127330e+00,4.420021870852912649e+00,7.455820409214640065e+00,5.389038252375220495e+00,6.964455653396753654e+00,7.379590028428073545e+00,1.659564971331112249e+00,1.151000082527204071e+01,6.069388704141928770e+00,3.724074987600959119e+00,2.333739349599322388e+00,1.840482712210826044e+00,2.373358960978240617e+00,2.376827514682211095e+00,1.947743178568590583e+00,2.696958916802147943e+00,3.067050031111369979e+00,1.856038831197434513e+00,4.301586814173822049e+00,5.042239395651502143e+00,3.376974721159961224e+00,6.216168967856931182e+00,6.118537317296540046e+00,5.703076378139070535e+00,8.301892479301935523e+00,7.869923515836212857e+00,5.070444864689017450e+00,3.824078820062378981e+00,5.639361047032794616e+00,4.243276228409295747e+00,7.908500469768017238e-01,4.346874675285897993e+00,7.990113626854494555e+00,1.264395985999316885e+01,1.035353996795222464e+01,9.825477360541929883e+00,1.353618385690475812e+01,1.272498596848264008e+01,1.464390478416961905e+01,7.881669851315975528e+00
5.231796804577501625e+00,6.645602818480049301e+00,8.361172077626294552e+00,3.988427642982457666e+00,7.369491000859119678e-01,3.334009443787699034e+00,6.728760282398829951e+00,6.697822895021219303e+00,6.619138915356875152e+00,8.856807225516131865e+00,1.057849161030448037e+01,1.119097759146085913e+01,9.632609439508250659e+00,7.731859333766530007e+00,4.678218150401596276e+00,6.058610558185559825e+00,6.475050623930220794e+00,5.477092861653962252e+00,4.910889420458201649e+00,2.145304062369735476e+00,2.531658098153039216e+00,3.456223745252018364e+00,1.616235451577149318e+00,4.404369617844874796e+00,3.132347923304361625e+00,2.009329888785400087e+00,3.779619048376167800e+00,6.569026647033339827e+00,8.414408792749663135e+00,7.428949034698090870e+00,3.492549751190046958e+00,4.134723889680723907e+00,1.352916919795196016e+01,1.101444791053889105e+01,2.652897998505679755e+00,2.127278505165628886e+00,2.939876826297211476e+00,2.369151818270229803e+00,2.542202450809567527e+00,6.272424104034521886e-01,1.881206919228276542e+00,3.626253126062712884e+00,4.735318825447711433e+00,7.087373793459673443e+00,4.150334568577996208e+00,1.113469824251906326e+00,6.254053108103444281e+00,6.002349566484921795e+00,5.924584142185601365e+00,8.692944439681111746e+00,1.018797816730295480e+01,1.245092987064732171e+01,1.311502548167853810e+01,9.585524359973454978e+00,4.015456407529432781e+00,5.163433481003778525e+00,6.745262457706748371e+00,6.384926603634832887e+00,6.531744736423273245e+00,6.768077661306144854e+00,5.896703002608308708e+00,8.391686935854853147e+00,8.252341913099753512e+00,8.188359979468192051e+00,5.231796804577501625e+00
4.576513551468634589e+00,5.702952784389095697e+00,6.313950004783210446e+00,5.817998806912551224e+00,7.153877547905747925e+00,6.324862014143427302e+00,5.502970117952577844e+00,7.969702960146825887e+00,1.019246014551731427e+01,1.043688216731961127e+01,1.010326275510432481e+01,8.941945969009454487e+00,9.948985020215779684e+00,1.094053720999680301e+01,4.215719120164818534e+00,4.955346321745414784e+00,3.114962160388929036e+00,1.395501100608263823e+00,4.107045114446897571e+00,2.958657373688607262e+00,3.973896757441434335e+00,3.004439437778817279e+00,2.961369375532180381e+00,5.022441921655486752e+00,3.123526187784622099e+00,4.219051177408674747e+00,4.409327931439743331e+00,3.789052773868435420e+00,9.384858015602777215e+00,7.363655950861940802e+00,2.927837434186777887e+00,3.477869156130932726e+00,8.716601774029374639e+00,1.251498068203873437e+01,1.571004646618116674e+00,3.519719069430267133e+00,2.900480970641865497e+00,3.703081641640362243e+00,1.967426482157592416e+00,2.144325278590201389e+00,4.052971244543726925e+00,6.207098507883350713e+00,5.597655981501674205e+00,4.227972691999679178e+00,4.727509299480423977e+00,4.970203733047007688e+00,3.169385516002797054e+00,2.651384785420096257e+00,6.296510960997572681e+00,5.850657412071990748e+00,7.541622349507717260e+00,1.535617431247923825e+01,1.112748017745644447e+01,1.015535231596969368e+01,1.054600516871081162e+01,5.263280924184793541e+00,6.778670674091788584e+00,5.373351599782719923e+00,7.060308494663905421e+00,8.620987221001129575e-01,3.283605112209709631e+00,5.672613316258984462e+00,6.258766268777991471e+00,3.500363498927755668e+00,4.576513551468634589e+00
1.419694901388157682e+00,3.786775538333108315e+00,5.684656524924704968e+00,6.292516871322409777e+00,5.760270671307750945e+00,6.376831826795764435e+00,6.712330433319296574e+00,5.782749692833557553e+00,5.116710227380214526e+00,5.940437484279046387e+00,5.228445266652327561e+00,6.582983267140647854e+00,6.881661058170915446e+00,1.143674580048048917e+01,9.196179339214376469e+00,2.393677804595094827e+00,5.186104729502595490e+00,2.403279771934276887e+00,3.816524204719821345e+00,2.949064970920426632e+00,3.618327820446350707e+00,1.919886442141138572e+00,5.177927597309689212e+00,4.856536723665128896e+00,5.274065526959287986e+00,4.519274030504883299e+00,5.005782251651816894e-01,5.831780029744486615e-01,8.817912611490648089e+00,2.971196988078599333e+00,3.059543346348008175e+00,3.207670549440611918e+00,2.529600784727881635e+00,1.074176859537843853e+01,3.410037019898766619e+00,4.320833397486762983e+00,3.533787772672969840e+00,4.281519507982261885e+00,3.512030466595099654e+00,3.432314895600129478e+00,4.118222863679938506e+00,5.845451617684319423e+00,6.867999047022525616e+00,6.891420520234121661e+00,2.991261937221156408e+00,4.179098065403840323e+00,1.949318832618891051e+00,2.028866141644874332e+00,7.922415426514495707e+00,7.629415977405244575e+00,2.019414559228454031e+00,7.354315383980327248e+00,5.260865723808342942e+00,4.640242096642877456e+00,8.894259142254801631e+00,3.804414637067876193e+00,6.295234296691805120e+00,3.490433145677299009e+00,2.896576384415469718e+00,2.070076245884862942e+00,6.225224888016565039e+00,4.499213805723978332e+00,2.101074127302810179e+00,2.684365432631543591e-01,1.419694901388157682e+00
