8.601412807187601928e+00,6.515734067036478727e+00,9.388862314507983697e+00,1.118744415599225839e+01,1.088798019844088927e+01,1.252388139943702505e+01,1.403728269893899139e+01,1.222076254950760621e+01,7.192004790795035518e+00,3.178769728097623481e+00,4.667592733367726510e+00,1.394403790870080595e+00,1.829259013317516391e+00,4.999867550122198523e+00,4.850395137135387280e+00,6.136719687178474381e+00,6.823378886565415691e+00,7.172716869380207250e+00,7.864792218978851501e+00,6.477490327285348570e+00,5.977326270359426097e+00,5.100502786922441523e+00,2.017770946401797882e+00,3.602957832733860055e+00,2.675945529660474165e+00,2.944240512042757718e+00,9.263281410994107512e-01,4.196708785131066044e+00,3.945401811701522377e+00,5.306614430414210659e+00,1.714428201024338794e+00,2.120305853472638891e+00,3.185405195270212708e+00,1.313025178449610531e+00,5.628048546666586383e+00,9.297464704139589031e+00,1.032304325684990154e+01,1.221241523128384543e+01,9.179561147179198244e+00,3.239165960757899310e+00,3.837209827078255753e+00,2.832500621868544677e+00,7.656803415151300918e+00,8.620470985779213891e+00,7.043214727427442590e+00,3.546524984368347955e+00,3.830759447327967582e+00,1.100540076322097427e+01,7.067103515385905865e+00,2.747124007279120761e+00,7.861274294024113374e+00,1.292525519894303798e+01,1.748970003109702631e+01,1.388766964582746866e+01,1.535111840469970979e+01,2.154924363079597782e+01,1.545166406015353644e+01,1.236020898790008360e+01,1.471700759853999152e+01,8.967773875028818509e+00,1.353160870412890293e-01,8.009589225072666352e+00,1.068176318084480059e+01,5.250727273893263103e+00,8.601412807187601928e+00
5.611952330943080547e+00,6.274178730189230002e+00,5.350416183526493619e+00,5.959339227455925148e+00,4.769278092096763899e+00,7.555455503469970857e+00,9.824408589669435088e+00,7.934115124586897494e+00,7.264010456049408759e+00,9.747222293262982618e+00,4.521323009648610558e+00,7.086455288144677844e+00,2.440053705243878657e+00,4.055454979463212872e+00,5.406652901670007338e+00,8.158388322670228732e+00,8.877935137830370138e+00,9.800134586517232904e+00,2.802739300607420159e+00,3.532362921915941811e+00,4.544041320127174544e+00,1.794089435199558435e+00,1.026948284471252082e+00,4.133940693810221667e+00,3.630218218481601422e+00,2.221961834678535475e+00,2.834457722680042924e+00,5.003396285663921361e+00,4.478441489305725831e+00,3.707057254410757619e+00,3.995767961106997834e+00,6.331876170657895209e+00,7.084648658976499647e+00,9.535834181424336364e+00,8.437288628549806546e+00,7.435251566941076362e+00,6.160898809002969045e+00,6.650603696124793629e+00,5.092058185238706791e+00,2.654312817724503670e+00,4.107764451043473208e+00,6.821405724736985476e+00,3.828702117775777403e+00,4.852858198885300567e+00,3.411329966390624246e+00,2.230390254515425497e+00,4.463101953667593769e+00,5.295447727049024778e+00,9.092304653087435184e+00,4.445548540304560703e+00,2.964912453149294969e+00,4.548996166880589165e+00,3.828265139192434052e+00,8.710025185050687568e+00,1.510269229449829353e+01,1.399448775448015425e+01,2.171120963388471026e+01,1.431951276096542358e+01,1.106866611068057793e+01,5.463020912946625174e+00,5.495197220451850662e+00,5.670461982232421150e+00,8.109656150322571477e+00,5.597623131585986123e+00,5.611952330943080547e+00
2.427083101995668457e+00,3.892015909815462749e+00,4.936574396302653156e+00,4.416441123828146686e+00,2.682774361289972376e+00,7.588933623684436469e+00,3.614434928471152997e+00,4.192063057997214237e+00,8.047893786867124533e+00,4.225763195166085673e+00,7.076925409066141093e+00,4.907057514272904264e+00,8.243795434993261395e+00,6.868783877132930371e+00,7.530619286454505179e+00,8.812235426693071361e+00,9.289168300720444194e+00,1.133750018015775396e+01,6.101951665217893783e+00,1.156749253998933114e+01,9.691649629560243895e+00,7.447590350684047067e+00,3.963175443729360925e+00,3.248789296468741039e+00,2.050013086295916498e+00,8.020002787341704575e-01,3.867787687023938936e+00,4.737537073817592592e+00,4.968843531495013899e+00,2.458332715132199198e+00,3.101795852779507978e+00,3.621144358307665012e+00,5.259669564075471371e+00,6.289323057231913872e+00,6.601862236928019101e+00,6.277766650401352067e+00,6.305265205845701715e+00,6.060502226853294871e+00,4.312658427264246974e+00,1.555997585392361549e+00,2.656519271440600072e+00,6.018045985457028735e+00,1.480220199127687319e+00,3.375547327447469215e+00,5.496041589694288909e+00,3.260590254230812501e+00,3.661826339726813817e+00,3.867408757602668778e+00,4.280480094163264582e+00,5.185902167581178723e+00,2.460476755934989601e+00,6.432826045460619646e+00,9.899610592220453142e+00,1.196550440673838800e+01,7.344964941554043669e+00,5.366261000895526934e+00,1.669078288389914988e+01,1.596298221407898588e+01,2.746175531439611017e+00,1.670910532471780341e+00,7.046478740810148800e+00,6.126190955578405095e+00,4.429809366332814413e+00,2.069041956883164168e+00,2.427083101995668457e+00
9.181120629150222312e-01,6.415265621197425716e+00,3.953209842713804267e+00,4.381247860818855422e+00,4.081147185862530335e+00,5.280253943201048905e+00,1.969236019346732425e+00,3.451670944843583833e+00,5.903720253405047025e+00,4.562007311567860768e+00,2.295093091524757156e+00,3.395416337097475701e+00,8.145641298070179559e+00,8.083267344254114306e+00,8.609144198389964586e+00,6.225639004421729794e+00,7.574397688849525245e+00,5.752895376795024163e+00,6.284423227068036688e+00,9.082782180548948148e+00,1.088625012006981585e+01,9.279872154486596969e+00,8.089440985774524862e+00,1.831469049872182175e+00,8.343135683533143165e+00,4.582780055984887468e+00,7.187615430477653611e+00,7.043038837157404863e+00,2.544934492810016380e+00,2.142566948893350975e+00,4.159644775670808592e+00,3.868602733278232453e+00,6.157323003342694001e+00,8.409201010312836289e+00,8.595185416574709691e+00,7.437185665197930895e+00,8.360748262257981622e+00,8.891048197008789344e+00,5.777243969169578719e+00,1.247070687266859323e+00,2.748714325544610926e+00,9.703218070695934117e+00,3.261090317393044558e+00,4.797561825141587910e+00,7.592364625494540498e+00,4.466892447307222014e+00,2.801631211578234470e+00,4.192026356660447206e+00,3.111707237065074683e+00,3.450593049522542977e+00,3.488097451230639745e+00,5.003756155408331630e+00,7.774777346510457932e+00,5.906823167492656346e+00,4.343313536190385626e+00,2.615882188407388398e+00,9.300017500590179509e+00,1.277660342342177557e+01,4.696013095251530878e+00,8.336844540914508883e+00,9.635295538351769551e+00,1.106785407412746558e+01,7.846223624796792251e+00,1.299304762175314876e+00,9.181120629150222312e-01
4.752234004099689990e+00,4.286968724877815440e+00,3.150276266068849473e+00,2.031366505009387868e+00,3.466709692214538396e+00,5.273148559456751983e+00,2.524359875510611584e+00,2.163480296263041947e+00,2.646881103446582451e+00,2.436264119575904274e+00,5.802842350562540830e+00,2.354049871592681864e+00,7.348655714208183198e+00,6.853327398609824428e+00,7.081376906422921280e+00,4.499467265093164414e+00,3.312608308811368030e+00,4.138607498988356781e+00,2.218442269988262883e+00,3.826316327907837156e+00,6.301414677999819247e+00,1.192062021685305417e+01,1.204129357625795826e+01,5.302212953141528295e+00,9.021072789987940155e+00,9.628436072194592299e+00,1.122409608448931628e+01,9.244687736614499940e+00,4.833363729290623745e+00,5.356550363410377713e+00,4.779869591388765215e+00,2.613904818092511739e+00,4.213618901047174070e+00,6.163100699610605027e+00,8.567185893865444157e+00,8.173695631188300226e+00,9.497218070194383799e+00,1.169391308013872077e+01,6.265725178548500196e+00,6.383998001619188400e+00,3.697433332431573128e+00,3.939671033608966866e+00,4.221955705495971323e+00,9.536247090972089779e-01,3.109811088581973859e+00,1.459642970731416245e+00,5.720016364203997838e+00,1.005696110741518323e+00,5.468675659593012384e+00,1.333658799290927233e+00,6.042334513230679605e+00,6.443211918986173181e+00,8.096331192671836874e+00,5.516391885339475998e+00,5.153458237320468704e+00,4.749720729840129607e+00,1.150977821925217626e+01,9.723806938247284037e+00,5.458987804518058873e+00,7.700413708145199543e+00,8.079950880210512665e+00,6.018656339784434373e+00,6.325921591447614567e+00,3.325114776610102574e+00,4.752234004099689990e+00
5.436745750761231566e-01,3.082298994843360784e+00,5.106492234824537846e-01,4.581681383298921162e+00,8.311686502580871716e-01,8.119798620912638043e+00,5.155104630795702469e+00,4.335670410923470719e+00,6.066849345994238973e+00,3.070635169869499581e+00,2.439492555242425809e+00,1.243632210610555289e+00,8.503388584328332556e+00,5.559916827770551073e+00,6.117279686768871017e+00,3.456918964282833073e+00,2.786421937110436176e+00,1.351613243472982395e+00,4.547128805340737046e+00,1.861905069384038880e+00,4.939761081082324701e+00,8.092820312315867071e+00,8.457756956624979949e+00,1.595616187332246749e+00,9.222628871695521369e+00,7.051297679494223480e+00,1.480128800979049686e+01,1.183388806523216275e+01,8.580765299708875915e+00,5.463634869472586253e+00,2.359346361324758945e+00,3.120808828802440260e+00,3.158724695999229226e+00,5.272690228242099764e+00,6.230599311106296057e+00,6.395027922122681119e+00,8.255698632512162405e+00,5.593718310586060838e+00,6.105445056726837905e+00,3.621160831332633556e+00,4.253486304670091478e+00,5.001007970926412582e+00,5.044427146363815950e+00,2.318552495888825060e+00,2.539890072157137801e+00,2.441568948305545828e+00,2.263608884397960708e+00,2.692830598580925106e+00,3.743711768412970375e+00,2.667261929861305614e+00,4.680192129574809456e+00,6.473019563915262786e+00,4.884405514185474750e+00,3.879675493909076067e+00,6.390478054835883270e+00,7.702877931001703260e+00,1.034583071995634640e+01,5.782928305463578056e+00,7.862206970814741958e+00,5.281043429070582107e+00,1.445581035030509165e+00,3.760102365040488337e+00,1.770964588233099324e+00,6.655211976700677212e+00,5.436745750761231566e-01
7.761494616007596825e+00,5.901795355980405944e+00,4.865411535787350417e+00,5.629020634492351682e+00,2.473626276911613964e+00,7.061542386465847976e+00,8.327777067910519193e+00,8.584761491485457086e+00,8.780696782198836203e+00,8.366476823402322793e+00,9.186391973491861762e+00,5.162273423216510615e+00,1.081109912936355855e+01,4.467599153758983199e+00,3.835284916788293419e+00,4.406322192373959723e+00,5.093958169301554761e+00,2.632844783956251877e+00,1.906875961815494458e+00,3.422336771663154753e+00,2.950383948971915693e+00,4.566579539117229913e+00,6.701000675624407599e+00,9.819034176652401413e+00,8.946734392868910035e+00,3.351143729451325992e+00,1.359596824776725832e+01,5.764913692525865940e+00,1.033247050920088483e+01,5.575635619207949922e+00,4.474880443999603941e+00,4.176301329694294573e+00,3.680771677780478868e+00,8.093084370158480922e+00,9.005075391208070101e+00,5.144157144309467355e+00,2.552026264125231592e+00,3.811353051804606817e+00,7.434218565878842888e+00,6.371245398917426250e+00,4.058453492662414952e+00,2.213863398711266139e+00,4.132983475158708231e+00,4.375862131633350138e+00,5.791302590424209029e+00,3.055441410485261411e+00,5.168971304005572698e+00,4.312223617638568207e+00,5.772145171372129901e+00,1.711514477074732810e+00,4.379725429831254679e+00,3.966956385732478108e+00,2.610462727004219108e+00,3.578338091382514907e+00,8.534122377131252435e+00,7.770320662847319149e+00,7.960092915437725125e+00,2.534383214093838710e+00,4.403325750810388683e+00,7.216032415652948728e+00,7.028780342191173425e+00,5.396501626492816506e+00,1.957483982728484895e+00,3.626244532740986237e+00,7.761494616007596825e+00
6.539050298874152567e+00,6.539883030267342079e+00,5.852166712956561767e+00,4.768313188612940401e+00,5.035004144514244828e+00,6.661843369431966089e+00,1.323982803738518932e+01,1.715038475045253108e+01,9.454899691249325500e+00,5.285960949189263403e+00,1.055074545017580867e+01,1.100364810015370232e+01,6.549069323440572354e+00,1.337566232705989844e+00,1.630658562082492713e+00,4.146314570191435678e+00,6.751542302215343128e+00,4.575258895981374252e+00,5.135870183940342670e+00,8.845106542658593973e-01,3.822986527767001430e+00,5.497647933696171663e+00,9.177592010579701309e+00,1.015472395850849630e+01,4.660210785083106266e+00,8.408261784986862608e+00,1.740026522094948191e+01,1.534216074372377037e+01,7.744071054574805935e+00,9.685929891216094489e+00,5.936139999213873253e+00,1.030425073060654562e+01,8.730980968061782477e+00,7.031679109300566388e+00,3.928570336003947006e+00,5.967769093741331687e+00,4.554246369267167971e+00,8.708649470789131541e+00,1.037156030875790513e+01,7.878682205248104253e+00,3.140713948055838589e+00,2.533580822384926101e+00,3.936818235216258177e+00,3.522734549796705306e+00,4.571584048114806897e+00,9.570688674353095005e-01,6.247939789090833251e+00,3.574776737849162167e+00,7.275674119800171979e+00,8.095668401625754740e+00,6.019069576470322147e+00,3.824999126553283446e+00,2.258450615094158120e+00,3.467034112469272067e+00,8.381885889913467835e+00,1.107960778292986426e+01,3.503164936230859450e+00,4.614398810219723757e+00,6.247001702971187065e+00,6.612627337357779744e+00,6.223551802796445820e+00,4.729667781400088700e+00,3.527987062181009215e+00,1.345529199025146783e+00,6.539050298874152567e+00
4.873418846541655469e+00,7.081654689781111678e+00,7.989763712032305953e+00,6.424659144438255254e+00,8.879957302411370934e-01,5.063920839280462438e+00,1.739770710206141047e+01,7.608907227159575015e+00,1.169206843355902947e+01,1.491344700881526286e+01,1.369139977801950181e+01,7.523044435057087753e+00,5.036895504793439393e+00,5.451377252101255344e+00,6.532140185691346801e+00,8.426854962852731390e+00,6.941198522158576800e+00,8.761716655838030832e+00,4.733318656256353840e+00,2.807932008033458438e+00,2.798537134483215727e+00,4.144006408582860068e+00,4.534901748636100294e+00,5.717967484998339955e+00,3.343734431680423502e-01,6.818478446321726061e+00,1.332009550867251590e+01,1.012861465415527640e+01,9.855794546736269979e+00,5.828960906682416621e+00,6.517170570133322904e+00,5.958465830962570209e+00,8.150020456414488024e+00,1.771019299376320744e+00,1.021398001173293579e+01,8.891803423865511036e+00,7.999338602461572023e+00,7.358306146079813814e+00,6.486852068967956519e+00,4.540326809500591310e+00,1.281190121789162584e+00,1.889262323079651251e+00,3.642274277535835658e+00,4.994590270007849497e+00,5.908905795070992006e+00,1.477798531543053295e+00,6.047629344723575606e+00,6.894241277662621847e+00,4.246601934526164079e+00,2.558199903969144096e+00,6.490773424159393734e+00,6.038719099332693574e+00,4.674504834133553111e+00,7.601148364583651507e+00,1.209168116924747416e+01,1.262936278838517445e+01,7.809114515758569297e+00,3.100861296123041289e+00,6.092784826080804628e+00,7.189519574880483432e+00,6.415156168957194538e+00,4.622833009565265883e+00,2.699219650349518496e+00,1.209107290968832293e+00,4.873418846541655469e+00
4.737344676913833652e+00,7.038803208342113038e+00,9.140931346679977310e+00,3.912077548885190659e+00,2.951097873303010655e+00,4.440779701900868126e+00,1.129270919999751221e+01,7.277627910418044799e+00,2.927769239023443770e+00,3.049232042724362213e+00,1.000800545557029686e+01,1.056135530532594480e+01,8.752581541424589773e+00,4.177277900488985729e+00,7.714028645926675587e+00,8.966800139453152241e+00,5.206868200811707759e+00,3.339193247827905164e+00,6.694231426953189512e+00,3.211405035105485251e+00,5.154652090536735898e+00,2.890425714434324611e+00,6.597453504260020196e+00,7.030359157825428085e+00,2.054369182146846828e+00,2.361626592153426074e+00,4.894699390149861884e+00,5.560703375619189259e+00,4.864489134842599150e+00,6.993581528648332046e+00,9.700951629978266766e+00,7.552398983070820471e+00,1.125470544490249969e+00,5.687302228466603715e+00,8.708495510642618953e+00,1.030320966949624228e+01,8.891622996588951722e+00,8.434154989795995760e+00,4.633102149131496539e+00,3.358856736587347402e+00,8.604020382669209654e-01,4.864311916301822247e-01,3.177509030949261071e+00,5.153101336382097664e+00,1.179927626871533297e+00,1.342002732367080231e+00,6.788406556912438994e+00,1.350852778468510529e+01,1.425804274056285514e+01,1.070934048371064584e+01,7.994578082072282932e+00,8.888162610970331556e+00,1.339078978654560004e+01,1.120558635720615470e+01,1.658391017028615266e+01,1.011873281847019435e+01,3.905535845575577536e+00,4.185028657799191976e+00,3.270956383433062609e+00,5.682759869429572674e+00,4.119475153750837393e+00,8.108635719292653921e-01,8.100915235677372817e-01,3.290971829498168688e+00,4.737344676913833652e+00
