2.953665141565372743e+00,3.130919231467581110e+00,3.437618049869249237e+00,8.681982753750959958e+00,1.263432037714406242e+01,4.276986796336823105e+00,1.192694955386362565e+01,1.631585743004626465e+01,1.127344405898506707e+01,8.219381899170761230e+00,3.596964584708726154e+00,2.515034621106453372e+00,4.265121847222117957e+00,4.242656458670616360e+00,3.809649312943081512e+00,2.791021939048036415e+00,3.829628083145482531e+00,6.584294720179496352e+00,8.622352592929042103e+00,5.032064405960252174e+00,4.460267358286934325e+00,4.274317193524918679e+00,2.225259200916545499e+00,2.085828645837065898e-01,1.897119158077039458e+00,2.971011461221946703e+00,3.370131706534277960e+00,1.959720973824359280e+00,1.904392312912005281e+00,5.406151777969793848e+00,7.076262042432497346e+00,1.361086061557948090e+00,4.432354248462401891e+00,4.980879551884692447e+00,7.685567709156837957e+00,8.826303928698498780e+00,9.658103739496825213e+00,9.363988853285922787e+00,9.509382447840126318e+00,9.659050138128336016e+00,6.983469552438972272e+00,1.914308307009757515e+00,2.810509313067835357e+00,5.819543898343455979e+00,7.100794832864525397e+00,5.494558964662000555e+00,8.224079338942100748e+00,9.706777785720200669e+00,7.740192543908891665e+00,1.161768990180036276e+01,1.400588673969513387e+01,1.369545914824887411e+01,6.479992774031062552e+00,6.599300100356757071e+00,7.014381506252689746e+00,8.162900374481278476e+00,6.143804032045951935e+00,3.806172348915469072e+00,2.578692829286056476e+00,2.917173906340448486e+00,3.798222641619149353e+00,6.008772597566509610e+00,4.685604793571140902e+00,3.362296538008396674e+00,2.953665141565372743e+00
5.380752831579416195e+00,5.309233679794052030e+00,7.184100541873847057e+00,9.106113709167413361e+00,1.083578161978486776e+01,9.253317007294123542e+00,9.554499100383262444e+00,1.017768793696156493e+01,1.289369172498602012e+01,1.392012494432561098e+01,6.952000569191644885e+00,1.887360550448504926e+00,3.761197035164487890e+00,4.603356270019856034e+00,5.243031026581992826e+00,5.314184424900306958e+00,5.886078258954829501e+00,6.377431698666529591e+00,5.341263121832849237e+00,5.299792188551986527e+00,7.053871720685914504e+00,4.168078901195961805e+00,1.454729834546514722e+00,3.358202434598010488e-01,1.187482755435684822e+00,3.256937294802336957e+00,3.418770137933025755e+00,2.533979818285808872e+00,4.136884573123436049e+00,1.105225758836285044e+00,4.133129757422795869e+00,1.654571860983557796e+00,2.511761597502117027e+00,4.542440689020297739e+00,6.512885943852731785e+00,7.686121484129486703e+00,7.291712891019956899e+00,8.127777790450226192e+00,1.195329480322284432e+01,9.123962652333730716e+00,7.756131671978502951e+00,1.126040371925192130e+00,4.965643059799196735e+00,5.086881735175275310e+00,2.558999371674883783e+00,2.662017852977406118e+00,3.707219793023166510e+00,6.601136460854929666e+00,1.493222604001233966e+00,8.675376098489163468e+00,6.065145058283672341e+00,2.318183709131753201e+00,1.527489548677048337e+00,8.286463667984889980e+00,6.900940881027477936e+00,8.371598714761582016e+00,5.887421283141189399e+00,7.581395566994839186e+00,6.547489703821367080e+00,5.878737219369555511e+00,2.316151460955639063e+00,1.354547166188327711e+00,3.995331050685736241e+00,4.756447515799134607e+00,5.380752831579416195e+00
4.249264247399162642e+00,5.038323674001373931e+00,7.519394777692761878e+00,8.345445990020031957e+00,7.228608978537020668e+00,2.486591168095820592e+00,5.028158129364814322e+00,4.360682103506163365e+00,7.013533765721778224e+00,1.191053822456987987e+01,9.529491267677268951e+00,8.069406037205519411e+00,4.391354098369227188e+00,6.094162581145525337e+00,7.748775647517069487e+00,9.271349888892697066e+00,1.127379594418440867e+01,8.204310971584757084e+00,6.207894795070045824e+00,9.604382912313861098e+00,8.068510173433065091e+00,4.307982527185830079e+00,1.445243364529325447e+00,1.644630958017175404e+00,4.788346855913409583e-01,2.915431262529924794e+00,3.765343189221356912e+00,5.778752135324974226e+00,2.758344856276456092e+00,4.321510648662822973e+00,4.072565838607672184e+00,6.590063041108045638e+00,4.627435439883016421e+00,5.937883701835414030e+00,4.839237896817762952e+00,4.613118523078802546e+00,6.483442523661061330e+00,5.853713795086222582e+00,8.541628209103572900e+00,1.236148450649582564e+01,6.873521967186674075e+00,1.089281612605318372e+01,8.868151340457741227e+00,4.632442357587432724e+00,2.134681874683830749e+00,2.745772200103231420e+00,4.155881661917675274e+00,2.485449800433271683e+00,3.488780389966155138e+00,6.353277100337085592e+00,1.535265386497651541e+00,4.442438870038214471e-01,4.998591656741422362e+00,4.782230146963814654e+00,7.549350863019710367e+00,7.146424302715017163e+00,7.168092451234923779e+00,3.072241115338834483e+00,4.088235354856088577e+00,7.159939116425197092e+00,5.866029121170865501e+00,5.196717783045508909e+00,2.169412674449367806e+00,3.336078534234221404e+00,4.249264247399162642e+00
1.039637575429561522e+01,5.522224767309030113e+00,5.633958883583789046e+00,5.662813297575852722e+00,3.893696791687776049e+00,3.272870259340078469e+00,4.253957827895676225e+00,4.115618916807328276e+00,3.857686244481047577e+00,2.101305993755447687e+00,6.683158067803177005e+00,9.145429903084449919e+00,1.051396292927709197e+01,8.454438306616530951e+00,9.219665358964048707e+00,8.302412430259318299e+00,1.001659486134690091e+01,7.348783414965063265e+00,6.134701580669607246e+00,1.335269777055893137e+01,1.359882443487497916e+01,1.105201588649777023e+01,5.998675746151017840e+00,4.358465628828843919e+00,5.586873735414453535e+00,2.661549676017863408e+00,3.718019641662911656e+00,4.892018474691006702e+00,1.402918798463293815e+00,1.169090972382669236e+00,8.420911241948653370e+00,4.872762458103102823e+00,5.999151049515664802e+00,8.015782370431811188e+00,4.891654800303992801e+00,2.063673063677919473e+00,2.751566837260382759e+00,2.603369309294263800e+00,4.207894251299806321e+00,2.481647949509042661e+00,8.316347287114984610e+00,1.142998381593471358e+01,8.669731760434210344e+00,4.868707433741517043e+00,4.644763209815647720e+00,3.565058425549517906e+00,3.391282700116200477e+00,1.681968561779190630e+00,5.525601317741599239e+00,8.557177516301145204e+00,5.602887890127657755e+00,6.971462472891045259e+00,5.047055906424922078e+00,6.744403480875205137e-01,4.770389666112978766e+00,2.784734200611921562e+00,3.040706853099568008e+00,3.631296863947048426e+00,8.407988422455982658e+00,1.094091670766654190e+01,1.283637538709464465e+01,1.232580447499361931e+01,6.953610865337094715e+00,4.303144659492923019e+00,1.039637575429561522e+01
5.933094390171921972e+00,3.928468455791509051e+00,2.777550318443748445e+00,4.038855207331235597e+00,2.415928387692503065e+00,4.638370566135951556e+00,1.102152040501674035e+00,1.566084494827482798e+00,1.612114100837332975e+00,5.970072117575679016e+00,1.867060592614904868e+00,2.313121397161689075e+00,4.031173508216053136e+00,8.383652804115367729e+00,1.116823498138969484e+01,6.486559793252735240e+00,4.827838704206932618e+00,6.616073582087857119e+00,3.296143466906037212e+00,6.613370499427973392e+00,1.024454944539361101e+01,1.532267018684979298e+01,1.350849842075461815e+01,7.810173087450470453e-01,9.130110682115221366e+00,7.599248895315352748e+00,7.437318016780709584e+00,8.369788497893338786e+00,1.458823457264148304e+00,5.997147348725313520e+00,1.146039719084566855e+01,8.440188709760990449e+00,9.477407630851509168e+00,4.898552106816066676e+00,4.595581944418765552e+00,2.264087326551291746e+00,8.345503099127496993e-01,1.075847277278846104e+00,1.768530184755141565e+00,3.082309620828326935e+00,3.975497784742749730e+00,7.203946660847721617e+00,6.694668533623160833e+00,5.038220405901088661e+00,2.578480348686388979e+00,1.903228644761795874e+00,2.722809280604532312e+00,1.210024465202964361e+00,3.863614675911949625e+00,4.984509727332381956e+00,5.747862046632100430e+00,3.975603925326566923e+00,4.372696105207175776e+00,1.914966727686684855e+00,1.000289472849153150e+00,3.005394204018734250e+00,4.804707100667402031e+00,3.546523942214566016e+00,5.331198211430113076e+00,1.000785149517963291e+01,1.015633230235980911e+01,9.502300796564774998e+00,1.233178895404573616e+01,7.995637011819527906e+00,5.933094390171921972e+00
1.121094751337127526e+01,2.716148229982009443e+00,5.318299536613726453e+00,3.878347966240003775e+00,3.481116013286658983e+00,2.197274575257363693e+00,2.856475648776914955e+00,1.984098402421658136e+00,2.906960577771280363e+00,2.618065052636283419e+00,5.808988432196200868e+00,1.867767220049463717e+00,7.597443193935171646e-01,1.762520676226635441e+00,3.526359952707821765e+00,4.133449940023668390e+00,4.075994008249426592e+00,2.865427837921205700e+00,2.295908598705464598e+00,3.956403889869006818e+00,3.731501145050220014e+00,7.766514726699859317e+00,6.695856482817885258e+00,6.940123109196613349e+00,1.091056968347301392e+01,8.478978564311574928e+00,7.440299956360870937e+00,7.216108151454850628e+00,3.949407852278767450e+00,7.071621885667780383e+00,1.190021232709086441e+01,6.552378010730717683e+00,7.818393454583796753e+00,3.356711385092828070e+00,3.377564907996077892e+00,2.171692729532488375e+00,1.167679879477037996e+00,2.091842085578629273e+00,2.174011804997812103e+00,3.065056062412746307e+00,4.197374134564456405e+00,6.356285602709742300e+00,4.891260093145380239e+00,4.569218868022246305e+00,3.663579522333907601e+00,5.682197291850322962e+00,6.532266217252707285e+00,5.364265638003878678e+00,4.304708894809215813e+00,3.704759208182417662e+00,4.486427620193348176e+00,3.720703395841289396e+00,2.947169159566991326e+00,6.704426146282009391e+00,4.945298764765029276e+00,3.719418334251551883e+00,5.683903773902926559e+00,5.281226673404498584e+00,4.804924035782412339e+00,7.293458433013646491e+00,4.449685190120764133e+00,4.572691150618349631e+00,4.468174475791508726e+00,1.162867618711373829e+01,1.121094751337127526e+01
1.112663379996122259e+01,6.069550293872757685e+00,8.410036005065803622e+00,8.765413648899118115e+00,1.239652077210247949e+00,4.573896005955740307e+00,3.284259334125539720e+00,3.878362414594547669e+00,4.415343760134810225e+00,4.571925229556057069e+00,5.541129988587503163e+00,4.290448316045860189e+00,6.363607357108794771e-01,3.072402447866850128e+00,2.121969931011081556e+00,2.142762531331752651e+00,1.911130488991288123e+00,7.968547245518256439e+00,5.220021609933006346e+00,2.659102863658547644e+00,4.462191340067762080e-01,3.946767502976378683e+00,7.073490962116153469e+00,8.668028213814990224e+00,8.606986610525527936e+00,4.651044302221477800e+00,4.756132972105523216e+00,6.374302599851939810e+00,5.237673465625150016e+00,6.303060205135230021e+00,8.465407033267611681e+00,1.278360822620411730e+00,1.237526179868191356e+01,6.143467641447189820e+00,3.608637561581650832e+00,1.944527698716195241e+00,1.840804894374397760e+00,2.138612459958346257e+00,2.233212618986224918e+00,1.656881790241037322e+00,2.748064268836305946e+00,2.749845728206870898e+00,1.317405318303924266e+00,4.272821171301852239e+00,5.032721788156021780e+00,3.214725687921706765e+00,6.085716553269243434e+00,6.484191767856907873e+00,6.130238984706429584e+00,8.999976820694559621e+00,8.548783540060922448e+00,5.946202506048337000e+00,4.842991576791917829e+00,5.981258610169230217e+00,5.070856540935371193e+00,9.999314078907064474e-01,4.049799060091113567e+00,7.293539337095492847e+00,1.222864070577448814e+01,1.121659020092400638e+01,9.120891659217976510e+00,1.329403191848907362e+01,1.285167380841333085e+01,1.470006379204850688e+01,1.112663379996122259e+01
5.996300168292901134e+00,7.336089877260955738e+00,7.572121369687187631e+00,4.114506763104849973e+00,2.094838991940130235e+00,3.060286700887969946e+00,5.875544274650012611e+00,5.379181859542268462e+00,6.363990744464807392e+00,8.296895907116809354e+00,1.023429720057496795e+01,1.146726820088161602e+01,9.770290614109692129e+00,7.365382874690157067e+00,4.226762037819703721e+00,5.422669458249477437e+00,6.862827529089397416e+00,7.238749789441945026e+00,6.027589510068674272e+00,1.975769719666489621e+00,2.693531945539798134e+00,2.904691949403693130e+00,1.860563010151007779e+00,4.450028176692252480e+00,3.333171970453667754e+00,2.461343565009459500e+00,3.446467903802280741e+00,6.157809916456725929e+00,7.285123817527353829e+00,6.275164191050095930e+00,4.455706292962984705e+00,4.137871403387258340e+00,1.430424218853993601e+01,1.147428499610913200e+01,2.417515076237501503e+00,1.859590526948916356e+00,2.900096069507056562e+00,2.131898225560060922e+00,2.381610739931808940e+00,1.879560928874472181e-01,2.289597214524214053e+00,4.782624810518267822e+00,4.161873956252176932e+00,6.951234113987931451e+00,3.389029114227241291e+00,1.821318634924576907e+00,6.038820317798448301e+00,5.829671240506275609e+00,5.580443702697584385e+00,7.370714760143913580e+00,1.021551006373208104e+01,1.424521218886935436e+01,1.455946255020239732e+01,1.086697795359836860e+01,4.450903589884835476e+00,4.521511633981520895e+00,6.682922335608739495e+00,6.484577515783955803e+00,6.799289780559373497e+00,6.904110275488696935e+00,4.447339425420392622e+00,9.720381751896937317e+00,7.434234400222236694e+00,8.727641112464077366e+00,5.996300168292901134e+00
4.596236521480852488e+00,5.693160355578364751e+00,6.696981697153809421e+00,6.685313829443273015e+00,6.286965073477613686e+00,5.811572491414833230e+00,5.202873567648937048e+00,8.880189167035062781e+00,1.055497110218902712e+01,1.093149743257268547e+01,9.875234232721199490e+00,9.196893476662982181e+00,9.478199142928776411e+00,1.135255517128284808e+01,3.492956598930755607e+00,4.730030956820118426e+00,4.616389824557711741e+00,1.518511282477096547e+00,4.533363979796335208e+00,2.921478382605695590e+00,4.056194784114208751e+00,3.293409591163181105e+00,1.735170803669612072e+00,4.371012654033113343e+00,2.973558537986645600e+00,2.706865177607018946e+00,5.707839512236906110e+00,4.290495350641555738e+00,7.739055884981838496e+00,8.610480110330728465e+00,4.518483263150310236e+00,3.759866925129836002e+00,7.794699032682824935e+00,1.362923321362384677e+01,1.165384710343361219e+00,3.172897890221686001e+00,3.038275589686134204e+00,3.356292347210370952e+00,2.134711109893567382e+00,2.166785819315272033e+00,4.657648977273935564e+00,6.600229215156662832e+00,5.128898417051930281e+00,4.506980469638758535e+00,3.308110550515444004e+00,4.714988398055410812e+00,2.157868229200719856e+00,2.121342844915441450e+00,6.931191854594167090e+00,7.367570597923115194e+00,5.657283151184074654e+00,1.299549015379301053e+01,1.007919994474413095e+01,8.105269294790554468e+00,1.095397178668863347e+01,5.457255715629525383e+00,6.451238595136133291e+00,5.248731497073057639e+00,7.453365437369483537e+00,1.384401992685080351e+00,3.579901634194407212e+00,5.610007986612782105e+00,6.715516482674262377e+00,3.960086601004095819e+00,4.596236521480852488e+00
1.415277930352272229e+00,4.082719863404687288e+00,5.437236561147446245e+00,7.018607093849351664e+00,6.493552246069218548e+00,6.547096871463003787e+00,6.566727023000453300e+00,5.169247452222870187e+00,4.909356756799091670e+00,5.618323543625041161e+00,5.382294388748527503e+00,6.840282579393409002e+00,7.200916225691118555e+00,1.183468588211388983e+01,7.303827178836351131e+00,4.414261708616196600e+00,4.064508917916067610e+00,2.028470976501040468e+00,3.261978072409756013e+00,3.017929634645307058e+00,3.347677909643529848e+00,2.742998671230432617e+00,4.200569796245199328e+00,5.766299618962502649e+00,4.073728617670995256e+00,5.927201143830917118e+00,1.104961642261043320e+00,2.474371930226007876e+00,5.380029039497374654e+00,5.959975250348844789e+00,4.514474868976447119e+00,4.187914826547298297e+00,2.621708480333238889e+00,1.024249217503415821e+01,4.008754232619998525e+00,5.006395389892735359e+00,3.500595995102568914e+00,4.209976453145901409e+00,3.653477212278061437e+00,3.481760533489592024e+00,4.414104136253165223e+00,7.097720343593312720e+00,6.695566481777793122e+00,7.788356706772010085e+00,2.624399442570904295e+00,5.198886275480374408e+00,3.152656045667977303e+00,1.264080464681439642e+00,6.902388553307264196e+00,8.084516937781510038e+00,1.489874764019063047e+00,8.966729251406652779e+00,7.561179683608377111e+00,6.558277635639286451e+00,8.367934469308323742e+00,3.389678098560371389e+00,6.003363931514874352e+00,4.060479399740620110e+00,3.437072504749786539e+00,3.074962494745399511e+00,5.872422485500695011e+00,4.486358902440360730e+00,1.835925438815557698e+00,8.281820362386450585e-01,1.415277930352272229e+00
