1.049517136789229887e+01,7.056023506086426700e+00,5.594695983866381894e+00,3.036590954176517698e+00,4.319992077046432399e+00,4.616399884399475795e+00,9.084437922199958493e+00,1.030737892823626645e+01,7.842738474614964872e+00,6.577477028197894704e+00,5.085757224531626264e+00,2.950911262712882177e+00,5.209763330727224862e+00,5.456374491550587180e+00,5.823191122477934023e+00,6.518633727235271458e+00,6.374311930759157363e+00,3.633364739485576589e+00,7.909511817914341769e+00,7.945570900717135565e+00,5.451916510590979037e+00,4.951871224910827429e+00,7.288686307539860465e+00,4.020003406397556489e+00,3.974406372235088636e+00,4.087667073125256678e+00,8.881554076982684620e+00,2.952833210746105497e+00,1.248441165168856770e+01,1.686927776347230790e+01,6.393687384503556892e+00,2.839023986301516089e+00,6.497836640991613066e+00,4.015574458308703854e+00,6.018434421934573564e+00,7.988772645772009184e+00,8.980951735580124051e+00,9.611322591831314099e+00,3.254969993904464065e+00,4.023439600886813849e+00,1.315705701274027417e+00,5.192063301965662347e+00,6.425009162914638416e+00,1.261721958143621647e+00,3.551312592261554268e+00,8.490783695790536711e+00,4.657920567058217109e+00,4.894856868034175967e+00,7.050024250065900944e+00,5.546212083504527435e+00,7.351493740436676916e+00,7.419172091875772423e+00,1.180851682963618998e+01,1.257471383648628382e+01,1.026433291649519042e+01,8.910898421620155219e+00,8.994054047089507620e+00,7.551344052382816585e+00,8.576228499741464617e+00,1.370374963833540427e+01,4.003670607935900350e+00,4.619567334805462444e+00,3.334044638401473915e+00,9.002838599811232356e+00,1.049517136789229887e+01
8.246297874931896033e+00,8.402065225496050616e+00,6.102883417397761967e+00,2.873639848894721460e+00,3.063655111072527859e+00,8.429525975271902283e+00,8.416138608886228667e+00,5.018987236709151034e+00,6.918171440534778505e+00,5.647298914530566094e+00,3.577393380807663448e+00,5.353917935293111441e+00,5.714900930091829423e+00,5.364042033131758203e+00,5.123333039051082061e+00,7.798383585458944722e+00,7.809610831097984374e+00,4.381644363684770838e+00,5.345290011854707757e+00,9.442007141368376821e+00,1.048087500358135671e+01,1.143898948372026325e+01,8.206528570304204351e+00,5.051365472067195661e+00,7.747508569680401358e+00,8.717612913614903647e+00,6.725178575365746703e+00,6.483183817262214710e+00,8.082019547819715655e+00,1.643413511379763392e+01,8.499457797246222412e+00,4.565540556224079616e+00,1.149074493205191949e+01,7.270297944036905768e+00,7.801652215036158466e+00,6.852719033744439692e+00,8.452862547544260252e+00,7.040048502774517658e+00,1.476090381012430397e+00,1.435646826022169753e+00,2.294306290296366235e+00,4.920101520796849037e+00,5.287853852433642921e+00,5.161049842611530991e+00,7.655473580824915025e+00,9.394401654379571198e+00,8.917691335853284329e+00,7.740153089946007370e+00,7.974340832175727201e+00,8.533405473624119608e+00,1.814343414138025068e+01,1.017276094857917990e+01,8.580577250528760302e+00,1.083056973879897100e+01,1.203608807376120104e+01,1.195655673059597390e+01,1.325246583018146751e+01,1.090359719472569466e+01,9.259553187519653505e+00,9.493880679505460662e+00,8.464707215214303915e+00,8.076923825051688155e+00,2.244446544926872900e+00,7.023461471214744734e+00,8.246297874931896033e+00
2.756294169875762812e+00,1.479520237295344876e+00,5.972208582545379230e+00,6.011860873629497171e+00,8.632774278170181503e+00,1.001274135857639891e+01,9.921375391032245972e+00,6.891299028092325862e+00,5.031843064656493780e+00,2.741156980744464455e+00,2.113330011174717527e+00,5.096290611251922620e+00,5.701206168887521741e+00,3.324512120932828552e+00,5.601173783578197174e+00,6.084094255356905734e+00,6.537452420029599587e+00,2.813612797842953928e+00,5.249721581103108825e+00,6.522179638181630601e+00,9.062977257867467884e+00,7.387602221491635035e+00,1.025566777545052766e+00,4.009871025973724024e+00,6.856532184491002546e+00,1.455217761869249138e+01,1.604326726085242072e+01,1.043113366984511892e+01,1.139667392479148411e+01,1.123119551966897589e+01,1.277644034877467938e+01,7.064828292470287430e+00,1.105985142107887498e+01,6.528175388277707825e+00,3.520265098918215596e+00,4.498161245933656183e+00,8.149922440655199551e+00,8.246188547954162118e+00,1.853263222076218852e+00,2.641663024732308518e+00,1.196290496620707078e+00,2.587746628438487573e+00,4.836607166763787546e+00,4.570123964514941406e+00,6.558217865076207964e+00,7.956493896176807468e+00,3.273022271008783068e+00,6.301533198123498103e+00,7.397460488005235923e+00,8.362583386278235054e+00,1.030827432978162506e+01,9.435087310157191709e+00,1.458768204977973992e+00,4.472038366223584305e+00,6.096439684207358489e+00,7.041976590221294074e+00,6.163398020037371694e+00,9.007621826750558114e+00,6.900415118723625341e+00,7.224584750803305866e+00,8.500359124851710746e+00,4.637203091162822588e+00,8.255347491080808453e+00,2.727469558337327626e+00,2.756294169875762812e+00
9.090324462301062169e+00,5.989397652228257485e+00,3.489008186995425032e+00,1.466664899833425961e+00,7.269453933423664083e+00,6.398110840275477607e+00,7.342081523764576900e+00,4.078326842090020499e+00,3.873862234701975549e+00,1.321824604805515335e+00,5.070724951919977741e+00,1.105104343404139122e+01,1.609718304781894105e+01,8.910175868379683450e+00,6.919423702624897032e+00,4.116403272909792577e+00,4.386561611816854445e+00,6.235639817337094826e+00,7.186938641878994893e+00,6.693724254526732587e+00,7.413254837497421867e+00,4.279096426417497767e+00,5.257634753385156401e+00,1.211164299802893307e+00,6.514569392802121328e+00,9.536770610527929293e+00,7.834204552032012714e+00,1.249265891130773909e+01,5.575311738878400369e+00,8.376582589052212313e+00,4.990888283650755319e+00,6.989697045093695493e+00,6.842091635230857172e+00,1.856001299993620401e+00,6.588455682898044508e-01,3.305820209392107412e+00,3.109675635225235713e+00,4.621701967665125643e+00,8.337745182744228600e+00,9.468875203270203045e+00,7.908352738437081975e+00,5.480587979083478167e+00,3.250389996443703300e+00,6.749494353308364225e+00,3.115388471428155892e+00,4.420184175357954715e+00,3.395579612670297287e+00,1.003759309052221882e+00,3.775522201261679811e+00,8.288877656992188037e+00,1.125983466820840029e+01,9.766232394897564006e+00,6.658187478244066426e+00,6.069118019958949617e+00,1.031441631616306864e+01,9.626911835805907813e+00,7.398297922120267600e+00,5.814767796113423870e+00,5.894128614944999178e+00,2.879453689338125510e+00,5.352751527345557925e+00,6.095024974154573449e+00,6.078578719631485328e+00,8.581285109761394025e+00,9.090324462301062169e+00
6.300124820101485668e+00,2.460261617132027290e+00,1.658051057488156621e+00,4.310252626178894708e+00,1.975531187815092293e+00,2.911756162311516682e+00,4.516670544695490008e+00,2.007897916616894651e+00,2.622854455954707564e+00,5.293462885272225193e+00,6.212823953836143609e+00,4.565924094282169499e+00,9.040015957497184118e+00,1.076101266850272786e+01,5.413477190075903778e+00,6.411151024591106307e+00,3.536239291572375709e+00,3.400415649252441330e+00,2.450783784113326202e+00,3.333343830602726321e+00,4.547437569755764741e+00,5.070924666009132942e+00,5.965961319875476399e+00,2.029981102902002732e+00,3.030953516912375356e+00,6.578109761767471753e+00,1.312022241549923329e+01,8.743892854357001809e+00,1.222958359055019928e+00,5.820635576932954969e+00,1.212704212776272428e+01,1.161734715167694354e+01,8.009002809225185260e+00,5.148285914981363121e+00,5.835393050510846003e+00,3.680250650147966596e+00,2.404640415856422297e+00,6.302341271525355282e+00,6.326318795371431492e+00,3.914242952970827805e+00,1.941237329083201901e+00,1.751944678703668323e+00,6.390772655961589610e-01,2.356912500879428940e+00,2.802289229858089814e-01,5.538627450351287784e+00,1.835913189982393723e+00,2.361370080271443239e+00,2.758696416671881924e+00,6.074587129441969324e+00,1.258946151121550905e+01,1.565727273933930874e+01,1.318069368015282627e+01,9.025937365913666355e+00,9.119938570497314601e-01,5.060357926334329903e+00,2.105700890344998299e+00,1.611801580877487483e+00,4.878273051261152737e+00,1.078576266966721242e+01,3.031178706161692826e+00,5.075878227824270006e+00,5.996446907665346160e+00,1.015972235355365605e+01,6.300124820101485668e+00
6.072991870089056832e+00,4.247904890153036739e+00,3.752937348707263698e+00,2.072267030837895430e+00,9.781743551347357624e+00,7.216803205845435443e+00,2.091508553555967875e+00,3.536469149912210952e+00,3.931784077104754527e+00,3.664312426896310093e+00,4.799456762077840999e+00,5.923294072336579674e+00,5.965158393331281950e+00,1.110555214269757762e+01,6.734455379095153127e+00,3.326150770318634375e+00,5.224329978152669973e+00,3.443827107291560718e+00,1.312362544140546872e+00,1.852202502640580839e+00,5.434839992056670788e+00,9.877712010411476840e+00,1.081199208512635757e+01,7.676827341479139477e+00,3.335919079200798443e+00,7.885275896556998454e+00,1.123176255003184210e+01,1.210201781033876145e+01,4.395770548605206329e+00,3.606788884833043607e+00,9.377629852591320869e+00,8.062432611624643641e+00,1.033577279851189523e+01,1.027514326048154381e+01,1.010970060006216009e+01,6.682386407673038597e+00,6.641187340995231558e+00,4.157987285338588634e+00,2.633022975936521792e+00,3.708554737186886552e+00,2.352093758296894155e+00,4.543889239546578196e+00,2.108947696659394300e+00,1.335683848883907121e+00,2.519827544582880385e+00,5.641241654590208654e+00,6.836210794964744153e+00,1.514592853725924337e+00,4.194467499002178634e+00,1.204651669535290992e+01,1.801350224219375562e+01,1.779144278075473906e+01,8.458755032689040831e+00,5.051190813267786517e+00,4.266978084246330738e+00,4.630965402489582772e+00,8.993749739206027272e+00,5.680259061164957934e+00,7.947994297324686208e+00,1.143530213108384785e+01,1.140563588815277107e+01,8.025105913909433397e+00,8.917135878649352643e-01,4.775429025094938495e+00,6.072991870089056832e+00
7.478199882380306640e+00,4.722568534288560826e+00,8.229508178792830364e+00,5.911885489912310554e+00,5.619592383778076794e+00,1.228102722454707596e+01,7.158652699966550514e+00,5.989239271345325299e+00,9.547834497258973485e+00,8.109092885917110749e+00,3.918422807556898313e+00,1.902529700222220121e+00,4.327314556005405599e+00,8.700147285289661525e+00,7.450182314211940771e+00,5.999325214467956080e+00,3.824310445971532690e+00,5.196275439975831745e+00,2.256514893461225135e+00,3.996411939108350353e+00,5.468966113928282802e+00,1.301769304377827297e+01,1.052713447019579007e+01,8.011358874089420823e+00,6.150936160008295239e+00,3.167199499044910826e+00,3.145308067898989535e+00,4.373083160775540712e+00,3.566563325476509227e+00,4.222087411844601235e+00,5.789038602190846206e+00,6.747110518091703923e+00,1.126034280995541970e+01,1.181355937172585513e+01,8.987562447073054628e+00,7.329829712761053884e+00,6.411438026932052558e+00,6.329407248323245305e+00,4.951606987893128142e+00,3.377540978436814001e+00,3.787009937106288859e+00,6.077431203827866391e+00,2.178286131451578456e+00,1.608317097824046860e+00,4.326707102145605610e+00,3.790120077000253662e+00,1.028751064964072315e+00,1.483010443121503652e+00,3.116002040643104820e+00,1.130900855441246122e+01,1.269235025152391572e+01,1.063543793682058869e+01,6.041721125963843697e+00,6.644365308467368614e+00,4.046151403269898417e+00,6.250435231615076859e+00,6.573239884341037786e+00,5.060343444901081789e+00,1.160902606538990511e+01,5.905985791287512221e+00,4.378361671729688709e+00,3.661316545578698900e+00,1.028806801487973210e+01,7.527949263904302413e+00,7.478199882380306640e+00
9.920906234997396211e+00,8.891092677635981545e+00,4.726391771875741554e+00,7.718565784879119818e+00,5.677772593335937756e+00,7.722616805649948901e+00,9.622542802426346853e+00,4.330938154657385297e+00,3.303863851708791266e+00,7.926474710217260800e+00,9.177525693574056120e+00,5.713311908503911241e+00,3.333881107547641331e+00,4.140673797003507239e+00,4.723453557786564616e+00,7.412957785736385752e+00,7.073596539254486615e+00,3.291966856913222106e+00,6.221434791631251571e+00,2.281249126879341560e+00,5.849487513305517083e+00,3.465566842801115488e+00,4.383649412006318080e+00,7.098718501155032001e+00,6.614885286182530244e+00,7.290860331691002116e+00,5.190708439135332419e+00,8.585216589172139479e+00,5.527253369632321167e+00,3.672866940299171379e+00,1.111107011488128071e+00,5.123066940301297834e+00,6.760263043642656733e+00,1.040964791874553264e+01,6.217781568436994810e+00,4.142850697966053986e+00,5.572597333412043774e+00,3.280344608374137660e+00,6.566114354191373792e+00,6.349592688331097357e+00,6.699203228182403436e+00,6.520148533219559006e+00,5.694967895666465552e+00,4.614850904418483779e+00,7.440315881580247925e+00,5.917925236243040565e+00,8.081375256691103459e+00,4.676890267929510792e+00,4.132111724893976934e+00,8.957359366868921313e+00,4.051940440816698796e+00,9.770451572872847379e+00,1.667702695779384570e+01,1.436030360309373677e+01,1.440665411165567811e+01,7.888496330008192281e+00,8.289901355261434901e+00,8.099427478324459528e+00,8.960635083964486824e+00,1.326157677045286754e+01,1.204675991301640181e+01,2.336530241873743474e+00,1.090816319543391977e+01,1.024158727395745139e+01,9.920906234997396211e+00
7.869727372835369827e+00,7.465528508889438086e+00,4.232123725839781692e+00,6.911411895125955773e+00,3.436707933460962927e+00,9.240075711963985583e+00,9.735384697818478372e+00,7.681537601168821006e+00,1.267670716016492616e+00,4.771271068423458495e+00,1.192786705593432828e+01,1.144138401905001778e+01,6.766593999346814492e+00,5.614138393096602009e+00,8.557855968430004623e+00,1.208802116820563199e+01,8.895354445831500811e+00,3.630576418208367517e+00,1.975158538291434063e+00,4.429550559307134705e+00,3.426866217713929519e+00,9.712493122301186332e+00,1.018084870406298315e+01,1.248978831858828187e+01,5.023083345776477415e+00,8.439445382743093305e+00,4.915606524881979134e+00,5.336825859008854422e+00,3.031255051210061779e+00,3.163310995019322114e+00,1.497803562123168009e+00,4.660105290407872580e+00,4.771671087313954729e+00,8.070961465151389902e+00,3.235074215853813051e+00,1.085952176686449278e+00,2.896528719744117630e+00,2.054679229002494445e+00,5.798127392408230385e+00,2.848122819908719627e+00,8.688696720756460934e+00,8.390775640773458832e+00,6.207334714234539419e+00,2.163238126170266451e+00,2.112044681902685017e+00,2.664012294791812341e+00,6.316117018455523535e+00,4.896307397073895729e+00,1.121353963041542379e+01,2.023779532305124107e+01,1.506961946228635441e+01,1.641576601676320024e+01,2.628930007417349302e+01,2.172403715237219757e+01,1.700887038843725563e+01,1.362767358407568530e+01,8.710183615271294144e+00,1.378235785663629187e+01,9.823506276359186273e+00,8.997320697859116478e+00,6.995646118402039981e+00,9.545587898702782681e+00,1.195870582381828662e+01,1.209471195534432653e+01,7.869727372835369827e+00
4.109307721605876651e+00,2.127583449991694575e+00,9.518162483146221930e+00,1.298707627900656014e+01,7.963281449140505508e+00,1.201002320764680320e+01,1.195277194159539746e+01,2.959011680422375612e+00,4.973019592217898577e+00,9.279711256192399560e+00,1.386134124769558973e+01,1.206206191512861459e+01,1.006982681297873050e+01,4.662884433520450678e+00,8.258568178161167950e+00,5.347352869983321710e+00,8.390556342393264089e+00,5.936883004804758279e+00,4.609834038074663631e+00,1.100763123386595987e+00,5.350413039253881564e+00,6.834073522510540677e+00,7.261343070842149139e+00,8.291999549953331439e+00,4.062762625275342820e+00,1.010344979899857165e+01,6.685215804805424433e+00,4.814775077388328661e+00,4.159344334097792917e+00,2.919936278215482073e+00,2.214257841620072664e+00,6.625168912514734387e+00,8.730461888083429045e+00,1.111558549182216638e+01,7.818332224739029890e+00,3.951283579093752163e+00,4.869363969529548086e+00,3.146471860076294202e+00,8.251494364308989304e+00,9.062132256974757993e+00,5.475078361171059171e+00,9.745031337124547832e+00,4.325492816788119477e+00,4.107449036017006172e+00,6.035972314374841829e+00,6.106143250763691022e+00,2.420583598495838817e+00,8.791257239457642925e+00,1.292702775902830759e+01,2.028280353636008471e+01,1.912828095544685425e+01,1.220003447165179189e+01,2.391542543120593578e+01,1.197522506862221903e+01,8.092330182935352667e+00,3.082056198439176775e+00,9.603009787963227240e+00,5.403820162956201045e+00,1.310562731852033735e+01,9.244792254102224049e+00,4.807645025403680883e+00,4.682842682914168719e+00,1.021666691816233019e+01,4.168062770548052853e+00,4.109307721605876651e+00
