1.458544842665481056e+01,1.325234767564802851e+01,6.891247011057407335e+00,1.557230494029628964e+01,4.099937848165397192e+00,7.276706951370143450e+00,8.665565193593185001e+00,1.564226361690774070e+01,7.710484018930331196e+00,2.974262862735521207e+00,7.655402658279606420e+00,1.543429489759092732e+01,1.255134133865765023e+01,1.889868368384942343e+01,1.349976311859720823e+01,1.149817894015608388e+01,7.436558825922178428e+00,1.850165806627971676e+01,1.198001431279710083e+01,8.100119411102513212e+00,7.808138393028043467e+00,1.361903585485983292e+01,2.818675574275232520e+00,6.439048610913533643e+00,3.776414973335670666e+00,5.280694103696459862e+00,7.417959707325941565e+00,8.775632445738160925e+00,5.381899807766433952e+00,1.023327303853226011e+00,4.315698248528091696e+00,1.215641883216225061e+01,2.679699991508353918e+01,1.014851919314755158e+01,8.224952697238560262e+00,1.754410743935981287e+01,9.960806082490451629e+00,7.659945019623104479e-01,2.442477259101521270e+01,1.414562593628858522e+01,2.960862827820202714e+00,5.234587497224212349e+00,1.988894997242350726e+01,1.219709645084746974e+01,1.426680999777457259e+01,6.102024020070651034e+00,1.778475058911687512e+01,1.612354273089806611e+01,1.540914768146067537e+01,1.487643729062125431e+01,1.893519458169296144e+01,1.342346436079556860e+01,2.089436804449824336e+01,2.379576986142513917e+01,1.527538504278519405e+01,8.041551990674022932e+00,1.277719463619033213e+01,1.729884157674705492e+01,1.782892869737123220e+01,9.102176112787180529e+00,9.774053555008897831e+00,7.260057558263479649e+00,1.557852731390431167e+01,8.104326068191983978e+00,1.458544842665481056e+01
1.964234697770276128e+01,9.422116753419478741e+00,2.382537137106239200e+01,3.217701614960536460e+01,1.565487786096322687e+01,9.839992733327603602e+00,2.411726062373876101e+00,9.141241286832507029e+00,1.432574192079212239e+01,1.583068367680621513e+01,7.125700974112954889e+00,7.430384338682903156e+00,6.521827636210667301e+00,8.869673915777189777e+00,3.640945212415823473e+00,4.099332476999632213e+00,6.115643303762330341e+00,1.113923786569089280e+01,9.347237653312161498e+00,1.290234887340093017e+01,1.047899476705556410e+01,2.001601258553147389e+01,7.180538278246368478e+00,1.154753425816760348e+01,3.512153013302604876e+00,1.323193841793457892e+01,4.871500812621578191e+00,6.148233828773679299e+00,4.405673957240573202e+00,1.207365523867679968e+01,6.202600906080896870e+00,1.272775206557305872e+01,1.286401664653052634e+01,3.971863172209841419e+00,1.249894830377961874e+01,1.454849415665341894e+01,9.650139516990678956e+00,2.708914142689272886e+00,7.232072321322533526e+00,1.840411473490283001e+01,9.488609176432184711e+00,7.765019300176309258e+00,1.767623853648297327e+01,9.530606011336741901e+00,1.811316500529891727e+01,1.947145550746648635e+00,1.393419925401945036e+01,1.517867202733261855e+01,1.798353226413439998e+01,2.144199105432255337e+01,1.858778965619862689e+01,1.521998519681767448e+01,1.330193914758006635e+01,7.086259653835243810e+00,9.585865542792992855e+00,1.748495846108515650e+01,1.439704497295613272e+01,8.596776687933640915e+00,3.125811101296048555e+00,1.088929201653232681e+01,8.739074408879364597e+00,1.503097309717186469e+01,6.281538159737947602e+00,2.157843716361865560e+01,1.964234697770276128e+01
2.279463233843411274e+01,1.514762003065989582e+01,5.565645939580612378e+00,1.162076827773091559e+01,1.331335006269915189e+00,3.781610117988114972e+00,9.981262939774870446e+00,2.075953952080465115e+01,1.529165951984631810e+01,1.519950943909450025e+01,6.761535554407522852e+00,1.128973511421498088e+01,6.501697444098909706e+00,6.066058826038660534e+00,1.603698025272862182e+01,8.637892328840369061e+00,6.698991212927857042e+00,2.995925175427724074e+00,1.145831724801926654e+01,6.365606673495542545e+00,5.925476371140766751e+00,1.244447777678043643e+01,7.540301810772074731e+00,5.830945178335193546e+00,7.446613855203382037e+00,4.960765881384554987e+00,5.878103980642065629e+00,1.033021310367281620e+00,7.384878712455030580e+00,1.341366700769883735e+01,1.002696580384803404e+01,7.780740032469594780e+00,6.576714738984546393e+00,1.403092287522526505e+01,5.167140990699773617e+00,4.920686260296904813e+00,1.292285974373105617e+01,5.177662593718323158e+00,9.363573790338202585e+00,1.074367140418967992e+01,9.041405516734236869e+00,1.875154941578416556e+00,2.467105050376482822e+01,1.786951499881754657e+01,6.490502491855422385e+00,1.259348320424506440e+01,1.896047541331315855e+01,1.659648232488989095e+01,1.087486676844574340e+01,5.763514725333151567e+00,5.045113907933882480e+00,2.066568300694488514e+01,1.551088889654824854e+01,1.689522839313576696e+01,8.126633129638173969e+00,1.671448775788437402e+01,5.179566513414880724e+00,1.184883584286986213e+01,1.140117861151320611e+01,1.940630581681288191e+01,9.125424577614577260e+00,4.076056464458815753e+00,7.155444562041773260e+00,1.366331043069501128e+01,2.279463233843411274e+01
1.237713120787629961e+01,2.059504282428240529e+01,1.060103438046485103e+01,1.070171783010720645e+01,1.076392569285696332e+01,8.092386695248681150e+00,2.887219409180172391e+00,2.314666772641010084e+01,2.872697844546346246e+00,6.578992050548377435e+00,1.851860368668408086e+01,1.873970843816807630e+01,1.424487675003578069e+01,1.667690514588134576e+01,1.760903738948840314e+01,1.091542181979558990e+01,8.827943395488665246e+00,5.041716649347514512e+00,1.264906276871989554e+01,5.051175751877606146e+00,7.002910713672153342e+00,1.866239263478977151e+01,6.858133628920461966e+00,1.824276731864377332e+00,1.400589775463863340e+01,5.169889901338894589e+00,5.919621885493436153e+00,9.896259308571803359e+00,1.137946951156384578e+01,4.243995616514858682e+00,4.056956371237400383e+00,5.531541976372543523e+00,6.041568942529446318e+00,1.014218488295115073e+01,6.883504040408943148e+00,8.112233250731582856e+00,1.545260951007909966e+01,8.457058556266957794e+00,8.839579486465789060e+00,8.952806114043671215e+00,1.163338685925965166e+01,3.820095411636945659e+00,1.594786827083314407e+01,1.924385898667225803e+01,1.318601459133734499e+00,2.803930850465266467e+00,1.976608359657305414e+00,1.186208433027262465e+01,2.286544463583365427e+01,1.841204868644869208e+01,2.976694648052725967e+01,1.028320658132324894e+01,2.029872397265752682e+01,2.002689378206062187e+01,2.591897099185314968e+00,9.699734528642720566e-01,2.263098321402577540e+01,1.696570741175813879e+01,1.817359834338715885e+01,1.242414750486676489e+01,1.087634571440250042e+01,3.257332171729104164e+00,1.056484273563576615e+01,7.353084441720087128e+00,1.237713120787629961e+01
5.013266755920658291e+00,3.253021228662189124e+00,1.038214399616241757e+01,8.362312735335736491e+00,1.244459285400400717e+01,1.497035862502147019e+01,3.771660455763810926e+00,1.076773528819757297e+00,6.764698130812341503e+00,1.067920606154414997e+01,9.870545903248023833e+00,2.592350730116009583e+00,1.112074891214975914e+01,1.380974624260707451e+01,1.437988966224911813e+01,1.499105586983840332e+01,6.363241877143746450e+00,6.895384930086735586e+00,7.557534677227846664e+00,3.091523465969138407e+00,6.976131711047696804e+00,1.063161156743052516e+01,1.385368882742016972e+01,9.150901064226991011e+00,1.809059866590779819e+01,1.370973577208674854e+01,1.296325615993713853e+01,6.759164023650879649e+00,1.178870858200287230e+01,1.030736607622659662e+01,9.715560296884993008e+00,2.188467354661732145e+01,3.167608263556748405e+00,1.819941475004717191e+01,1.294076884289063933e+01,6.935864068140212169e+00,1.226386248858097083e+01,1.079251987121320688e+01,1.745547934934487344e+01,3.439751236064901629e+00,1.342888898325838376e+01,9.306743278756064441e-01,1.720826188915599886e+01,1.079389863703777586e+01,8.709469329434472940e+00,1.372495940737752917e+01,1.780734664026747893e+01,2.429836748974695126e+01,2.941916145914272462e+01,1.633173215190441496e+01,1.289194021738253859e+01,2.367638915750358564e+01,8.279713674197891393e+00,1.722571134757328082e+01,7.326683304919558992e+00,6.299387197793961057e+00,2.013884952218522884e+01,3.369771202998327198e+01,1.169482956685125963e+01,7.916341361759988260e+00,7.043125073943742542e+00,8.305192337767884680e+00,1.413067837319304232e+01,7.345252987616282425e+00,5.013266755920658291e+00
1.075979127336172603e+01,8.649293490668810591e+00,1.974331913486662771e+01,8.964447958342905309e+00,9.879240526047258442e+00,1.217432397881876405e+01,2.314935497957221600e+01,1.960659704386271684e+01,3.483715432900091891e+00,4.623152049296055388e+00,1.348145446473172804e+01,1.061988043871863496e+01,1.617746755791690916e+01,6.322954300094773217e+00,1.941993580598929015e+01,5.308318888694516957e+00,4.777264484380596699e+00,9.394918387796483472e+00,2.329667630727759686e+01,1.505263071011199649e+01,1.476296399756611066e+01,1.568527502832876763e+01,2.243388208128680361e+01,9.239496171628434951e+00,1.876346797450958803e+01,6.992540642995650479e+00,1.095441035450895839e+01,1.130966189631734409e+01,4.132081339364442663e+00,1.045805198649306078e+01,1.107700920886614249e+01,1.121531593795432791e+01,1.508187380355310303e+01,6.892018440707544435e+00,9.484508249191360818e+00,8.857492630801708344e+00,1.276549547341163127e+01,1.483094490105605168e+01,1.591879717504117409e+01,7.752369197710425652e+00,1.395742029981915877e+01,6.951965304106254351e+00,9.879440626281297710e+00,6.929290697939005206e+00,1.037313404259980487e+01,5.324959362579049227e+00,9.844494422068494899e+00,1.301897841027998304e+01,6.157974964449627109e+00,1.675305039266013551e+01,1.006811490984414803e+01,7.580008068172317870e+00,1.140427848511080100e+01,9.901804006103400724e+00,6.144131820816649991e+00,7.221139679979521553e+00,1.090181597019229898e+01,1.754327901085611074e+01,1.567630620265871322e+01,1.088354337895892243e+01,2.703075544089378113e+00,1.434651335394243965e+01,1.189601572695919351e+01,1.143905249448776118e+01,1.075979127336172603e+01
1.058225690797392105e+01,9.062822570276095391e+00,1.858337569029432856e+01,1.956046672689948096e+01,1.231962996565739310e+01,1.144343520955577631e+01,1.251214004882540110e+01,1.415630716935810884e+00,7.366613047853149077e+00,9.685847003438826874e+00,1.943606348029830500e+01,1.269340917305965455e+01,6.534785084859869642e+00,2.969611900937306093e+00,6.676445757224325206e+00,1.572737263750115844e+01,1.584255035439548998e+01,1.404694749628487926e+01,1.417888131384513528e+01,1.585185314151099867e+01,1.097758915662031498e+01,3.169443962249837377e+00,1.167166877843089701e+01,4.234348986079374377e+00,1.683859084390348926e+01,4.504037501324916981e+00,5.939697529138599386e+00,1.692383918053004521e+01,9.977712861824025836e+00,2.331631834394702896e+00,6.053902768853803629e+00,1.378581658883435068e+01,8.201579855237081773e+00,1.346279501983068094e+01,2.327022305678177805e+00,5.374118550814244166e+00,1.518703808342904260e+01,2.283323519735905549e+01,1.816734687972655493e+01,2.276274176279543937e+01,6.116713936478948455e+00,6.271222148650676509e+00,1.293955977763901188e+01,1.094797576545154527e+01,9.604508576298032452e+00,1.334061872413715655e+01,1.347327855661207252e+01,6.213009404222410659e+00,3.412871154550318309e+00,2.210143300275628775e+01,1.747600992801092090e+01,1.862279800002442798e+01,2.248125760150619712e+00,1.735412846404395637e+01,8.102973575315752797e+00,1.702421458124621623e+01,1.073918066647639691e+01,2.021883460234958907e+00,2.261871167512599712e+01,1.515326734587313240e+01,1.292415957980403007e+01,5.480328790726516353e+00,1.429687805718642224e+01,3.390468776331097445e+00,1.058225690797392105e+01
1.030596519613984974e+01,6.047091481457315787e+00,7.999216798678675744e+00,7.040696040970018998e+00,1.705726747261996223e+01,9.605450040962178804e+00,8.009695746478600498e+00,4.532221356705050219e+00,7.059901194937343583e+00,1.843130292237221468e+01,1.603283234359478726e+01,1.908372854326188062e+01,1.061661990134016165e+01,5.088202545660265308e+00,8.911311833072424804e+00,1.300050624056879478e+01,1.310728809666785644e+01,2.018882692588281813e+01,1.628282842466186509e+01,2.260542888370958181e+01,6.252676537610187602e+00,1.275930245979880517e+01,1.107239687269699147e+01,1.607206974257223564e+01,1.063873322218954875e+01,4.030253532989235055e+00,1.437377058077336400e+01,9.352745268658315680e+00,1.460099635846193955e+01,1.681510527271711553e+01,1.594239201979216958e+01,1.437139319187280329e+01,1.040664731126238962e+01,9.134847202825584489e+00,9.824336775905704755e+00,1.379982000205110459e+01,2.346029941441111433e+01,1.691659092949863918e+01,3.125541763051698840e+00,8.895251983651867533e+00,1.431509844465518810e+01,1.004291886447933635e+01,2.426872140522175059e+01,1.348039885180980946e+01,4.115021384659517167e+00,1.528485757468673967e+01,1.104656244082766037e+01,1.898042698121073713e+01,1.292323552041453638e+01,3.745065073518407228e+00,2.165084465840108763e+01,1.904476713542294419e+01,1.490288257791959481e+01,1.286366865913310775e+01,4.385098610787590445e+00,1.503197658832107564e+01,1.368270666195944152e+01,6.485303013093226099e+00,3.910440256769234235e+00,1.251533954678893856e+01,1.359764055981177755e+01,1.196712217480222584e+01,1.184224807869409268e+01,1.080278252816050966e+01,1.030596519613984974e+01
6.209664606168015411e+00,1.138053467678235187e+01,3.998618206415520682e+00,1.249638980632465213e+01,8.390528661063042293e+00,1.334388913115823527e+01,3.224007429430356453e+00,9.356243226322010997e+00,1.172395628962139646e+01,1.045107448303411957e+01,7.616968419701877657e+00,9.568570680004489404e+00,1.057058938309497265e+01,8.042649702208874984e+00,4.151990583374305821e+00,5.519154510933084623e+00,1.855370243774147454e+01,3.825683797521281626e+00,1.450831374490711667e+01,2.378961007525554194e+01,2.179477450894737700e+01,1.956392540756407783e+01,2.394003599723183662e+00,1.659035916055669091e+01,1.786146590070982043e+01,1.044434879149177675e+01,4.270683357552996995e+00,1.751297854210341498e+01,9.805217106173154562e+00,1.590919710897720840e+01,6.046710412302152449e+00,1.554217330523189489e+01,3.546939758123284214e+00,1.242727634440407769e+01,9.433823407853942911e+00,1.501303740988454472e+01,2.081906117091527975e+01,6.860758545772164929e+00,2.053818940317009378e+01,1.205616814752934651e+01,2.439839175794597992e+01,1.134501256541308045e+01,8.191048753211903843e+00,9.899902858553229379e+00,2.793060350788710178e+00,1.145878940518454669e+01,1.605548613380546996e+01,7.160507905457090594e+00,3.227721588762706428e+00,1.799891468134279293e+01,7.593870159218147897e+00,1.488727636489055328e+01,2.171459224236059171e+01,8.529952022108560072e+00,1.238031010927465836e+01,9.220367796728668353e+00,1.334418186588304245e+01,3.744028473027292137e+00,9.618277905435176578e+00,7.246351450765829760e+00,1.059605406386115156e+01,9.476279497900810256e+00,4.189837814808784699e+00,4.345793962684845191e+00,6.209664606168015411e+00
1.276021552484701971e+01,9.680032809865769750e+00,1.365389817889732882e+01,1.206212763025331647e+01,8.061249399018846518e+00,1.323600988363207698e+01,6.520865710888512190e+00,9.153596140216578192e+00,1.290816097743007873e+01,1.616479152241824835e+01,1.082231421949385641e+01,1.040358631430471270e+01,1.322573160658821045e+01,1.256312356677493725e+01,2.371653740739481098e+00,6.150937484382566822e+00,1.701511477959376606e+01,1.207144257278293109e+00,2.738197152273403034e+01,2.406289423895633917e+01,1.647704844271728675e+01,2.679016150281124098e+01,1.183201343055105070e+01,2.959428569335969073e+01,2.397397451242072819e+01,1.516859227198785476e+01,9.771061149881468566e+00,1.414302736854208220e+01,1.149402984284307472e+01,6.416458734122168828e+00,1.129927995063557944e+01,9.250502864497571309e+00,1.405242096357122072e+01,2.633002002804595953e+00,5.479221984174658999e+00,2.083900106187649826e+01,1.291797404513934389e+01,1.454841367706051969e+01,9.773826820093267642e+00,7.231244976764763521e+00,1.722873511256074153e+01,1.427928461775671209e+01,1.807878633451296579e+01,8.282912975662000576e+00,5.240582622350927977e+00,1.011962921102472457e+01,1.152880422382727588e+01,6.122940745430383913e+00,9.807743132519016527e+00,1.724019508246233912e+01,2.120261499265403771e+01,3.304029710901993155e+00,1.314268764967251002e+01,1.601554966017718229e+01,5.311217639352480369e+00,1.440890753852494655e+01,1.142440099140810084e+01,1.330170586138268085e+01,1.150611616088793454e+01,1.692245175400104884e+01,1.072776197695686307e+01,9.786832142252318789e+00,1.474728587303233063e+01,7.708971916025578963e+00,1.276021552484701971e+01
