1.554650327151572853e+01,1.848623481551626924e+01,8.519858956229306557e+00,1.228075256407492333e+01,7.003683456695503295e+00,1.259553295566078823e+01,1.372991610884971792e+01,1.720821595341875110e+01,1.195806619276309313e+01,1.461042800384359985e+01,1.169430465066704272e+01,6.744135528315599259e+00,1.186930726656973789e+01,6.528324799428061986e+00,5.154671812317831447e-01,7.665844412188840273e+00,1.118216714189059857e+01,6.352015208944699509e+00,1.181859914456813065e+01,8.293085359378796539e+00,1.135915892113314207e+01,7.010088592677186980e+00,5.159474733210054787e+00,6.041885705646928173e+00,5.449319492476388582e+00,4.284770757602474944e+00,5.599092421775134554e+00,9.716079522277132341e+00,4.798970008856756841e+00,9.565672281216421879e+00,7.167162848911549311e+00,5.998833335748348539e+00,8.406197447645148202e+00,7.453374756449434813e+00,8.534347187281493774e+00,1.789305695139946639e+00,2.725946314440689022e+00,4.769287650900436937e+00,1.008339675891043186e+01,1.355173825790514996e+01,1.420553849720301010e+01,1.180881970866307995e+01,6.430036494050499485e+00,4.463371211083762446e+00,9.103610698012529312e+00,6.792259520765989933e+00,1.809477138327500123e+00,4.415506996902263115e-01,8.041102277929521591e+00,1.009002692527083767e+01,1.249326910243505750e+01,5.749224269326699499e+00,1.335496802315521414e+01,6.778608423095788815e+00,8.912931524625927082e+00,6.713510137510464659e+00,7.770096545509618480e+00,1.293314928516200091e+01,9.121401241246383407e+00,9.470996962846840006e+00,1.151755738914755867e+01,1.171175323372838228e+01,6.698519302092121208e+00,4.093595691890178578e+00,1.554650327151572853e+01
4.227030413096511730e+00,1.105646783632682428e+01,1.777065318242165759e+01,2.105612307584565457e+01,2.285456007466209749e-01,9.752022325057001506e-01,1.158012384548381313e+01,2.477253010683378776e+00,1.115832700753585272e+01,5.888883555989466778e+00,9.910280287499549701e+00,6.623491256775778879e+00,1.112777977429572296e+01,4.201877437460590059e+00,9.102382035119939374e+00,1.161454783381240397e+01,7.704608879282604406e+00,8.605829606223046824e+00,1.541875077535212313e+01,8.583550668487708535e+00,6.678882566366344697e+00,1.527655411641180550e+01,1.589435230759657180e+01,1.376139432800907159e+01,3.650657054708527749e+00,3.194216259944928638e+00,2.325238978716611893e+00,4.916992301591544212e+00,6.221412278202469892e+00,8.209346099633920701e+00,8.275796578078677967e+00,3.975327021536516181e+00,5.088895547193235558e+00,1.086701615166371049e+01,1.368196862787945456e+01,5.153276410617260161e+00,6.709715693334302067e+00,9.840196794598101704e+00,1.405981505843615409e+01,9.548112726197519606e+00,1.092014975384967634e+01,9.652511548035535682e+00,1.506067044348241524e+01,6.090496711865086787e+00,5.337279401596494388e+00,1.099430696049961753e+01,1.026789946105761153e+01,1.949046850215058857e+00,1.240152055737000225e+01,8.365467184126041289e+00,1.880189532049973522e+01,4.706923304791104101e+00,1.254932302193144977e+01,1.604709732573956060e+01,4.326249373483747718e+00,6.552569513132981527e+00,1.794837338708092744e+01,1.997307029652810328e+01,1.892232519953139303e+01,2.590085977094191527e+00,7.905280795287555229e+00,1.310752730023187951e+01,3.455748640331469890e+00,3.252296244043467066e+00,4.227030413096511730e+00
1.434496829564683473e+01,2.108924584435123251e+01,7.459755726503255246e+00,1.928201426587201794e+01,1.618374856299245579e+01,3.963374355313979525e+00,8.237587056158105270e+00,1.295243057964544420e+00,9.687787822220535361e+00,1.554613045916875880e+00,7.854464502216838007e+00,6.660552027574162537e+00,4.844423233496433667e+00,9.004404621093364369e+00,1.533942113713498756e+01,9.057868367519036568e+00,5.846861572585169142e+00,1.231817047084398986e+01,1.380899437483919634e+00,8.604553898177415006e-01,1.015903882713147866e+01,8.906360832244685000e+00,2.323544819491519675e+01,1.373032135979824631e+01,1.214018210348802107e+01,3.311951619278001413e+00,5.285260202765616810e+00,9.738801158441505734e+00,5.049255794972362210e+00,1.490236609903272935e+01,2.133765848450292424e+01,9.686390233731074773e+00,6.317452441762609006e+00,1.478950384708769938e+01,1.622318635677131127e+01,8.943853509143529834e+00,6.189847315947867301e+00,9.089173709550847136e+00,1.091088375110108366e+01,1.747333480770294400e+01,9.619846785126560107e+00,8.442638683002922306e+00,1.576023677978902704e+01,5.096032004929046622e+00,1.845971682091193244e+01,1.570897786925168127e+01,1.115574284020495632e+01,6.280383034817324628e+00,1.686627247818385911e+01,2.076758307610732857e+01,2.629631870770564106e+01,1.094801031454154128e+01,1.332086391702862471e+01,8.939409150249883140e+00,1.338322807221717348e+01,1.091281564817045613e+01,5.232930876516509677e+00,1.049369699468010353e+01,2.227197527401672517e+01,7.490371635088943769e+00,7.977265988617037173e+00,5.931471627635582777e+00,6.872759456290552293e+00,5.567787456469124763e+00,1.434496829564683473e+01
5.286680723164379536e+00,1.598829639594372587e+01,1.237116742171998851e+01,1.668126022109501250e+01,1.424118163265516124e+01,1.035377626228673442e+01,7.906294073903942454e+00,8.194614475479644611e+00,6.996665557537111724e+00,1.712461739232122326e+01,1.003957976236929461e+01,1.122665552738679118e+01,7.967314732264629384e+00,1.334066673191771102e+01,1.419469278719718197e+01,1.052942408141594655e+01,4.894752806928186928e+00,1.020913433193640429e+01,8.310157767940761886e+00,5.185874670161037869e+00,2.678048620147278402e+00,5.554576104839441086e+00,1.578986971377133841e+01,5.242113100790404268e+00,1.348639054652103653e+01,4.164562523211750467e+00,8.434441456816511362e+00,9.343695449428407684e+00,4.726494739254245125e+00,6.805795502330373559e+00,1.103864130133879762e+01,1.394750747206705022e+01,1.541814386520613667e+01,4.351249860900114896e+00,6.788943280220810728e+00,9.338163683998205400e+00,5.736936015051976590e+00,8.751281204917450651e+00,2.763756165178792745e+00,5.250875935684078399e+00,1.288572242995069672e+00,1.232274034990513378e+01,6.331512425825639667e+00,1.098774456819657708e+01,1.528194908458438661e+01,1.758777548715281247e+00,6.273390185696321453e+00,3.980830373518809306e+00,1.672899285313822659e+01,2.584798130128256233e+01,1.553916736019740696e+01,1.946810883893609301e+01,4.579575808569952500e+00,7.863165007562344933e+00,7.282627905153816528e+00,1.072952515652089112e+01,6.732196973977519150e+00,1.240896813023041467e+01,1.639532550523631826e+01,8.394374298751897001e+00,1.345586629604701878e+00,1.185175987906234951e+01,1.193870382831985921e+01,6.259811893973795449e+00,5.286680723164379536e+00
1.163811526537269891e+01,2.068655011548225620e+00,1.257779154412646072e+01,1.418932679747328329e+01,3.166618868217196070e+00,9.083920909391670406e+00,3.789275281767200632e+00,8.793323615245761005e+00,5.313793154846030653e+00,8.605451081058784979e+00,1.528823410088449286e+01,5.382637794508851492e+00,5.281565898587749608e+00,6.044766639254594232e+00,9.705023813714873882e+00,7.344866640159174231e+00,9.239051067262966654e+00,1.122976002790958638e+01,7.192864953586287413e+00,2.964604274134049255e+00,7.566887176469495380e+00,1.493041103681152570e+01,1.619164029958238871e+01,9.873456217053915296e+00,8.145346448272411166e+00,3.997045054777231154e+00,1.423277285535990266e+01,1.082228018328109265e+01,3.760591718575904796e+00,3.842149780113052415e+00,2.139748880774643869e+00,6.260946317654048521e+00,2.830588497295273953e+00,1.332944325413770592e+01,1.623118935962656195e+01,1.159445448151952007e+01,1.068530594979270987e+01,1.366504721550751533e+01,1.297536706730886280e+01,8.466271134744518534e+00,2.665080016181420319e+00,6.132023440825780547e+00,9.336451936383223682e+00,1.314811755809395599e+01,8.918051346237174215e+00,7.852269982794939374e+00,1.194850795202083837e+01,3.540435763543238412e+00,1.471802981961868895e+01,1.886303664374834455e+01,4.941626832041003503e+00,2.908264642555760915e+01,1.667780669209465927e+01,5.350516489541528031e+00,1.122265298327086924e+01,1.240354009048038897e+01,1.334347990445884236e+01,1.819412238296562734e+01,9.690991445579093977e+00,1.178904461374514234e+01,5.078337901615703309e+00,3.325001727515381589e+00,6.119578490437205254e+00,1.020618398380096004e+01,1.163811526537269891e+01
1.352325474512105608e+01,1.027407272146476380e+01,1.461640534462827468e+01,9.721324117878792137e+00,6.690847839570089661e+00,1.386351885558160468e+01,9.716722068486298269e+00,4.901069172273454733e+00,4.738703737453837661e+00,7.271986094235000309e+00,3.249326701979414533e+00,1.275148316746305355e+01,5.599078608181888406e+00,3.311287161466970108e+00,4.730080200963624470e+00,8.356078238911564426e+00,1.160429552598087533e+01,9.659145520471977164e+00,5.284569077741124055e+00,1.293083728242253727e+01,1.248545508890841305e+01,1.462072094051060134e+01,1.030280829863146508e+01,5.905668341585028180e+00,1.284119592444015368e+01,7.934435076068218962e+00,8.225062566615219950e+00,5.612145704171346061e+00,1.083149664670433410e+01,1.258434382195242129e+01,8.084593861382144198e+00,9.356421959236554287e+00,1.065841737569816061e+01,5.359222878113071076e+00,8.487148907738154335e+00,4.838823168987281598e+00,4.944997039694217555e+00,9.586794578882500417e+00,1.398992198252426356e+01,5.192897707393879791e+00,5.610464680527867287e+00,2.436945964669674503e+00,7.568136150573007370e+00,3.444304078515601830e+00,7.594556567930716540e+00,1.714865649923602575e+01,1.385844305461243131e+01,1.054055499627533798e+01,1.303952907652406346e+01,1.751818411737188441e+01,4.805239654217356104e+00,2.808876539314299947e+01,2.422892248349181443e+01,1.058035598338900662e+01,1.067602672799330321e+01,8.590846213231369433e+00,1.316729420068005751e+01,9.443529662527232915e+00,9.487470539404432301e+00,2.598014426572103019e+00,8.832491676086538845e+00,2.177699363359440365e+00,5.306278316375773407e+00,9.470507123162324348e+00,1.352325474512105608e+01
2.824233838248559891e+00,3.579187429547770360e+00,9.839566878950266826e+00,6.731308899882408880e+00,6.179139550112380697e+00,1.168014501810427674e+01,9.907452533909522074e+00,1.948743205057888117e+00,5.162034858178935259e+00,1.028023098560750270e+01,8.858856547213919796e+00,4.313303145249539838e+00,1.327331783782058139e+01,3.653214177298462317e+00,5.840413878152272531e+00,5.661179705387364258e+00,5.916725352614414568e+00,9.573376554917921055e+00,4.446258920721741781e+00,1.132386647837987859e+01,1.062259574953359298e+01,1.312768302767851658e+01,2.982425422655591962e+00,2.772288676847124655e+00,5.258964693428317183e+00,5.155802924326354564e+00,9.773292793832535352e+00,2.467547106712260518e+00,8.788737895986640680e+00,5.909077193200003464e+00,7.289658899155137206e+00,5.761315582491840281e+00,1.160585348156892316e+01,1.098178251801554239e+01,5.595155706306262466e+00,7.252265443333958395e+00,7.090423729916694562e+00,8.075054521602989865e+00,6.933496323266662209e+00,3.629212786506733401e+00,5.134097065313090624e+00,3.282643114712806121e+00,7.319262006361937800e+00,1.648955626412176079e+00,1.375348726778623565e+01,1.586320642505671508e+01,1.194515603911895951e+01,1.101387276515244551e+01,5.353416901179392617e+00,1.232559114191808014e+01,9.283856587257583115e+00,9.512799091635368853e+00,1.455677482930902933e+01,8.240084424707529109e+00,1.471878412384351087e+01,8.172986686435480763e+00,1.087687493309949538e+01,5.674616543605663033e+00,1.120921907987173682e+01,3.302701156629026080e+00,1.411977632813817962e+01,9.198761293378565185e+00,9.728211704159070550e+00,4.345733322314669245e+00,2.824233838248559891e+00
4.225585105408833364e+00,1.079151951659669884e+01,9.774981607364873426e+00,5.332961696539030072e+00,8.097179046350733156e-01,7.274379829451284252e+00,1.447107588407032530e+01,1.338620199319959703e+01,7.484992397626038851e+00,6.714975383258638075e+00,1.019877763803128801e+01,5.446602768305131903e+00,1.131956109688780643e+01,6.488187680466535490e+00,5.033062359838925026e+00,1.020925912715977724e+01,6.812393884407383027e+00,1.212197006325871840e+01,7.468495764613026999e+00,1.101322034549522577e+01,1.080451753835749962e+01,7.671486680075940257e+00,2.290739574131829048e+00,6.970409854637838798e+00,8.866463963316135732e+00,5.188251689791225196e+00,1.389766052582655043e+01,1.414185047623188218e+01,9.699300120942455194e+00,9.027377410420951875e+00,9.430115307518804002e+00,7.430771828871749918e+00,4.161544043848867780e+00,3.478977513015158340e+00,2.054097466008801387e+00,5.776029822912241762e+00,3.692848304120493808e+00,7.300029535162886773e+00,6.032269824562352944e+00,6.113568542013819718e-01,4.883909793066865568e+00,1.243041175678524457e+00,7.850357663716247103e+00,3.118217543571165873e+00,6.158095199802143149e+00,8.104304267420248564e+00,3.817067264300819662e+00,5.186185779796798734e+00,1.907202119845957000e+01,7.914934055880482155e+00,1.748801139490325340e+01,8.333032686730685867e+00,1.106115479442316385e+01,1.148648364135976685e+01,1.723866771622992644e+01,8.949428244799121357e-01,5.625566098162544826e+00,8.037396298858421773e+00,1.216068774552945486e+00,6.099274137700542830e+00,1.011646002226000896e+01,1.317922531369191930e+01,1.229033084229637929e+01,6.455309066488632119e+00,4.225585105408833364e+00
2.807452601499476064e+00,1.321885202455446695e+01,2.160237585516156855e+00,4.687540826153338891e+00,1.242882718248698559e+01,1.392278440339591583e+01,1.711435597698139688e+00,2.985940435592253639e+00,6.717215892746852823e+00,5.090229665229951905e+00,6.994618443875429747e+00,7.247204782308313220e+00,1.272449960010411374e+01,1.124929900796365878e+01,4.280445420922887045e+00,5.051567878758921992e+00,1.387803793389413443e+01,1.356089638620056448e+01,7.767588872677719358e+00,1.138070926830568297e+01,6.967235012756193946e+00,3.635322601115506647e+00,2.263454695019609719e+00,8.836214207079802208e+00,8.477476740980820935e+00,8.374243229386294729e+00,1.317177792280700466e+01,1.408566235655845134e+01,1.224239566278659552e+01,9.248687753491704910e+00,4.194946061968658491e+00,6.928588718883369246e+00,3.891458452804005486e+00,4.319829722247440884e+00,5.544690557940370468e+00,1.334400463217859745e+01,1.936073805955223603e+00,6.029487218704873364e+00,6.360381426254208215e+00,6.147979639853714318e+00,1.189602423623292538e+01,9.681219374103237740e+00,4.903753624660312838e+00,5.326917153891987944e+00,7.099121437987611749e+00,5.154600998376655419e+00,4.693675409222170636e+00,1.079541078900578910e+01,8.888703276502653239e+00,1.097503506569567477e+01,1.196351884291683909e+01,1.814076209571922860e+01,1.406188914573996485e+01,1.444879312217817890e+01,1.055476317407928555e+01,2.540713720129822661e+00,2.846850550288945403e+00,8.307096713076123962e+00,9.986541896241783789e+00,3.844306127567580500e+00,4.191263043415234257e+00,1.406648120729253826e+01,8.127134263728491348e+00,1.099041397330615588e+01,2.807452601499476064e+00
1.098821234609722808e+01,3.604474663592091233e+00,5.666881623279221181e+00,8.520104855133700639e+00,1.393029216435416018e+01,1.121716022974411864e+01,8.348172132810894652e+00,1.345583196674776882e+00,4.123113946753699466e+00,2.704729185403848657e+00,9.066475648557068112e+00,1.645368141397641537e+01,9.140522615428603004e+00,1.552041119973040750e+01,5.916206510726242485e+00,1.477082152167850104e+01,1.178133477310378474e+01,5.853127354622499112e+00,4.151826329973727248e+00,7.323135609431440152e+00,1.182206222029917875e+01,1.098814333495991313e+01,1.927649581576417415e+00,5.312548743301227283e+00,3.410294329071599240e+00,1.635363114246299432e+01,1.653927646905447446e+01,7.599461623893118301e+00,7.044933677233914615e+00,8.940680885662661836e+00,8.797218567579673021e+00,1.153940028019366437e+01,7.261825921084780866e+00,8.720882082066985674e+00,9.603888037947704959e+00,3.739369939331772752e+00,1.329177506578973400e+01,1.547576974174149989e+01,1.687410293095954117e+01,8.206949546815614838e+00,4.601818862085151451e+00,5.300026328179138879e+00,6.576662777063893905e+00,2.610217017018785501e+00,9.937576916288417550e+00,1.413324785618136303e+01,1.526683230991580054e+01,4.934432448731761234e+00,1.605132691432438818e+01,1.241614661044052603e+01,8.042287285288900023e+00,9.089027290108420587e+00,7.134932097660938055e+00,1.150225183494968917e+01,8.111849564103765786e+00,6.097028200137863507e+00,4.519003732386866368e+00,1.507647899866375951e+01,1.058696415180877004e+01,8.183327840052978530e+00,4.746956693133355110e+00,1.955808697444261668e+01,5.063201622305723681e+00,5.049456534733947954e+00,1.098821234609722808e+01
