1.682630627074311391e+01,1.658988043279472890e+01,8.606257172607246986e+00,1.446035785150476549e+01,3.768832665716570940e+00,3.921701698866467023e+00,1.611609330381424598e+01,8.438140721210944051e+00,3.982217193962266144e+00,7.527462701348595964e+00,1.322452744036546868e+01,1.372315876094834941e+01,9.803115053137236856e+00,1.441550044268161201e+01,1.238407207197779059e+01,1.477879448662154260e+01,6.700057278046572584e+00,2.058998856115685783e+01,8.773382355929914667e+00,9.130782207978109355e+00,5.739669047457478968e+00,1.488338323447985800e+01,8.034775291687925147e+00,8.728039164979238151e+00,1.592168764381615365e+00,4.064446310182801447e+00,1.019462729594613037e+01,4.466638587969527840e+00,1.112205158255998860e+01,2.758739117867796686e+00,9.599833653862930305e+00,7.360997519860138283e+00,2.216130022770380847e+01,7.182433124232358246e+00,8.880025231229994986e+00,1.725606406545315963e+01,3.932483018321056178e+00,6.345813426574052230e+00,2.029710846277885850e+01,1.938135704047518715e+01,7.180322617823623688e+00,6.860029699106807044e+00,6.368061195274873576e+00,1.007610529943639932e+01,1.243016979686040635e+01,4.982762607451915571e+00,1.695023711419297996e+01,1.588191273028575878e+01,1.934844788520812386e+01,1.428466572533395329e+01,2.102331829144361919e+01,1.004886427946090066e+01,1.935308654685570318e+01,7.377474678556933618e+00,1.335075377775914340e+01,8.968576816430861243e+00,1.747085211082430334e+01,1.520295667490890956e+01,1.127814506346801515e+01,1.698289947201896055e+01,9.047862372059940483e+00,4.651392235019352839e+00,1.979803616953354961e+01,9.626762480393415089e+00,1.682630627074311391e+01
1.439357404575636323e+01,8.032159710802096342e+00,2.530337702615359774e+01,2.644520507703343526e+01,1.013571225754198935e+01,5.437101431031059917e+00,7.014109744759889686e+00,1.361160856762479199e+01,3.537816034262562859e+00,6.372949578122944381e+00,1.075062205478244870e+01,1.060111927252037844e+01,5.169572777005087438e+00,3.172013438943376951e+00,3.380641568082653592e+00,5.172965434450460087e+00,1.056043172032806332e+01,7.294332598084174890e+00,2.829311361488702214e+00,1.205390244993776427e+01,7.550213206389869036e+00,1.412239288093937972e+01,8.714911564387678666e+00,1.100277974615239174e+01,8.517332526933982351e+00,1.199738935434086251e+01,1.732817460774068730e+00,3.812392901870631512e+00,5.115697090835290339e+00,1.189708026390241535e+01,1.146047283670494465e+00,1.533117846204005019e+01,1.655311349112858110e+01,9.844194212588837090e+00,8.765357687036932077e+00,1.557512124914449814e+01,1.105896512170835955e+01,5.686544175986333549e+00,6.535849424832935739e+00,1.113891118226076138e+01,4.960681314738249803e+00,7.694337717155510070e+00,1.000376256793206409e+01,1.912761296764610464e+01,1.780743926113710174e+01,7.909127433221818215e+00,1.051436987920504684e+01,1.935971883101362323e+01,8.336445621146195251e+00,1.983723471408791994e+01,1.675189030564850867e+01,1.574783905422983210e+01,1.282602223181937795e+01,1.571265663956512171e+01,7.380279948321908812e+00,1.126896799366160273e+01,1.872347343719022916e+01,8.504250705607152128e+00,6.501150002859296784e+00,1.246515712654681884e+01,2.188175547004011623e+00,9.828786004679033184e+00,7.093032648214744107e+00,2.204579550636887930e+01,1.439357404575636323e+01
2.123919066417640522e+01,1.956724266322152772e+01,3.829978674118674764e+00,1.726145885138550895e+01,9.814522236030608582e+00,4.898077762741131380e+00,5.566555597706488001e+00,1.794476885916483155e+01,2.127985161627108823e+01,9.073195257736625052e+00,7.583555632704745086e+00,4.940790552730745411e+00,5.540846903057171424e+00,1.177194264248027977e+01,1.322109023164384034e+01,8.867391323784978852e+00,2.776319637660467077e+00,3.497086947394728362e+00,1.618145364456323776e+01,3.502677526654075724e+00,3.196347162997808855e+00,1.470034879025251406e+01,6.713437433218325090e+00,7.715842640188305346e+00,5.563820608113236865e+00,5.675580760737974906e+00,6.817767831457708816e+00,6.201507062608705434e-01,1.216472922452147110e+01,1.325419080046828491e+01,8.602221434865290561e+00,4.885472974583891848e+00,5.735108940710080816e+00,1.155240354379893652e+01,3.370178406807068150e+00,9.523340721120987951e+00,1.472962980267855038e+01,6.647501525172693881e+00,4.105175541994793065e+00,9.245183933370508811e+00,1.373632529723247586e+01,9.233045859016964840e+00,1.864858938296209701e+01,1.755942337513965512e+01,9.087695382173183845e+00,1.217708211926688833e+01,1.719351660518394809e+01,2.265361567418733202e+01,1.210840053126737104e+01,1.529571395626595987e+01,1.188216975000627329e+01,2.507285752734625461e+01,1.127168932756431730e+01,1.142713799186203261e+01,2.494073244722678495e-01,1.955722290276579045e+01,3.057819423456396457e+00,1.493098446371958055e+01,8.130782016157780845e+00,1.845411879689154588e+01,9.486284650309931621e+00,3.511910612444523849e+00,6.273720979294227007e+00,1.070844513702092016e+01,2.123919066417640522e+01
1.144775064024215894e+01,1.900308825283052983e+01,9.612744687044534331e+00,8.062968993195255507e+00,1.107521206309694861e+01,9.110051008638039960e+00,6.400775361880934433e+00,1.416923174266292129e+01,8.700947413543326903e+00,9.640045332955610391e+00,1.307650554812570576e+01,1.555374555344802978e+01,1.422400645997229773e+01,1.476997221070771715e+01,2.016108695842720522e+01,8.702762087487961651e+00,1.025530981722644164e+01,5.877420232874495554e+00,7.182861724847797724e+00,5.694880222815679183e-01,3.553745310117414125e+00,1.262719096012600062e+01,1.160438367160427831e+01,4.130686240827313505e+00,8.683555771286780356e+00,8.665795706839553247e+00,5.085004543254967757e+00,2.976929210570646855e+00,1.238285618927656451e+01,4.931999199223604968e+00,2.969725991284165367e+00,5.713572982568370762e+00,4.187277101674327540e+00,1.494431929370683498e+01,6.420419039485699919e+00,6.078269758196055861e+00,1.638582896855234239e+01,1.319668435247841565e+01,1.201671534694889409e+01,4.725069592218230419e+00,1.009298561473642053e+01,2.945747764467833818e+00,8.516291056309265528e+00,1.601632445855148035e+01,1.885047718159053032e+00,2.672177430489083072e+00,2.762096126254178774e+00,3.662490694670375913e+00,1.365441855368228374e+01,2.150903133748139684e+00,2.018352387623367505e+01,1.993728507790587656e+01,1.549807734930482361e+01,1.405013812448719968e+01,4.816278115248976199e+00,7.374761945564004328e+00,1.609392210920279354e+01,1.847250621128552694e+01,1.371039594051843480e+01,1.439608249683639940e+01,1.109977123379351660e+01,4.489086238922983974e+00,9.772616426495016384e+00,6.868933142837702732e+00,1.144775064024215894e+01
2.992953694509671081e+00,9.507091534861709103e-01,7.315183518149014574e+00,2.728904613430411796e+00,1.434407364860112821e+01,1.819465570062863335e+01,2.923353455253585143e+00,7.409685959002943356e+00,2.710649091243193975e+00,8.203235946684038993e+00,5.941959650560738382e+00,3.187030502370729490e+00,8.191415566934596271e+00,8.289712160397467500e+00,1.671935841263291422e+01,9.290795012273671105e+00,1.174254010385112323e+01,9.336659330586442707e+00,8.349994504285437102e+00,5.124255649471215257e+00,1.045400299997586302e+01,1.362587954837256454e+01,1.366825080920276925e+01,4.795030115968451412e+00,1.658566367284002041e+01,1.070276597829149523e+01,1.132904689625953054e+01,1.461035536105890031e+01,8.080576693532503185e+00,7.266494761111610856e+00,1.061977219651925708e+01,1.568939225098904267e+01,4.535539470686259733e+00,1.836985700988406833e+01,1.042937660033686953e+01,3.798444354755858399e+00,1.194976435000735826e+01,1.009240826302830740e+01,1.636422078799524726e+01,1.974316810785331944e+00,1.464181444396157161e+01,3.967016176433379560e+00,9.908348878066993493e+00,8.541283715128907161e+00,7.228882261586979219e+00,9.199534167198274659e+00,7.579614915619765192e+00,2.642214149990166305e+01,2.441969997734176445e+01,1.892306013973172796e+01,2.219822700006908889e+01,1.548562426382321711e+01,8.084040456459712587e+00,1.612066610910079945e+01,1.282369467810712749e+01,4.618985401353778109e+00,1.186946118261366934e+01,2.618770782573112399e+01,6.840750500683328461e+00,9.275831952834765914e+00,6.083762280190758709e+00,7.725672555428389821e+00,1.152761425696039588e+01,3.506962604584721976e+00,2.992953694509671081e+00
3.733000324405360448e+00,6.666192708739036021e+00,1.674086910124959715e+01,2.763065480623466463e+00,1.093250368600599742e+01,1.073538074193331759e+01,1.659257250078686852e+01,1.802405106174806093e+01,6.534975659111053936e+00,3.464959454829935837e+00,1.063136226848068056e+01,1.295629559786101481e+01,8.893549788697210801e+00,4.004872084330615145e+00,1.618906465595156874e+01,8.335601810765808750e+00,1.072419979758463171e+01,1.139619154422448410e+01,1.949308989911995482e+01,1.400954856620599109e+01,1.080396810017371045e+01,1.376861832441173306e+01,1.778160705000811603e+01,8.923514324769829642e+00,8.819853960348783772e+00,6.666599432781870505e+00,7.041484979310154380e+00,8.508605027250348840e+00,5.695252718050815233e+00,5.107252476251429307e+00,1.583183589873918962e+01,1.592585365176955392e+01,1.700980168911874912e+01,7.616078279339071777e+00,4.609322374178453252e+00,7.876552963271778118e+00,1.636852920181600624e+01,1.392409775382456516e+01,1.288786054914361756e+01,5.870879133249386150e+00,1.418180128615609092e+01,6.173067596588097672e+00,1.339297287315129026e+01,4.456717512854956986e+00,8.059584201366545742e+00,4.815828954754393543e+00,3.783714608183715300e-01,1.777769768490808744e+01,1.421122839772093194e+01,2.430667496493363444e+00,1.265705523303784297e+01,9.183840919525531277e+00,1.101542899134287268e+01,1.533808198036425097e+01,1.442637722865409255e+00,1.070572816754954415e+00,1.231392127185314322e+01,2.359893951316843186e+01,1.950348334058585209e+01,4.025452567113933178e+00,6.393500750116984932e+00,9.031373097771931313e+00,1.623901201115015880e+01,1.021443512456570524e+01,3.733000324405360448e+00
1.224808228949047084e+01,1.196601504226924995e+01,2.315862107022515559e+01,1.780829286483125173e+01,9.765749877779857258e+00,1.165942154215350612e+01,9.629082706148610171e+00,1.222992744068168314e+01,9.880023483473015844e+00,1.461624181403548128e+01,1.715423854960769745e+01,1.058664319285625766e+01,9.909790807080682384e+00,4.539365533774680550e+00,4.400309559042922203e+00,1.601131949815487587e+01,8.189677135602734026e+00,1.186051875068138095e+01,1.681609657315861028e+01,2.387395594669763454e+01,8.975239843393167050e+00,8.803939420638291935e+00,1.415108465412154359e+01,1.147682416133792493e+01,1.399477015747695319e+01,2.277424203500663324e+00,8.531215019579899916e+00,1.242531246260642419e+01,4.756545442512351229e+00,1.578866593687333442e+01,1.388479624474423701e+01,1.399968575785343461e+01,5.542215233847816336e+00,1.499589685891451829e+01,3.246229775934197370e+00,3.599352591723597339e+00,1.512193376225289398e+01,2.127462910481964187e+01,1.950315131381138656e+01,1.559948498322188648e+01,7.324770599822269190e+00,8.452133128908824844e+00,1.448759789190616587e+01,9.160602159735589112e+00,8.648665519790998957e+00,1.356737325753309698e+01,1.185099279474788858e+01,6.320347815056581275e+00,7.063887588304917919e+00,2.081735809103002310e+01,2.500278782367537644e+01,2.339985805292158716e+01,9.796756885909308821e+00,1.388097679812882213e+01,1.143458977129374787e+01,1.502265848714326424e+01,1.254585616858914321e+01,4.762632213772984180e+00,1.788292687848126405e+01,1.868329244595526362e+01,1.137743967148873736e+01,5.565854497736040685e+00,1.399792509232322502e+01,4.778979812489716927e+00,1.224808228949047084e+01
9.433157116468787962e+00,7.871767976231866193e+00,1.101288742871675375e+01,2.044728279190862974e+00,1.608158073499272334e+01,9.682465967891255687e+00,5.124326655417115184e+00,3.763664992573021451e+00,7.414043058165676214e+00,7.753678443855619662e+00,1.897115437207395416e+01,1.847041544254767231e+01,1.330491743065686450e+01,5.863778476100460324e+00,3.621431848470194392e+00,9.710611452329771964e+00,9.979896387538129687e+00,4.308760237110424995e+00,7.724698740667938601e+00,1.941101656250457808e+01,1.277943734167185674e+01,1.408715784041097763e+01,1.671458334383398281e+01,8.249117935463861073e+00,5.637903850141478657e+00,1.128180127496046481e+01,1.172581139634207226e+01,1.301758599058995181e+01,1.512081729894014970e+01,7.533202158177264351e+00,1.883145409738791631e+00,1.402809936524579371e+01,6.760684294722590693e+00,8.747010269454767339e+00,6.626561160091604563e+00,1.199052900919603815e+01,2.052733192004522778e+01,1.557023055380664545e+01,6.804556426109297007e+00,4.588338024781660529e+00,1.787353196425378954e+01,6.856515763838137545e+00,2.193408895674758341e+01,1.666339420961080364e+01,6.260841590770859000e+00,1.449174122352557958e+01,1.094271672003540807e+01,1.810257703514199434e+01,8.666029349962972361e+00,2.403124167326907923e+00,1.535151176147139651e+01,1.912290310670572069e+01,1.584933939504044176e+01,7.257163943016042396e+00,5.681090017761043498e+00,1.063232877386730202e+01,1.315650549300912608e+01,7.967668394304550539e+00,7.652437433416588775e+00,1.899091004614247069e+01,1.829259383936906858e+01,1.125884141583098241e+01,8.296121075839451464e+00,1.176899583515297287e+01,9.433157116468787962e+00
2.297853713588392743e+00,1.111549606924675260e+01,5.730375318554298936e+00,1.253090919382715107e+01,1.199463219342416131e+01,1.202404661895568694e+01,2.573354812048355367e+00,1.024222849281161807e+01,4.246894855770372068e+00,1.285641395296197587e+01,5.774284497623185075e+00,1.712684661562522948e+01,6.595705217768622397e+00,6.381493131336277713e+00,1.862200518211813094e+00,4.727110863389560436e+00,1.979159879794860188e+01,1.431000610236623594e+01,6.301168669290715840e+00,2.092392625109355819e+01,2.455763044603952494e+01,2.023491395381114444e+01,8.024528173172013723e+00,2.586614345444250418e+01,1.205169430698310684e+01,3.995745711917398690e+00,3.851534028754810102e+00,1.410028931745353908e+01,9.549271173743099084e+00,1.215436621889338653e+01,1.018261308156527001e+01,5.080071572661398749e-01,5.752727526002526126e+00,1.063093383380284962e+01,1.038708244534228164e+01,1.412134442026798276e+01,1.633303306830659096e+01,1.509039602977533434e+01,1.703056599237134350e+01,1.475995695244374684e+00,1.924323993317195303e+01,8.710074896854832716e+00,6.058207484423877354e+00,6.615582638613763500e+00,5.319589477575282110e+00,1.306917675593658856e+01,1.067576330581441013e+01,1.391115017563037526e+01,2.342451528933192417e+00,1.507196118940320595e+01,1.505491319691450869e+01,1.394970557011070866e+01,1.599853948304700424e+01,1.186447208542327303e+01,4.939984785862659322e+00,7.256312615329584048e+00,1.177881422817653778e+01,4.012509360889961130e+00,8.842260733546963181e+00,4.762134060733932195e+00,8.968077142697719495e+00,9.813569027879847084e+00,3.038628484581898714e+00,3.670792232547998246e+00,2.297853713588392743e+00
1.270501332635790170e+01,9.336310997620996588e+00,1.066906230543001222e+01,1.506477002909690555e+01,6.414846441665200238e+00,1.000679151919900889e+01,5.122324927627475155e+00,5.975224560155254494e+00,1.220445588812161652e+01,1.579183510009667835e+01,1.599597211509414230e+01,1.488205833372800768e+01,1.331588682091861919e+01,1.067308300261473164e+01,1.911675587073738525e+00,8.363561695263713958e+00,1.869227677029613588e+01,1.367711895082680407e+01,2.022615439894829237e+01,2.204445031227249885e+01,1.765996876368987500e+01,2.307903048728220696e+01,1.631389016395387515e+01,2.748529629674670005e+01,2.078556666016802978e+01,1.204344622889331262e+01,1.346686755559381687e+01,9.887819214191951644e+00,1.474247243922465245e+01,8.952586928189274929e+00,5.877762967065565114e+00,1.116997440976546230e+01,1.056009641852833347e+01,4.301143555025150000e+00,1.269886084795646752e+01,1.384734751603502723e+01,1.170665586097787880e+01,1.003621080195989812e+01,6.731547611910639439e+00,7.804699312742306994e+00,1.495976514992499062e+01,4.989932324316034062e+00,2.231263833961103771e+01,9.217068153994356194e+00,8.754755835452185053e+00,1.444564874477815053e+01,9.242391412576235865e+00,8.751722740443405257e+00,5.181613371172097082e+00,1.530619614575786436e+01,2.130180689117409898e+01,1.277846545335640371e+01,9.650526764132571600e+00,5.500369003578695626e+00,3.237982704810255186e+00,1.353143515385954387e+01,1.158741987206165724e+01,1.121361666564030024e+01,6.841412061975797876e+00,1.812128036939901321e+01,1.222010444126231477e+01,1.432981587650524524e+01,1.462268265057653416e+01,9.512088299860071317e+00,1.270501332635790170e+01
