1.047974251122704459e+01,6.863364988819562917e+00,5.695159316937913552e+00,2.889946649910245746e+00,4.380625846924897537e+00,4.196783687007172858e+00,9.321922589249766133e+00,1.025348256585439266e+01,8.048719078521443748e+00,6.497100444639287709e+00,5.059556305773275753e+00,3.002889186010074596e+00,5.050024884797647218e+00,5.540671259208576060e+00,5.832134601125360085e+00,6.502276847923882386e+00,6.376028216866054699e+00,3.566566151828379105e+00,7.729592740387867700e+00,8.038777057665692283e+00,5.285598768616408982e+00,4.547348621977179484e+00,7.007036677349520737e+00,4.378120061978303390e+00,4.297442213400586297e+00,4.140605078703583963e+00,8.866478482281660689e+00,3.564757907535234693e+00,1.239212976204263938e+01,1.785041762836634049e+01,6.634048430466999768e+00,2.628012254216745891e+00,6.894303690792090933e+00,4.301080496738179271e+00,5.948100094928404857e+00,7.944828360423255020e+00,9.145545514559836775e+00,9.767298429655991043e+00,3.009586787026064858e+00,3.879391297087540380e+00,1.424672682293601111e+00,5.295828037522646525e+00,6.433919917113905207e+00,1.417091006628708572e+00,3.719860112110043637e+00,8.631237778652321779e+00,4.949699400528209559e+00,4.759614014790544800e+00,6.958139195238826069e+00,5.564526976117855739e+00,7.342257680967398947e+00,7.303067985474086754e+00,1.214593632981695137e+01,1.224947742554692276e+01,1.012109339352667803e+01,8.861656528749433548e+00,8.478103078141765891e+00,7.433333520696413288e+00,8.263913397674551575e+00,1.302695961492536902e+01,5.359145873799241677e+00,4.288816041958094516e+00,3.976750607798038128e+00,8.867274157206642471e+00,1.047974251122704459e+01
8.190436722218217724e+00,8.220834871206195160e+00,6.046741437046530443e+00,2.543899881175161415e+00,3.381172304658268679e+00,8.602002805182918266e+00,8.370919668019999094e+00,5.066552236775219598e+00,6.785241170173687664e+00,5.726938366618745668e+00,3.779344734725972099e+00,5.432754463695531832e+00,5.946120474936650524e+00,5.453369035679894949e+00,5.150441844122780388e+00,7.780829178878841290e+00,7.875269002653154438e+00,4.422745846483444154e+00,5.362153151932625761e+00,9.359531586101223155e+00,1.049251984970669227e+01,1.142017195270764951e+01,8.503152915200940853e+00,4.735295492346745405e+00,7.590459034741890321e+00,8.685702504513038491e+00,6.563224659628194679e+00,6.343037947833787271e+00,7.101879680529279426e+00,1.687162709992891507e+01,9.344236207458232357e+00,3.872076150894766755e+00,1.177504468346364952e+01,7.700486909224559362e+00,7.711023916575196147e+00,6.947109329162183045e+00,8.297578186771040976e+00,6.873569552081320033e+00,1.329059571948651319e+00,1.149463129172341391e+00,2.328144417979296499e+00,4.921052794038704548e+00,5.081166741030904710e+00,5.074542902536300915e+00,7.708656130982022958e+00,9.406231103472229904e+00,8.815853016468459202e+00,8.014691764269336716e+00,8.307625919633805367e+00,8.845468593585991357e+00,1.830042645954302927e+01,9.590024587436747794e+00,8.826402427607957790e+00,1.108024050737990152e+01,1.214841470811174595e+01,1.199013898792219379e+01,1.365606477982585076e+01,1.076645454260838441e+01,9.512205070946700758e+00,1.004973598533631218e+01,8.808486702505369692e+00,8.793693788223865937e+00,2.258412150215699299e+00,6.831597106984252932e+00,8.190436722218217724e+00
2.726546053247660861e+00,1.283557748744945437e+00,6.287227784077287218e+00,6.165882444883862057e+00,8.534212896787948921e+00,9.713819236596489048e+00,1.005315425017457365e+01,7.064440899180565836e+00,5.030850504107655219e+00,2.806730478896391823e+00,1.505045470498362237e+00,4.489908504205018858e+00,5.357496576403956823e+00,2.873150061977561620e+00,5.570123492361475748e+00,5.984716078138751172e+00,6.498989486840319962e+00,2.998941784962676937e+00,5.532306510987435644e+00,6.706603093616957167e+00,9.156004860919315647e+00,7.768657811829881688e+00,1.218693916745866579e+00,4.193220803603433744e+00,7.580158127813722224e+00,1.462025906358118732e+01,1.605554079484032926e+01,1.028673948545033312e+01,1.140454832140473584e+01,1.049021139415843606e+01,1.285147936001652624e+01,7.259945605141841618e+00,1.086631470933506804e+01,6.744190659680803890e+00,3.565749799151455957e+00,4.483137923501361755e+00,8.319151758445110900e+00,8.114247274839764046e+00,1.461189784294832039e+00,2.537269044037494758e+00,1.309930203155009076e+00,2.616588554782234066e+00,5.056894483916551941e+00,4.201387067390520258e+00,6.832814437634350924e+00,7.710033809467002008e+00,3.104478693461327321e+00,5.919451924339527160e+00,7.248848113153869122e+00,8.281303500335944534e+00,1.025209004555891035e+01,9.542357029011986569e+00,1.443724569001096913e+00,4.374942858178118676e+00,6.169730820226720702e+00,7.079087182500301445e+00,6.089692918497698670e+00,9.269228845348868262e+00,6.602335604246579948e+00,7.660843840257562931e+00,8.482605397042616957e+00,4.158741871350520647e+00,8.395732630595409418e+00,2.514132962191319542e+00,2.726546053247660861e+00
8.972257011830812701e+00,6.164828010694225924e+00,3.600553154826162672e+00,1.472432393225141745e+00,7.545900687887572289e+00,6.232106077195216365e+00,7.202916093465066893e+00,4.207772345216589827e+00,3.493325420100712453e+00,1.928919634952687812e+00,4.990778026406051282e+00,1.123828028329662843e+01,1.598575075606217943e+01,9.234563519809521281e+00,6.674884007817555975e+00,4.179309135862844471e+00,4.443554618211075891e+00,6.200845264928811496e+00,7.182600030070923403e+00,6.729346906233408809e+00,7.339853858266216058e+00,4.343353120689044999e+00,5.200832313288376696e+00,1.309960340550497815e+00,6.807192396376867016e+00,9.864147230657099641e+00,7.211598718819243636e+00,1.231150954680754239e+01,5.666005661338783916e+00,8.217555723647103960e+00,5.966518763139916359e+00,7.450645103225979504e+00,7.056497781280044457e+00,1.955754795982776573e+00,7.970110192749405575e-01,3.272614287190359850e+00,3.479116985983527588e+00,4.857698011715220865e+00,8.791780886192160693e+00,9.416474588580816985e+00,7.956024115514814810e+00,5.171426438840929229e+00,3.555474105782705507e+00,6.765298035022017764e+00,3.106255582889580147e+00,4.376038771798025806e+00,3.578219431379341398e+00,1.010513096102342523e+00,3.975614370687759802e+00,8.446218573241340621e+00,1.096393348925610134e+01,9.212126637007468588e+00,5.889890192437627903e+00,5.632860160653466508e+00,9.796085709649787532e+00,9.314733388759259824e+00,7.629930546844631678e+00,6.321094161071357576e+00,6.322115529156800307e+00,2.445877358291067782e+00,4.862936784676004542e+00,6.171579692380250393e+00,5.998199389863247077e+00,8.592989032545332861e+00,8.972257011830812701e+00
6.462927749142204803e+00,2.541099877808387753e+00,1.779685495798393635e+00,4.731253509478952957e+00,1.306028352182251329e+00,3.172039529303150029e+00,4.448359056179315374e+00,2.118377764446161660e+00,2.720918734279695883e+00,5.097400790910622703e+00,5.977670871346716375e+00,4.601860520801532850e+00,9.850281268290546066e+00,1.030036761380749510e+01,5.963040583736399114e+00,6.359196691249637823e+00,3.565884652550175726e+00,3.379696026515735419e+00,2.274030468803390992e+00,3.302587426858134112e+00,4.501669854246717506e+00,4.972102632227925589e+00,5.831701286418684127e+00,1.951491388254382509e+00,3.561672086136200122e+00,6.090782214060380007e+00,1.285966269207253454e+01,9.357136284737737952e+00,1.356500205355271049e+00,5.858874036540756336e+00,1.196528320846205062e+01,1.110490583737969850e+01,8.094553877862932012e+00,5.186329829718382634e+00,5.756948775108551075e+00,3.517694564260516188e+00,2.249370896080232995e+00,6.548320318539791351e+00,6.141928616503489202e+00,3.873371243210911974e+00,1.939618536474855048e+00,1.935577765838560005e+00,9.665714118171014890e-01,2.323050733379839361e+00,2.394175889137397095e-01,5.265668942488686888e+00,2.041960838175819415e+00,2.351363657945161112e+00,2.737960373685610183e+00,6.184856525647900227e+00,1.258795731962838538e+01,1.539598437044201873e+01,1.316513293693626885e+01,8.994149233549739719e+00,7.884642349136089523e-01,4.936161104252194676e+00,2.281172825808713167e+00,1.680199503975480457e+00,6.122836438056675767e+00,1.085233661700684848e+01,2.734941575598350827e+00,5.502235125545589689e+00,6.065775897137555717e+00,1.038767197996201297e+01,6.462927749142204803e+00
5.936592319078544122e+00,4.550374929196165041e+00,3.812893821027590668e+00,2.431125265582267936e+00,9.618941295339936914e+00,7.661829982189916954e+00,2.128020763929840076e+00,3.600765539542743365e+00,3.944924957090585771e+00,3.747616464260615121e+00,5.005323011649300824e+00,6.264227422081530605e+00,5.895843048433416556e+00,1.124255011459905518e+01,6.269688407426831311e+00,3.315720537596826833e+00,5.214488462927803880e+00,3.386392109185107913e+00,1.264052033520678631e+00,1.766234356568242347e+00,5.555099481643034132e+00,9.580877401922938574e+00,1.048007516623249025e+01,7.411968760734344741e+00,3.249390540124641902e+00,8.391529848855368456e+00,1.126185972077492004e+01,1.131321991684331429e+01,4.929293365277994887e+00,2.793997771820914355e+00,9.281421867923867808e+00,8.086592817505131592e+00,1.016922049612722390e+01,1.025774287701907994e+01,1.023919410361066085e+01,6.617147989371791716e+00,6.710847733064269960e+00,3.992556671963170434e+00,2.414782349170263132e+00,3.742322316590721343e+00,2.340479443846347429e+00,4.580604678649170758e+00,2.083311941894646857e+00,1.514610812107439308e+00,2.404850427866357609e+00,5.823263293654381556e+00,6.697665307342561825e+00,1.380073730330580783e+00,4.744454460332660162e+00,1.240054433103240150e+01,1.825712357080069026e+01,1.730272002305949641e+01,9.103675900822024047e+00,5.222623212532364612e+00,4.863151263063538288e+00,5.010009451272535941e+00,8.622925138880587426e+00,5.271350869781376680e+00,8.265154094723051514e+00,1.110501948261667415e+01,1.118540629495117678e+01,8.091399572299577514e+00,1.337466310370491573e+00,4.893825180004113484e+00,5.936592319078544122e+00
7.475198898902780442e+00,4.607407369238478267e+00,8.119152825676076546e+00,6.328212369060127074e+00,5.362638416501742888e+00,1.220697634361123285e+01,7.454739231085599549e+00,5.908123717222264482e+00,9.405677800033544145e+00,8.094597566313812109e+00,3.238551199698081806e+00,2.237786057153843267e+00,4.624274087214125473e+00,8.887970633521549146e+00,7.356613168479265497e+00,6.079653923075232669e+00,3.609827581593284762e+00,5.229131029306331335e+00,2.288397836041130784e+00,4.092673333132348823e+00,5.331930594414159508e+00,1.321936134822174758e+01,1.075126191648641694e+01,8.345986182883198268e+00,6.162709557405039007e+00,3.082064644731068448e+00,3.198047456888041928e+00,5.151152352622520247e+00,3.707079468632830999e+00,4.233553961047057612e+00,5.441763983402416294e+00,6.340322685926376600e+00,1.132421121533130659e+01,1.191517850091013031e+01,9.071142794950661781e+00,7.649655960271812383e+00,6.173791463986778361e+00,6.427563595769762550e+00,5.023232699823783065e+00,3.269151908990789668e+00,4.048320149850098915e+00,6.077707057884070174e+00,2.176498922627081001e+00,1.633787547810695795e+00,4.348408651500601962e+00,3.783554509715203462e+00,1.171707566423787705e+00,1.906498415584730655e+00,3.771078639352221540e+00,1.176443661122020146e+01,1.334787412455816202e+01,1.098625920098167441e+01,5.464859772892018519e+00,6.936410786351739688e+00,4.085742577044061186e+00,6.963772299866480608e+00,6.072567105339283344e+00,4.539776528099278785e+00,1.116527733034775238e+01,5.456106465710615083e+00,5.001223741592154326e+00,3.760770871653902780e+00,1.031137105809273713e+01,7.509905906643229656e+00,7.475198898902780442e+00
9.800851042153206905e+00,8.730390898411929612e+00,4.985872623094431688e+00,7.776947704086249580e+00,5.974167810387528199e+00,7.588778624604973544e+00,9.287184598898026167e+00,4.469266243603196465e+00,3.532128173597915310e+00,8.675937413172762902e+00,9.052146084809269411e+00,5.199244872987077493e+00,3.525732177192280936e+00,4.426488834316509191e+00,4.746145611746983128e+00,7.202163370215100002e+00,6.802649127612930613e+00,3.265062850893878821e+00,6.210070460781239809e+00,2.356568280166334350e+00,5.882144330564814894e+00,3.872389482722200515e+00,4.268558039399025006e+00,6.561388700692096343e+00,6.599961190284490797e+00,7.238303773534550345e+00,5.195146912722612420e+00,8.534323356978370967e+00,5.190763065525092479e+00,3.492358143861870712e+00,1.046741211185910680e+00,5.199054684659932590e+00,6.686552980548330360e+00,1.020946408055021593e+01,6.449787066170153516e+00,4.273400167737662514e+00,5.931074489243226999e+00,3.305906095503661657e+00,6.199964824726996504e+00,6.267427882755154833e+00,6.776820096322922815e+00,6.607526080479533270e+00,5.697069159502074598e+00,4.625323835919398441e+00,7.462468709548772061e+00,5.813631099961733995e+00,8.029534064018823969e+00,4.507702373119554906e+00,4.405390171386359022e+00,8.471546105692182138e+00,3.636115988143360234e+00,9.310300173771677734e+00,1.620992108034963408e+01,1.346702776966950665e+01,1.382799077144841604e+01,8.832500995986404035e+00,8.507884941180677174e+00,8.993014596764934865e+00,9.299903450872291089e+00,1.401129805333012079e+01,1.168568307027683417e+01,2.226278396504477008e+00,1.121739645309200206e+01,1.036137022050987611e+01,9.800851042153206905e+00
7.603611153562115810e+00,6.921423909436025923e+00,4.747240678279722736e+00,6.478521269744049071e+00,3.560881296601289936e+00,9.485765009548190463e+00,9.739729927739695370e+00,7.597956613201919396e+00,1.110096835759323719e+00,5.011535442864359702e+00,1.253037366121226626e+01,1.111159369184692203e+01,6.433954354885295324e+00,5.814340959201068415e+00,8.592944663845006659e+00,1.218609967922074233e+01,8.894067417232593087e+00,3.524917063652354798e+00,2.111670407396337268e+00,4.677463359247590269e+00,3.445504612349731044e+00,9.557101225912951747e+00,1.017979301582495566e+01,1.270459422809436134e+01,5.007912648393921806e+00,8.344705279004850595e+00,4.825942162349264208e+00,5.299426629452177018e+00,3.079003771941742684e+00,3.003981108426915458e+00,1.246617340769815119e+00,4.408580951144557503e+00,4.975735106855925238e+00,8.165748839196300679e+00,3.086723381843011094e+00,1.334017937929118824e+00,2.848791455197674960e+00,1.706276501453179772e+00,6.160143407362845380e+00,2.652790733573778592e+00,8.674635776775815543e+00,8.553422905595704506e+00,6.247879711541584946e+00,2.193110072159432544e+00,2.310795744106212801e+00,2.853662788015230767e+00,6.469458072602430221e+00,4.999191423792437305e+00,1.145116868208741856e+01,2.051339813550783120e+01,1.326423704404688841e+01,1.838696238283357332e+01,2.509923192636540890e+01,2.133928532525149535e+01,1.648302451081199749e+01,1.271231266768022650e+01,8.834555797568031110e+00,1.455851845958498103e+01,1.001995738439383565e+01,8.493926579261325216e+00,7.291239503112164400e+00,9.747876155703352197e+00,1.208385876546003601e+01,1.182918109309826171e+01,7.603611153562115810e+00
4.876815849808576075e+00,2.294733352105476687e+00,1.007886267536350644e+01,1.312601562110242526e+01,7.970835285338024434e+00,1.212847245101371385e+01,1.131381293368203877e+01,2.881237053210826016e+00,5.166941081017338178e+00,9.245739852003598713e+00,1.394279368696967047e+01,1.175337088832495880e+01,1.022346447957114535e+01,4.596723748662319586e+00,8.578011845328566309e+00,5.717668099001746107e+00,8.407061039602321983e+00,6.021256683572649315e+00,4.544715782802404291e+00,1.143210059777411081e+00,5.388248231583573578e+00,6.819456990703193000e+00,7.586229149690630003e+00,8.634296626604621494e+00,4.114289275468718365e+00,1.010398090436265939e+01,6.695695388761775391e+00,4.828953385312286350e+00,4.268730703327484832e+00,2.845244622066440243e+00,2.440160591861370687e+00,6.445253525554573315e+00,8.483735648304918442e+00,1.119406966166419082e+01,7.811874632160721532e+00,3.907402200837220008e+00,4.912231853146748151e+00,2.868701465488205038e+00,7.829012707677496685e+00,9.333838113209154130e+00,5.079366562078353908e+00,9.972364297680689660e+00,4.389210363734101783e+00,4.112706246988348191e+00,6.058506577785357727e+00,6.271910593849139737e+00,2.502617540855030853e+00,9.166123677428579697e+00,1.349582209570209024e+01,2.089968760954886662e+01,1.787076288846596483e+01,1.359817860781555154e+01,2.430554831492072410e+01,1.204240038657975198e+01,7.989710615433321728e+00,3.138050403288618284e+00,8.528818291006546204e+00,6.428843424212600688e+00,1.305236739919810418e+01,9.306065790032281626e+00,4.465614028844813177e+00,4.673286019375084699e+00,1.032785360650152207e+01,3.898145452125143517e+00,4.876815849808576075e+00
