1.190942375128294195e+01,9.764298748174237375e+00,1.113051745174637652e+01,1.471183317942976210e+01,8.569897086202058034e+00,7.753882881178792097e+00,4.637884587404490055e+00,1.454998216665252286e+01,1.012561426304888634e+01,4.145165257259179725e+00,5.967398780433675221e+00,1.186273877179852931e+01,1.217767667113002794e+01,1.987675854090079497e+01,1.183018470701959401e+01,1.063729623438981875e+01,4.879175404277971140e+00,1.257108172274459612e+01,1.739473233024692789e+01,5.059663716003359291e+00,1.048217720097488836e+01,1.119736320268542151e+01,7.160783447028232551e+00,3.838373149620497138e+00,4.435471423899519650e+00,3.113979937549780974e+00,2.649037731222236847e+00,1.023340636480699217e+01,1.989394975662600817e+00,1.066801084008898393e+00,2.132880854916579860e+00,1.544524312581370395e+01,2.373685656120085596e+01,9.113482936530116874e+00,1.014435575261135192e+01,1.667324886665205241e+01,1.267817519820366101e+01,3.133791007054957056e+00,1.975123451021164556e+01,1.596227120315444736e+01,8.268566822997753363e+00,1.881748410513918301e+01,2.050082374175407196e+01,1.325934704933389519e+01,1.797745867266309361e+01,1.420775089562955174e+01,1.844712876722136130e+01,8.262207005035554275e+00,1.524693546904745389e+01,1.860344764934784578e+01,2.079493352315330057e+01,1.156592758315016312e+01,2.065785588078612278e+01,2.913093957135673051e+01,1.027143711324982434e+01,1.332764349313772456e+01,1.103037934462873082e+01,1.853579079346458514e+01,1.430005717781861740e+01,1.347093939057025125e+01,5.176295707941254598e+00,5.814221601046768662e+00,9.738924149345514536e+00,5.818097168127684071e+00,1.190942375128294195e+01
2.270475202812901117e+01,9.246447738109413450e+00,2.326225111936739864e+01,2.954787296368111882e+01,2.211701618222406296e+01,8.892679332580335938e+00,7.200336573165641241e+00,9.362340868909837965e+00,1.601811366828312799e+01,1.357853256507796935e+01,1.069280568016251109e+01,5.195548377529046746e+00,9.695251817861208821e+00,1.049092025969965469e+01,4.731518579771275768e+00,5.167243212145401721e+00,3.885342754101676288e+00,1.283259523014509540e+01,1.447577124830817930e+01,9.136567185795879453e+00,7.321139045913669818e+00,1.738079868729261790e+01,9.378081640103006933e+00,1.039390905269133469e+01,2.751632888554484513e+00,1.096744935979371505e+01,9.690839282389292819e+00,3.789630249436967357e+00,4.608680824165449330e+00,1.109529557791502086e+01,1.232864791076805133e+01,9.906483208667440366e+00,1.508414222568576335e+01,4.269685897311235934e+00,1.200926591882416083e+01,1.381872782542453493e+01,7.991761104288701567e+00,5.172229888901064498e+00,1.577897282942665313e+01,1.482139444267204098e+01,1.145832141088895995e+01,1.017848511377347265e+01,1.709630871177576239e+01,9.278587447495240781e+00,1.674666001712742869e+01,1.178267650994547333e+00,1.101370246112827012e+01,1.252258957573004849e+01,1.925518862462606862e+01,2.128460455738778023e+01,2.023128714706397702e+01,1.517630611659203410e+01,1.712743798820469721e+01,2.891488242296739841e+00,1.106812767644354878e+01,1.708238568940259938e+01,1.402539381069318125e+01,9.135270677539296003e+00,2.170658393331379887e+00,1.161649208510385378e+01,1.158114547453433296e+01,1.662592145692621060e+01,8.785873250512970856e+00,1.902667939750176274e+01,2.270475202812901117e+01
2.256039558587835003e+01,1.729971428516987686e+01,7.452129373663335166e+00,1.008099064821673885e+01,5.074840279440653301e-01,5.300711504726812962e+00,8.660871677274307956e+00,2.897954051903226969e+01,1.237736501442977755e+01,1.189053484030098673e+01,1.302349406440503543e+01,1.167465802060460511e+01,1.134203032289208224e+01,4.210471688621421293e+00,1.391176623802310353e+01,1.338189862353372739e+01,6.639123768521461244e+00,1.171672460634113122e+00,4.028045901888142488e+00,1.109231491374443479e+01,1.455252907886310254e+01,1.836474491776873919e+01,8.837995031221472786e+00,4.739991176307723819e+00,9.492496710466994614e+00,5.739772131896242691e+00,5.124016822906884983e+00,3.874599063083226103e+00,2.566039391914308965e+00,1.124602078355751722e+01,8.725244246835819339e+00,7.955629936820652226e+00,9.134954078105145925e+00,1.356129316869689028e+01,6.226379914014042782e+00,6.323664201868465007e+00,1.064170713564789139e+01,4.341419588212001024e+00,1.097403913647329432e+01,1.511053834935811757e+01,1.893544901630792587e+00,4.398376191596989671e+00,2.440707656732412545e+01,1.239545285945822251e+01,8.792138206471644679e+00,1.283163074468977172e+01,1.890286901213998405e+01,1.928243897096829684e+01,9.801980922347205194e+00,7.863711291331449083e+00,4.191152171290283945e+00,1.472266401634460564e+01,1.605121799168077601e+01,1.561869261119296048e+01,1.347092438366251876e+01,1.254980316690727271e+01,1.252299868602418975e+01,6.738030505056504360e+00,1.659615276891118896e+01,1.688886489469152608e+01,9.530584462009480617e+00,7.604637289395632216e+00,1.145691769109748037e+01,1.460536716020695991e+01,2.256039558587835003e+01
9.035631842939459091e+00,1.702893688089316271e+01,1.251496071262798182e+01,1.501574214987982536e+01,6.263735173180058347e+00,7.442520321157338969e+00,5.278125816983703089e+00,2.333509091452324569e+01,9.374320309276770402e+00,1.608131897929943221e+01,1.776550146293729426e+01,2.072677066016279213e+01,1.663533893533427843e+01,1.681028502174055461e+01,1.476663490639115750e+01,1.083743527403469464e+01,6.356655880227617850e+00,8.578675629365465127e+00,1.254064971732179501e+01,5.512354888765155003e+00,1.061312466745110150e+00,1.542142880031902763e+01,1.100712941877956119e+01,3.830158971898305342e+00,1.495448632205331840e+01,4.835817019087174984e+00,8.344616814158092311e+00,9.656478755945268944e+00,6.881360908028670842e+00,7.749632885051369158e+00,3.403433695748727672e+00,9.799262139747600742e+00,4.824500194582709511e+00,6.017531145310170082e+00,8.250344093612373086e+00,7.802527523139342946e+00,1.486820143211004464e+01,6.540626533960375966e+00,8.531788051323488276e+00,1.011010554264372452e+01,1.446264911186240276e+01,6.560717649468052137e+00,1.716547366975676780e+01,2.399531831789124325e+01,2.783185418865831373e+00,3.760783671174849907e+00,5.054756070482324226e+00,1.154836755846516105e+01,2.889490497956244042e+01,2.684167854714207024e+01,2.767467657757487132e+01,1.265431517020719099e+00,2.277440305686578981e+01,2.438599949299675629e+01,2.716609366998951280e+00,8.892074051774571330e+00,2.773609853508869350e+01,2.043565802417132815e+01,1.840179569739233401e+01,1.275741377310572133e+01,1.061505840062551620e+01,2.394131337119948633e+00,9.817968924608313941e+00,7.315440813829444444e+00,9.035631842939459091e+00
7.166785225854103381e+00,6.985636450384130391e+00,1.174709895408323135e+01,1.063715839979819933e+01,1.299745068498917533e+01,1.102240102779529529e+01,7.416489038522666277e+00,5.834496133104955184e+00,9.723056070258531136e+00,1.076847114975945452e+01,1.640530792896312562e+01,6.414641518129378106e+00,4.993557056271400896e+00,1.581383300864897734e+01,1.556534027383710317e+01,1.871946966412553692e+01,5.941516001825053905e+00,4.971958011753522477e+00,5.291868128750240707e+00,5.054091318834310620e+00,1.554862318365987761e+01,1.846904626865095977e+01,9.480878310531823061e+00,8.893462351728716797e+00,1.883848863850656130e+01,7.120678916029715921e+00,5.064176193518230562e+00,1.786788195961607784e+01,9.756081167394784259e+00,9.328417242262229792e+00,1.081054122096209547e+01,2.268827100500309513e+01,2.022475195648200774e+00,1.875609758960151652e+01,1.049273135577035454e+01,6.789652885064380250e+00,1.370684950804331415e+01,1.148932734378029430e+01,1.445410682142036585e+01,7.140502253530807586e+00,1.334693979051631452e+01,3.470287420177748938e+00,1.732055284124729866e+01,1.564130540368570443e+01,1.002340807237728271e+01,2.051806951014326330e+01,2.106410082980226051e+01,2.112850636291572215e+01,2.182985766550710238e+01,9.633277006378202501e+00,1.965882188197356228e+01,2.170010700378474056e+01,1.226929478601667434e+01,1.610298948154059318e+01,7.293969138865343815e+00,1.409223753716513095e+01,2.351952184326942330e+01,2.974436043153832898e+01,1.527524512391625855e+01,8.584395332067591866e+00,8.744924397869327848e+00,8.291699862983762159e+00,1.707236716425784095e+01,8.492957850935768604e+00,7.166785225854103381e+00
1.544814669305305088e+01,1.577864069084165166e+01,1.773408474083534614e+01,1.490174554824350039e+01,5.656821090916248629e+00,1.702109715255994615e+01,2.410250865325860659e+01,1.449573440150531844e+01,4.674448670928193827e+00,2.058049992780289550e+00,1.797333236919931920e+01,1.559800833582792734e+01,1.924386878275636548e+01,1.156340551159015639e+01,1.253806742512302108e+01,2.299811045216936467e+00,1.261935348850082939e+01,1.440165956764185395e+01,2.214733408606335630e+01,1.286246330434990348e+01,1.174343933939263884e+01,1.228511481681173656e+01,2.473371959143342380e+01,1.341658439070296183e+01,1.636331693654744512e+01,8.480306345737268714e+00,3.585300383929720169e+00,1.902347907575130392e+01,6.014028636563296004e+00,1.433332584643977903e+01,5.535681676328385592e+00,1.022544111769466646e+01,1.584111893906871060e+01,9.171884207429664926e+00,1.261784453806357931e+01,4.774582272398622429e+00,1.097534848736199997e+01,1.369594259600007113e+01,1.857308487286669063e+01,8.795283099554492168e+00,9.970867087668285222e+00,1.069332631468778594e+01,8.841871595521261895e+00,4.265776043591055000e+00,6.892345476074749122e+00,6.642661829349002289e+00,1.600027312414124125e+01,1.610264824453679822e+01,9.209427759124590551e+00,2.154602974615664834e+01,1.208326425743935317e+01,3.138877535977952604e+00,1.009363365540762381e+01,3.060689049329024858e+00,5.297080295654317261e+00,4.585926180012477538e+00,1.452707073401494675e+01,6.572915881672607874e+00,1.666006078510171307e+01,9.722510621378846807e+00,4.980822957093491432e+00,1.724243627091071929e+01,7.601608716527430865e+00,1.406901889147686902e+01,1.544814669305305088e+01
8.659516528608186547e+00,1.072428604975080191e+01,1.288316061600601792e+01,1.819352501773898467e+01,1.103867889133639579e+01,1.187032953479696040e+01,1.243961907841683434e+01,3.455511921691556854e+00,1.118261341020176936e+01,1.671542227871690756e+01,1.732336265894831229e+01,1.522579516051666637e+01,4.709314945374254435e+00,3.876117499240852471e+00,7.756705142034418188e+00,1.342935763525740356e+01,9.238276709799988495e+00,9.530949649233882326e+00,1.977338325518001483e+01,1.205084071255110345e+01,1.389403429811275181e+01,6.506107835772652059e+00,1.370661859768978097e+01,1.048810761055491447e+01,1.825681858343414277e+01,1.081097851266688004e+01,1.001350598067113218e+01,1.903845833758905570e+01,1.412648491406455697e+01,5.026410022939558075e+00,1.283656301960374435e+01,8.088344561537747168e+00,8.905352017664553088e+00,1.471237861028775740e+01,2.879257440740010665e+00,6.999628187474774776e+00,1.209925202750899409e+01,2.146989764888253305e+01,1.692593047186893074e+01,2.224160961545747384e+01,5.749984391736090217e+00,7.796982472333621850e+00,1.012613566436315438e+01,9.433103763132745456e+00,6.965139129004752405e+00,1.620956458536879907e+01,1.350677759788641374e+01,9.311273530274057464e+00,5.981302971379568234e+00,2.026187927144357914e+01,1.315888419642351792e+01,1.238054452090873347e+01,5.264698037408671816e+00,1.755389549840641195e+01,1.075001264111167387e+01,1.790319546205886780e+01,9.793271903133096146e+00,3.331280949627149379e+00,1.840919764692312910e+01,1.211641424185262217e+01,1.405769051141991710e+01,6.621833597319545461e+00,1.143154813778657086e+01,4.793727760334239640e+00,8.659516528608186547e+00
1.144450706948720153e+01,5.021512506398286391e+00,6.233197746980932763e+00,1.040792658412243554e+01,1.653567713868832456e+01,9.289803600334710865e+00,1.023888559683944699e+01,3.839613330869643182e+00,4.605412585998154285e+00,2.000783054293535557e+01,1.263282706122194554e+01,1.593680939758196402e+01,1.046043399784066885e+01,6.426609038083423542e+00,1.298944175376924193e+01,1.226596722270090822e+01,2.004436815184782006e+01,2.385485078331059583e+01,1.932731700762698068e+01,1.927067092387562042e+01,3.595033314932321478e+00,9.091545287425377708e+00,7.626713402718142021e+00,1.029484205530930474e+01,1.335545900759863791e+01,7.904050211994943176e+00,1.265697574108976298e+01,9.808338280755876326e+00,1.601618275468975128e+01,2.090442813875045758e+01,1.720472237306787733e+01,8.541941018857485801e+00,1.028704136278414971e+01,8.471833685986448259e+00,1.136367656291463035e+01,1.525311827700508793e+01,2.381034508917041492e+01,1.863749053277300760e+01,3.618590847097175267e+00,1.084168449102348752e+01,9.762203870068359990e+00,8.787969562751316133e+00,2.500677519659939563e+01,1.523413552097653145e+01,3.956290534788161395e+00,1.592326720314353139e+01,1.313676519720076463e+01,1.413779170810204100e+01,1.345424682539968764e+01,1.151791816203414243e+01,2.603245496559744510e+01,2.110988469498828835e+01,1.757914600203987021e+01,1.179676144769457657e+01,5.973359725138975840e-01,1.621558247106628414e+01,1.337802864149197646e+01,7.165394958901684319e+00,8.302677535940208742e+00,1.269620420543896877e+01,1.184749783356115316e+01,1.284159969732037965e+01,1.395262480851099696e+01,8.074212530172376390e+00,1.144450706948720153e+01
9.244928552321308501e+00,1.076347913421649771e+01,2.241283917471638354e+00,1.336490785870534737e+01,7.275993718486857276e+00,1.607153928539118226e+01,5.274468765866917153e+00,9.050168071365279232e+00,1.471824382121378427e+01,1.285321275778326466e+01,5.786722669667707208e+00,9.516889491880894170e+00,1.087827206736259278e+01,6.500796998477275324e+00,3.855352485570405996e+00,8.672805656140402775e+00,1.757382462843330728e+01,3.690855069655514242e+00,2.403923884243574705e+01,2.072082627172920155e+01,2.213044475565481051e+01,2.207180833356713023e+01,1.687779113619370719e+00,9.930342343775024005e+00,1.845784377523010988e+01,1.311753522919892312e+01,6.577838289561737994e+00,1.256864780633305045e+01,1.542657818061999464e+01,9.046376331709094387e+00,1.316552096569636277e+01,1.984204458663085546e+01,5.359267158288969490e+00,9.843756677750782558e+00,3.386394236509397082e+00,1.923542052530077484e+01,2.402622994256468658e+01,2.365921804493445357e+00,2.519790843623638565e+01,1.548082823125121088e+01,2.491319976035383021e+01,1.336275999298953465e+01,9.671922407033942903e+00,1.048520985702836228e+01,2.421423392220338755e+00,8.159480527472005917e+00,1.864757345424993318e+01,2.716540985611856307e+00,5.469702225785290750e+00,1.888445071497227445e+01,3.452166050697318855e+00,1.008864466566866724e+01,1.820210824450924747e+01,4.017349801277532606e+00,1.605283905241227060e+01,8.630366239365903525e+00,1.771602748762289181e+01,6.684417810502729651e+00,8.472089625003841107e+00,8.039017851949108007e+00,9.778692493691492515e+00,8.598882066299202265e+00,5.380487896422901706e+00,4.798310117929625918e+00,9.244928552321308501e+00
1.082033250555884862e+01,1.032611718932196965e+01,1.471219256260752495e+01,8.863811602718833171e+00,1.280696966308006779e+01,1.442445869360225430e+01,7.739363963029529003e+00,9.630040696038541626e+00,1.415563786458476514e+01,1.230164742499966835e+01,1.315763112218600384e+01,6.134799141412865531e+00,1.338576878976697415e+01,1.436559185258646032e+01,1.384830859244215562e+00,5.234693435842455500e+00,1.535730109351241168e+01,1.703163464275484884e+01,3.156012441188863349e+01,1.458606483769865214e+01,1.283949417603530208e+01,2.796938280528687670e+01,1.712709966140062434e+01,2.885755764473634599e+01,2.233973543099672554e+01,1.150872048883645427e+01,1.354991414000426708e+01,1.032767682555001088e+01,8.258332030724128359e+00,1.018629296111140725e+01,8.803929305954982354e+00,1.573208870803798121e+01,1.252320500859378605e+01,7.542522101036433391e+00,6.247248998944609610e+00,1.818294078316476359e+01,1.112159204832957826e+01,1.932283275823369806e+01,9.982365457347713189e+00,1.704289155699479608e+01,1.295330996385459699e+01,1.740319741851739721e+01,1.692274156805524399e+01,7.321712470274755802e+00,4.033512428936066208e+00,9.033798495530625416e+00,1.261508351219513813e+01,1.303356501413518309e+01,1.642926864320369873e+01,2.121164969319617555e+01,1.746973174249993477e+01,9.327292365254285400e+00,2.025892707552066341e+01,2.167513593104503045e+01,6.949620709338201863e+00,1.760561315820035944e+01,4.393589003465510956e+00,1.108057694648000613e+01,1.413201903118605252e+01,1.273727155435634373e+01,1.254251444547521643e+01,7.733548460252684720e+00,1.439845599106964791e+01,5.984701967930496025e+00,1.082033250555884862e+01
