3.500920906570280433e+00,3.754640570047503179e+00,5.110434361968662742e+00,1.075726450330076212e+01,1.143394801680631900e+01,2.472738592515010936e+00,1.546684698943306735e+01,1.659053292588113138e+01,1.126809569843169534e+01,5.240336159054732157e+00,2.729512092417826885e+00,2.412944535742515662e+00,3.597827778555288347e+00,4.658670012866716448e+00,4.811552988970580813e+00,3.144857190468803854e+00,2.743166842086334434e+00,4.953810743967069996e+00,7.942824303442240996e+00,8.622830335324779938e+00,4.705070571285630443e+00,3.007639731274229788e+00,2.888604092675242097e+00,1.628132236085305884e+00,7.948383017866065270e-01,2.111080713639130302e+00,3.965840368758549062e+00,4.462540671980945284e+00,2.847750437489521502e+00,2.817478160823005506e+00,2.106568671247885494e+00,6.375802903932844323e+00,4.753387321423928391e+00,2.155539778439057308e+00,5.113288615926250280e+00,8.013956008797569197e+00,1.058631664013833173e+01,1.067111787250301447e+01,9.342473668207375681e+00,9.794419251863910603e+00,5.818578377085279030e+00,2.429228008317712018e+00,3.974893666002511150e+00,5.134811734229398184e+00,3.975462495456016487e+00,7.432836610330214810e+00,7.783454994817786243e+00,5.679177020794691444e+00,1.022926010865779389e+01,1.225573890099065544e+01,1.264664527285914097e+01,1.253557792221654310e+01,4.374865848549944758e+00,5.677624319633097549e+00,1.006003581868448471e+01,8.512896602369368182e+00,6.825970813813771798e+00,6.198066636018557674e+00,4.436948870957881930e+00,3.186822732291715532e+00,1.628565683992293289e+00,4.409184712595222599e+00,6.114151800236232503e+00,4.537211475751227852e+00,3.500920906570280433e+00
3.771266138019727876e+00,4.371949455835515863e+00,6.770915074038664550e+00,9.570831902666634861e+00,1.094740242803568364e+01,1.011218039027407656e+01,9.670057951869409862e+00,1.144725008201065286e+01,1.168954172681145209e+01,1.138311249370904044e+01,6.572694388500235796e+00,1.918441491920226838e+00,5.654402282112838130e+00,5.117207093664154272e+00,6.665769184493362864e+00,6.672314741600131605e+00,6.748221230185981412e+00,7.349283490223778692e+00,4.961160088061916440e+00,6.046907399444793718e+00,2.682470576085830949e+00,5.475006138852155146e+00,2.491302974213712940e+00,2.098956893026842518e+00,5.885898008106753565e-01,1.007707837920870597e+00,4.001570138822911460e+00,3.796094352307463282e+00,3.228663095374783243e+00,5.083986932090552635e+00,1.552863512796023970e+00,5.414402829023676311e+00,2.991812410635998454e+00,1.060029883777265702e+00,2.668160034080286014e+00,8.390906580030380368e+00,8.891316945207130118e+00,1.248894120155669718e+01,1.125548914002871470e+01,7.183382942285150285e+00,1.236805494788719262e+00,3.593237477765606869e+00,5.202795139206770614e+00,3.475402107822805231e+00,5.946594416320444276e-01,2.841906607736407686e+00,7.322914952754896234e+00,3.151137094617378676e+00,4.709154516147312286e+00,5.749881607451431620e+00,7.040331404988480202e+00,1.141767768815282080e+00,5.797012403846066420e+00,5.639625553906159716e+00,5.852284246021013381e+00,9.643806674149809410e+00,5.248070927505138705e+00,7.469429508394041406e+00,8.349116706282625699e+00,5.365467082866802961e+00,3.217120600464715263e+00,3.464721456178861292e+00,3.864817718991265139e+00,4.648833350189806701e+00,3.771266138019727876e+00
2.270472111568726525e+00,5.911463511822288908e+00,7.688067598439424444e+00,8.873020173274515088e+00,5.100492957248425441e+00,2.241040381598666809e+00,3.309014819570076149e+00,3.143964857706645688e+00,6.416647343320783570e+00,1.036434951710321073e+01,9.726896586765288788e+00,7.667857579782325850e+00,5.403370417043916518e+00,8.417391367205286912e+00,7.778286853218548735e+00,8.817679273578267640e+00,1.030799349449802271e+01,1.013084993139058732e+01,5.652988646692062247e+00,7.883257821740653704e+00,9.166854821385715724e+00,6.602819625854873919e+00,1.182901069809582983e+00,1.232795222752951281e+00,2.903671894067716863e+00,8.448508266752758900e-01,2.085483220225778922e+00,2.462674282627800082e+00,6.530490364012501381e+00,1.473944988477976503e+00,3.985804293425567746e+00,2.853950684491078693e+00,7.043080460684750577e+00,6.915478603566601379e+00,8.810511871685674734e+00,6.775324942863517386e+00,6.971823402064336150e+00,9.227491354802131340e+00,1.326425606690826875e+01,7.400043866676979221e+00,7.359104964407414684e+00,9.007624621284241684e+00,5.213645902461345294e+00,4.191709826542030726e+00,3.933618031579080743e+00,3.464852976523765893e+00,2.270259915440797194e+00,4.950986144176875214e+00,4.142731649715789999e+00,2.571608045091037464e+00,1.467324508518752513e+00,4.310197946672999159e+00,3.103044842580140461e+00,6.203165236613457090e+00,6.957179656825537961e+00,5.666463521243633394e+00,4.910696417560211913e+00,6.508285317826818073e+00,9.389212593740390744e+00,1.240124984897913762e+01,8.886084054014803613e+00,3.988652685815524901e+00,1.771264701743579639e+00,4.127925300130766750e+00,2.270472111568726525e+00
8.357363279955938751e+00,5.071397270101238419e+00,7.199993827251138789e+00,6.148626742232166542e+00,5.194568106106133065e+00,3.090835803232954149e+00,3.981436446637703686e+00,1.389535789392267962e+00,4.507340427624510149e+00,3.460846964000066528e+00,4.589243905314661198e+00,9.761588241528512455e+00,7.755976195782585236e+00,1.100991253109849843e+01,8.321873920123195489e+00,1.141570306698112525e+01,9.142734692948955910e+00,8.138158218016942058e+00,2.127432844019328861e+00,1.184117785357082830e+01,1.461634942376759128e+01,1.302895560072236059e+01,6.763984385397842303e+00,5.359159128980152786e+00,5.716659893858805574e+00,5.187927744941869257e+00,4.598893946665062238e+00,6.184696021453500947e+00,4.178424451615501134e+00,2.669645407605958365e+00,5.151126706563249336e+00,8.100136512788568055e+00,6.134400037870900491e+00,7.011844457701383426e+00,6.619237380205726495e+00,5.209888958569631079e+00,4.452695392980812628e+00,2.225046298795730237e+00,1.946535384224595600e+00,7.411196718155735219e+00,9.748874464682481644e+00,8.959277384968425295e+00,5.233238836889180234e+00,4.962699091837431631e+00,3.464134843232795635e+00,2.365329621972114271e+00,2.008982157950458536e+00,6.290879963331666325e+00,8.483404138005310458e+00,5.714746183409720182e+00,8.159436911621009259e+00,6.494074913669302340e+00,1.911519133118200209e+00,4.277379467034651661e+00,3.191616064245230255e+00,1.303841876488210039e+00,1.432725976449572336e+00,5.777397570572069263e+00,1.128299762837255393e+01,1.330275552600968680e+01,1.487823493881612968e+01,1.373932183710440391e+01,5.007718105244610030e+00,1.017005743408069307e+01,8.357363279955938751e+00
3.211809199889280375e+00,2.309638497434089111e+00,1.338919775824240821e+00,1.350342526196720128e+00,5.085821094293986100e+00,1.165086264878621769e+00,6.521642807154862664e-01,6.974175606063519606e-01,1.720870764337744774e+00,4.628593475828194137e+00,1.122373646169774197e+00,3.802131632554519580e+00,5.538827339342910605e+00,9.920672249849832980e+00,8.646306832006663612e+00,5.487477274210314171e+00,9.437512292371819100e+00,4.399432410899674295e+00,5.379501136444376996e+00,7.238177366572870142e+00,9.590623947365614299e+00,1.513810304204158363e+01,1.297378722040828514e+01,2.173603570082414560e+00,9.088237266083789123e+00,8.584513049979076271e+00,7.518785766737984488e+00,8.855823784779698116e+00,6.366496876319896359e+00,4.833771756793068697e+00,8.478108962256134973e+00,1.012895370916915283e+01,7.535051687549805699e+00,1.079909666244779487e+01,7.069515716290368346e+00,2.351945665734956226e+00,1.311714922600811351e+00,1.210456935489446773e+00,4.348663418674687975e+00,4.368779283189975438e+00,6.089003607141467711e+00,6.566573670429060705e+00,5.532160591320013587e+00,5.473344581563257094e+00,1.238733122642044160e+00,1.566026425223936203e+00,8.153010055115966770e-01,5.114737666143671646e+00,3.945344395070308430e+00,5.239004846462471221e+00,5.688699823880460471e+00,6.123639290296589266e+00,4.660371368268581449e+00,9.901114426324222340e-01,2.763115601952405687e+00,4.415493814402087658e+00,5.268459167086424699e+00,2.716471102698467366e+00,6.524898438739731077e+00,9.403656118869243130e+00,7.148300024060994851e+00,6.825023545739449915e+00,1.184745256155412640e+01,6.498269413904038672e+00,3.211809199889280375e+00
1.962042066248155692e+00,4.570315043461343762e+00,3.504300727395428083e+00,9.954992536450655294e-01,3.959810851904753903e+00,2.572704431757457222e+00,2.131840713887488192e+00,3.269082311009384956e+00,3.330320271347692263e+00,5.779898339862038270e+00,3.426456945256600495e+00,2.249988299624956500e+00,2.750693594494886707e+00,3.020022596760225220e+00,4.454802914602290720e+00,5.124503775118278703e+00,7.507349250854537637e+00,1.160353600268245744e+00,3.124591000001150753e+00,4.084313265210957056e+00,3.026404683517389671e+00,6.924652514192032093e+00,3.821995718989096513e+00,6.254639070261561962e+00,1.110262937442038123e+01,8.465928780540732390e+00,8.596733124057632125e+00,7.341357506548369827e+00,4.103848623802893059e+00,5.668327170091736811e+00,9.715563880472455338e+00,6.543171935654308768e+00,6.438078992106713194e+00,4.667776187128890086e+00,4.082482818308347028e+00,2.066024919695359063e+00,2.135419297507084035e+00,3.410681504216619864e+00,3.680943450118428828e+00,3.290396407142093249e+00,3.741700018495656366e+00,5.010671034036191074e+00,5.700370647014204373e+00,4.208325842786539539e+00,2.222470157624376608e+00,3.791172988431709800e+00,4.635753033514064647e+00,5.166813450037929023e+00,2.615986095519784449e+00,2.242686944518687664e+00,3.202664914572654009e+00,6.921022854672354008e-02,4.258628310918635584e+00,5.404320921823376977e+00,3.867894957857421545e+00,4.564742757221702085e+00,5.550123072304929295e+00,3.803724922000251141e+00,6.102932302881740156e+00,3.935909989438799883e+00,4.741103707087692243e+00,1.077264163578677625e+01,1.547305301227761021e+01,9.854612330670994069e+00,1.962042066248155692e+00
3.741019558046307480e+00,6.391380437688936489e+00,7.773642871522967290e+00,8.429317734046833266e+00,4.231463548200913749e+00,5.466175050770302413e+00,5.351238434852952253e+00,6.268187915122847009e+00,6.272164483158110038e+00,4.619761425902878749e+00,3.443640476788429883e+00,1.842926520421920733e+00,9.742607496787255572e-01,1.415835643600380722e+00,1.702908628857852991e+00,2.368793532109881195e+00,8.060069335052441275e+00,4.366403115627706555e+00,2.200003884489778017e+00,2.162179278295344620e+00,1.219164897640842016e+00,2.570815534916714995e+00,7.343258242602373365e+00,9.324474921244780390e+00,5.830623540873618893e+00,4.148952318981733001e+00,3.757600433879126456e+00,1.058377498991464449e+01,7.890056766340959982e+00,7.181333832140895268e+00,5.021199297192964650e+00,2.904765934120728588e+00,8.796324934853108957e+00,6.323260622268453979e+00,4.161623844121970173e+00,3.474330375579535612e+00,1.962621099195520635e+00,3.383777894507192130e+00,3.617140902525678658e+00,2.377681065403305372e+00,2.575780242423431066e+00,3.956243724216463420e+00,2.844294040320655803e+00,5.427386316327116766e+00,4.860199653471911851e+00,4.410354709232223946e+00,6.980378730951544597e+00,5.861173648021980931e+00,3.497046410705008324e+00,7.912736165624464135e+00,5.970742490809147540e+00,3.806411595906581624e+00,3.837487148090195976e+00,5.251839122613706223e+00,2.222232984606733464e+00,2.073506935065813295e+00,6.295854759008513213e+00,8.508238899597042604e+00,1.211586759530441171e+01,6.586142656415914232e+00,1.016854168760156263e+01,1.250635018390883779e+01,1.362225197884566441e+01,7.932940769180892637e+00,3.741019558046307480e+00
4.292005595181285216e+00,6.121547409060077882e+00,8.485424186732533514e+00,6.183998327025149067e+00,1.573837008617065658e+00,4.732767621260948410e+00,7.902448118479999728e+00,9.465570136438755000e+00,8.101266056852981734e+00,8.278478884079646605e+00,1.031117313650770306e+01,9.707790729544564456e+00,1.071527469651270081e+01,8.421992246824105521e+00,6.692466846467280739e+00,4.022306968989961540e+00,4.915947199867103934e-01,3.521661941637202808e+00,2.736598301746119510e+00,2.410857294200074108e+00,2.413515226016958781e+00,3.612009969311574142e+00,3.366465561846991861e+00,3.655831682504046665e+00,3.639027358299160131e+00,2.246615347193726020e+00,1.911415255582364470e+00,1.032897505813639327e+01,9.048509775441178959e+00,5.649538170569678108e+00,2.251977188804750174e+00,4.642268713919453837e+00,1.100121620666701006e+01,1.082511044928419253e+01,3.663893412244772385e+00,2.734320681825783694e+00,3.268113544509006374e+00,2.866313718280584677e+00,3.045065364000724362e+00,1.402131316500917046e+00,1.630113341940439442e+00,1.701178935513447676e+00,3.310245061923621446e+00,4.534200638080256418e+00,6.934724273398716221e+00,1.386473806697113287e-01,4.616556252605101385e+00,6.130557611404259255e+00,6.823859752559474856e+00,9.128865381081780583e+00,9.137280274921764089e+00,8.473692232561029769e+00,8.208342437215675247e+00,5.264641594603502561e+00,4.700022891956918691e+00,5.595860782004307588e+00,6.876432984088558520e+00,6.248259793132761253e+00,5.102146085745632220e+00,5.850022307437123814e+00,8.635796497074101907e+00,8.731053955575720948e+00,7.628056521253843592e+00,3.913641488522566103e+00,4.292005595181285216e+00
3.872969594824415385e+00,5.731499352773539613e+00,6.914623238935732275e+00,4.827384036632174080e+00,4.391931718105320570e+00,6.620809113095484477e+00,9.328357249468290036e+00,7.638837561303610357e+00,7.331432282951525714e+00,9.383678312099027252e+00,1.031504006337288715e+01,8.963064535669706956e+00,1.035513976708062600e+01,9.160972545887716478e+00,6.480932998280276358e+00,6.869654312833080922e+00,2.152848420348999259e+00,2.279629915833567999e+00,3.593846025733169913e+00,2.310991883037126549e+00,4.198899357604149785e+00,1.270996124471338362e+00,7.233365447284590743e+00,4.166936960459929118e+00,4.776677387932297236e+00,4.942706030362818304e+00,7.140427237488757850e-01,8.686803232796005858e+00,7.623550551651453233e+00,2.611627065011308257e+00,7.999627729917290209e-01,4.435358434138735539e+00,9.419201367529483448e+00,1.110261045399415103e+01,3.982903092603432782e+00,3.138406913237020035e+00,4.090168524962900953e+00,3.395059736045934251e+00,2.627817835067859598e+00,1.430125060549866989e+00,2.009455328649706551e+00,4.344019525100443424e+00,5.106526287279862686e+00,4.264002516998805170e+00,7.274348695128807663e+00,6.531388614217721766e+00,5.542592287389986438e+00,5.342317975656935225e+00,4.215992117131238892e+00,7.936643278337608187e+00,9.390984572359563742e+00,1.609508740389621906e+01,1.461136738561451232e+01,1.248052186445835687e+01,8.010198823732631368e+00,6.037727124576918847e+00,7.096124696603640203e+00,5.848425503981132145e+00,4.794132628032681254e+00,3.586269164682314603e+00,4.336934351468993754e+00,4.765705575752300582e+00,6.178169473441203152e+00,3.515603237835584594e+00,3.872969594824415385e+00
8.549207235626095081e-01,3.749811135654181893e+00,5.173149459563222585e+00,5.878365646994923921e+00,6.325003760829793542e+00,3.915354934674767140e+00,6.774096587161028360e+00,5.459005891119392828e+00,6.155314018173088542e+00,6.145669659217978698e+00,5.497099340178717597e+00,6.326242512353445591e+00,7.326146724452897274e+00,1.028811304374952584e+01,1.135393076531193834e+01,2.966641581419956708e+00,5.533733678273473622e+00,3.440660279386257070e+00,5.307487949503207680e+00,3.812541282893963768e+00,3.734188870564496110e+00,1.434996937741740197e+00,5.593248352004294155e+00,2.973675111147828787e+00,7.417380722956457895e+00,3.471714569290449415e-01,1.370583522805747689e+00,1.053561296208650511e+01,4.039813436883180842e+00,3.352576285927369781e+00,1.112066551082989685e+00,1.479869037241216212e+00,5.800502436455191813e+00,8.352036041909583375e+00,6.456719456776245814e+00,2.669047941584896222e+00,4.827991264408352023e+00,3.241271587984377422e+00,4.198059645147184327e+00,1.518199546882004869e+00,4.569252037765805241e+00,2.388516319369972329e+00,8.456624526256529606e+00,3.462607717866235557e+00,5.165939917876285037e+00,1.564393839255752816e+00,3.862008483612457133e-02,4.234568005108921618e+00,7.884623664181662051e+00,3.408093206357459160e+00,5.025266883425992148e+00,1.078960109669464451e+01,4.628197645515006897e+00,3.531087553027120407e+00,9.711368463793002448e+00,5.042737599323925402e+00,6.629289047270217949e+00,4.474772129702414780e+00,2.777608222721732023e+00,8.363507480891008150e-01,5.885734601863587656e+00,4.967611826894171578e+00,8.883750393537038770e-01,7.487357362193332033e-01,8.549207235626095081e-01
