1.545588674331537504e+01,8.722187231842001509e+00,1.718860331036232836e+01,1.972050122022093532e+01,2.678351553945776331e+01,9.542727256458277907e+00,6.245434845673839552e-01,5.817023346718192656e+00,7.270968336991199266e+00,1.857231846912144135e+01,1.051246000649477708e+01,1.808009338631581286e+01,6.904833946641662834e+00,1.202807252326333476e+01,1.760699097707199101e+01,5.665005691210434513e+00,1.871893732140245792e+00,3.853006361263787038e+00,1.481587082297127189e+01,9.520982738155439051e+00,3.536215538838394234e+00,4.866971746354447959e+00,1.366620627333629479e+01,6.447392819957379118e+00,1.991304981051991607e+00,1.141238938376014822e+01,8.735077937522410352e+00,1.303546970190437904e+01,1.335823749198234189e+01,1.027010101068363745e+01,1.208831036505953271e+01,1.669900998697103844e+01,1.744706730380349313e+01,1.351772444007272078e+01,7.381806517328668882e+00,1.510733067662676987e+01,9.949700542340742970e+00,7.558672519852709826e+00,6.261625526321967783e+00,7.856205334832455200e+00,1.106260446557428168e+01,2.144554870169083216e+01,1.075886699308196448e+01,1.259029678225378746e+01,1.451912800080867072e+01,2.873540048116465240e+00,6.352804050343080711e+00,3.108938525817084297e+00,1.207629210225897864e+01,1.555487133999449867e+01,2.288752178923302338e+01,2.231981205122237455e+01,2.534927004910909432e+01,1.957712144437232382e+01,7.329909130494386638e+00,1.378408269512401674e+01,7.019042706904692785e+00,1.737104923350846519e+01,8.045482300631247696e+00,1.155370401496895916e+01,1.247993912679520179e+01,1.267196637269236525e+01,8.044965218560490072e+00,2.319797693197339328e+01,1.545588674331537504e+01
1.988989783340370110e+01,1.868517013866251020e+00,1.248138639036172215e+01,1.454993036530736461e+01,1.024174520202999616e+01,4.767083725145373485e+00,1.526133278492462431e+01,8.856527299596347547e+00,1.096437823886364171e+01,1.664723265852806833e+01,1.549273427413570481e+01,1.327514982553129563e+01,6.100836057579686944e+00,9.138285337568232691e+00,1.355927487467641157e+01,1.042892970118805529e+01,4.044843660756874293e+00,1.197157453938888061e+01,2.004111384409173624e+01,7.438277249555930837e+00,1.446437783245481867e+01,2.946669837633494105e+00,7.771229711662804185e+00,5.985178419269578498e+00,7.481526356958696056e+00,6.121333234810596657e+00,9.937993497044136149e+00,1.235589786565183523e+01,7.928664652286684600e+00,1.250136584736973688e+01,1.751833389300024280e+01,9.464264950426670708e+00,2.418388775134032898e+01,8.545032552533690762e+00,1.439669649708509880e+01,1.376554918181991205e+01,1.331942632715532504e+01,6.517206978579300980e+00,1.249310772634019528e+01,1.222194622059282665e+01,1.085754302774280156e+01,1.934684559261847525e+01,4.932792658213537962e+00,2.128664186939150227e+01,1.852619857955262361e+01,2.694519583294451959e+00,1.086525859781256642e+01,1.207895710342630657e+01,2.549934668900240453e+01,2.081453240159143192e+01,4.318190450093116972e+00,1.559955895400833903e+01,9.763007274444952088e+00,1.399593856369410005e+01,6.651744445981798037e+00,1.941299731680845397e+01,1.937967821065241836e+01,7.844986078625013626e+00,8.020054559240973546e+00,1.324887440415293050e+01,1.310565086891127784e+01,1.507489168365077070e+01,1.269876178396149591e+01,1.783316142921322722e+01,1.988989783340370110e+01
3.036652384097397572e+01,1.975103937089614803e+01,1.633742546205567336e+01,2.170396838956860464e+01,1.091048490830268491e+01,7.265520863944265884e+00,1.690300099263168931e+01,2.180146972260602922e+01,2.722207648761085341e+00,1.511302196829850253e+01,1.804842199684485138e+01,1.806299181653277230e+01,1.434309429098110478e+01,1.135878262601139355e+01,1.345589468440411451e+01,7.369878177712934963e+00,9.566820097038219117e+00,9.657907379907317846e+00,1.063612081613245586e+01,4.224750039616834485e+00,8.654777243599994563e+00,1.868553230067212567e+01,1.300798126929905507e+01,1.181604467362394040e+01,7.092190926697201192e+00,5.648294915444837194e+00,1.406815117732896070e+01,2.495483778507524786e+00,6.375024014963596386e+00,1.359167458218077940e+00,1.011910759888800015e+01,7.997480272552471625e+00,9.434205906607344261e+00,8.103006393538182195e+00,1.518506054274930506e+01,1.105932671527944500e+01,7.722259887855449811e+00,9.877602085761207462e+00,1.241714631412454217e+01,1.113950025351705442e+01,4.317295810475747508e+00,8.853097179306411713e-01,1.493952432972250755e+01,5.960364974111604930e+00,9.193024491338654514e+00,9.881220726229601681e+00,2.915169045524333669e+01,1.044235759267262864e+01,2.099802006088803097e+01,2.807283512933793901e+01,1.777362744936232986e+01,4.894598398888079238e+00,2.465833423895841392e+01,1.052460968374480821e+01,2.010695161082095339e+01,3.942026794578323834e+00,2.745781364507358902e+01,1.213671770185004561e+01,1.546744583779576843e+01,2.115584615068459584e+01,9.863083198772439886e+00,1.698996555106595707e+01,1.609397227758916316e+01,5.360168000451182024e+00,3.036652384097397572e+01
3.983141056484409859e+00,4.043958847317134619e+00,1.231051774928496734e+01,2.162298620006511740e+01,8.520507270174933367e+00,1.261841628030368767e+01,6.657717325614511239e+00,1.613480458702688125e+01,1.042311911808179836e+01,2.166980081781893119e+01,9.520336624522766300e+00,1.144982481223317627e+01,1.468043768199440713e+01,2.477893734068478082e+01,1.669470082577805314e+01,1.656938431630244324e+01,9.909034728298516725e+00,1.044606962156198904e+01,9.024401637663181930e+00,1.842339712119424711e+00,2.289161734440128271e+01,1.985546349594684656e+01,2.168632235834342481e+01,9.383385760159896449e+00,1.436430871600311576e+01,4.054316620667014703e+00,8.179277653542410320e+00,1.113688511882060084e+01,2.342228656699823830e+00,4.245041804213062875e+00,1.110494978866792870e+01,1.397802565289589793e+01,7.584675199013963365e+00,7.847086361062975968e+00,8.090872976061044497e+00,4.811249442945458199e+00,1.432481896464421922e+00,8.138464023532323566e+00,1.207820491050083334e+01,6.226990978765783780e+00,1.866832819716846359e+01,2.122903363751482786e+01,2.177096092780892178e+01,2.264269800346762906e+01,5.821951649173875865e+00,6.962207630485006682e+00,8.299191117081342384e+00,1.156151468335937338e+01,2.556873926916348694e+01,2.154456259222549974e+01,1.762592190134062875e+01,1.438015558162664220e+01,2.668882648543316805e+01,1.686497866617044394e+01,1.577636263903367464e+01,2.261193864487124117e+01,9.773871703172764214e+00,2.623034376383764155e+01,1.530858521903803471e+01,1.849008620573704320e+01,1.390529496805056198e+01,8.993489395767820582e+00,2.143226667173802014e+01,6.333654357821609793e+00,3.983141056484409859e+00
6.445016893689306414e+00,2.398812614150653744e+01,1.431617064298218089e+01,1.398663637557759287e+01,5.196414284481406298e+00,1.122475811854498318e+01,8.173667051592083510e+00,1.023500967945932949e+01,5.135229548993716087e+00,2.469531229073028555e+01,1.300961181575614312e+01,1.295260041496885606e+01,3.295267521108986131e+00,2.054046481938977209e+01,1.522267729914609724e+01,5.842322579656975989e+00,1.036978376700638904e+01,1.305676525488668993e+01,8.370389355869745529e+00,1.195896210026888973e+01,1.084432584202451011e+01,1.299135781625445318e+01,1.231875305619461436e+01,1.967440600247090288e+01,1.309435342704275307e+01,5.895340873417628913e+00,7.062420354085411134e+00,1.586083158709113761e+01,1.442582414098628085e+01,6.400112303317373907e+00,5.863169811064144810e+00,1.893066137584282416e+01,3.149036536351847548e+00,1.906749208083761005e+01,1.500061348771339631e+01,9.718334506951958218e+00,2.083696489783791250e+01,7.389614921831126004e+00,1.891711499428723897e+01,1.560115792540909396e+01,1.189545558513097845e+01,7.227860027068796711e+00,1.110793435090588765e+01,1.653135793347854232e+01,5.970902200174293739e+00,3.111987124983079411e+01,3.196296263286853900e+01,1.932471695960276126e+00,2.168222936645943832e+01,5.154900563091745269e+00,2.300287517556019168e+01,8.112231603401163227e+00,1.536965668758812598e+01,1.850217245191832305e+01,7.944383703385314632e+00,1.941765716931635666e+01,1.310774720070655697e+01,3.224095531134466786e+00,1.652997107368495833e+01,8.324058188827196503e+00,1.064727436050879916e+01,8.723083439016415142e+00,9.910303360543283091e+00,1.249254223089928573e+01,6.445016893689306414e+00
1.005721292421499591e+01,1.757135611849884071e+01,1.101068103616224292e+01,1.715127519043715054e+01,9.989837888731878834e+00,1.673633586513128790e+01,2.248626530357239872e+01,2.733088166552025911e+00,1.102416970473007574e+01,1.944837222843552738e+01,1.017055455511178508e+01,2.413777723115631346e+01,1.987729781727119871e+01,3.043379876646462368e+00,1.141106702802298223e+01,1.193917841042568817e+01,1.293120623806201408e+01,1.430350772025521167e+01,1.963323360529431838e+01,2.788016161592586073e+01,8.689512549715919576e+00,1.374796824752682944e+01,1.302876413355853558e+01,8.554448518737018503e+00,2.965508355405197349e+01,9.580025429394950720e+00,1.285379812923559406e+01,1.324382691503070753e+01,1.651918119216461989e+01,1.118214617179064874e+01,1.671494385257519477e+00,5.977119767818213525e+00,1.875342358143627308e+01,1.292249226060190281e+01,8.369035097711192250e+00,5.443191184111184633e+00,9.848343020485121002e+00,1.612928043768972586e+01,1.372901480613309388e+01,1.868247851442649576e+01,5.903535062973056746e+00,1.551184577576267465e+01,1.437442699058783191e+01,1.000067331708176255e+01,2.262379074873991591e+00,9.306419108049533762e+00,1.326571435826509315e+01,1.445483584982459391e+01,1.500500639026115302e+01,1.712477806029194483e+01,7.778924756155190856e+00,1.411813729752891433e+01,1.810916591973360212e+01,8.949643710857413836e+00,1.686908249117347935e+01,1.741657683364253373e+01,1.086930189682314918e+01,1.072413330301503898e+01,1.151048299835487043e+01,1.443041160272152901e+01,6.239685126145644745e+00,1.209817463256059789e+01,8.943972298845510593e+00,1.205161330935422548e+01,1.005721292421499591e+01
1.222486049365523364e+01,1.213442213450178109e+01,8.712992665114777324e+00,5.808916180508138183e+00,5.472385751856553959e+00,1.336931794985622979e+01,1.800532619187536909e+01,6.676406563169985375e+00,1.861547159643595606e+01,1.994102934950661776e+01,1.739365934174475825e+01,2.138673746335655323e+01,1.514083920160102359e+01,6.414446075397628455e+00,8.442971337566671508e+00,1.697601008695508895e+01,1.041771708404890795e+01,1.958942596865392360e+01,2.833097060529627242e+01,3.183869132765125443e+01,1.674143093684056449e+00,7.259867674276233807e+00,1.271399943626596674e+01,1.818325166084209243e+01,8.496107574727300715e+00,7.672113054367827090e+00,1.879243263703804345e+01,8.473602715683011155e+00,1.933038988697723326e+01,2.137117723820827653e+00,2.098713577129581864e+01,6.501846669613878582e+00,1.332602515080545480e+01,2.152157615024355408e+01,6.759151332606033513e+00,2.868411394884992305e+00,3.249610409713660886e+00,1.884250999753299283e+01,1.400520018469451422e+01,1.611010930700573240e+01,1.234307901811725294e+01,1.238783933011855254e+01,7.874448196104282260e+00,3.904008288345654609e+00,4.067223640462914958e+00,1.618246298948709594e+01,1.399357449492840111e+01,4.076489502887147509e+00,1.428319712858282742e+01,1.706803326666135234e+01,7.109260967564575040e+00,1.367108959949550240e+01,8.646551339436657102e+00,9.293169387045074004e+00,1.770956134726588616e+01,8.866164422895606023e+00,8.846719804235613438e+00,1.087222413387406128e+01,1.058345036899538805e+01,1.851292951628864714e+01,1.130240333728453272e+01,1.102614991222649365e+01,6.576766738322764816e+00,6.817462077799789633e+00,1.222486049365523364e+01
1.583691738640160018e+01,6.221688321108286068e+00,4.552341208237950632e+00,1.627134006839391489e+01,1.599820365682487555e+01,6.716412027616268432e+00,1.324374072814704562e+01,7.425633257676041765e+00,1.950896441117932767e+01,1.748935295482699104e+01,1.183256996331792266e+01,1.328113748330826560e+01,9.365881433885851592e+00,1.270501841555689104e+01,1.806808691649542098e+01,1.797182477339026363e+01,1.016031833420688102e+01,6.103921715529692094e+00,1.834821893764599565e+01,1.973766815798587615e+01,9.808882596459216785e+00,1.376796377606931543e+01,1.357046212987319089e+00,1.926488014925588743e+01,1.987602772049729793e+01,1.304718048887910520e+01,4.723142503671858172e+00,1.096339842098009498e+01,1.802024693169324010e+01,1.522763825081447386e+01,1.210832470948417949e+01,1.535602720820769385e+01,6.723733372825689614e+00,1.593586366419677525e+01,1.650554521894241233e+01,7.717117013157027472e+00,2.657633489708451080e+01,1.493723308274636707e+01,9.010015620442402451e+00,7.139002559607030562e+00,1.517911168301554348e+01,1.032017012133748146e+01,1.553502192996762687e+01,2.486817704127419049e+01,5.178049885237755667e+00,1.740105615714390552e+01,2.184331722756058269e+01,4.634191185258005774e+00,1.654238355610074152e+01,1.916546516569970393e+01,2.976682497363424318e+01,2.064054955623561582e+01,1.576937503670188256e+01,8.501880725091021773e+00,7.436495238993586776e-01,2.371178846563615394e+01,2.010118866791436432e+01,1.162888696756096074e+01,1.449299950203128340e+01,1.909555012478965708e+01,7.561804006133336031e+00,9.099931890087319175e+00,1.057433489906722635e+01,1.095433842380261780e+01,1.583691738640160018e+01
8.012901679136694710e+00,1.241198025637554814e+01,8.510206549205120652e+00,1.937220361094746579e+01,6.768718147866589874e+00,2.230554998489919427e+01,7.829977967752633994e+00,1.051712759560116339e+01,1.575690524272855697e+01,1.460215545295515760e+01,1.375441336344899668e+01,7.831215549754371175e+00,1.270226212564530677e+01,1.024711201316547005e+01,1.103661715151051048e+01,1.022850807093382564e+01,2.198733533943154939e+01,2.906501715441695310e+01,1.871983871184386672e+01,1.150335582578568605e+00,1.906908946555153506e+01,2.312620228842065018e+01,3.275954941498548578e+01,9.262405108973936763e+00,1.865762642735521482e+01,2.562465149346964566e+01,1.960339365338077755e+01,1.981118986838346530e+01,2.680705699972903311e+00,1.890180363622195259e+01,1.307118858771508307e+01,9.256666762635022749e+00,2.589026413287151218e+00,9.967603677200813195e+00,1.631434694135962715e+01,2.473045087371493267e+01,2.258622804723092869e+01,4.043501662105045469e+00,1.753343633330136342e+01,1.518287845631711086e+01,1.412045682595605278e+01,2.295670094865478106e+01,5.212073616371911022e+00,1.796252262683572809e+01,8.301095786215702432e+00,6.769237528164802065e+00,1.005111310480440423e+01,1.005936334993757164e+01,1.766311491318228022e+01,1.419891281395436522e+01,4.971157924197173728e+00,1.476918512609364598e+01,1.954154887181586631e+01,1.232534265359704229e+01,1.438526860782102368e+01,3.281534792935235423e+00,2.214938700671063643e+01,1.708791820744047385e+01,8.610698773844699616e+00,8.810032212805236185e+00,7.583532346153861070e+00,1.031109982165896177e+01,1.169091994157895087e+01,8.162348925820102963e+00,8.012901679136694710e+00
7.771447669931078828e+00,1.187213021163482374e+01,1.274068033347776918e+01,2.557585556913246627e+00,2.304029543802225533e+01,1.284423966492753877e+01,7.946553192255922937e+00,7.983988890998493737e+00,1.525518516075370634e+01,1.794868745856564018e+01,8.157554315168150438e+00,3.981206966513637369e+00,1.772579660602860585e+01,1.464139138889087377e+01,6.278692221715030719e+00,7.503527131845633136e+00,1.147346600250217108e+01,1.207872766069153769e+01,1.738912974351993057e+01,3.433655193109399484e+00,2.344958544280551749e+01,1.288301516282717607e+01,1.441472512439464460e+01,2.438259345955115265e+01,2.932553994888432669e+01,1.869792603444544810e+01,9.339884746146411842e+00,1.690788430558042421e+01,1.853660739377179212e+01,1.129715370692771792e+01,2.014364462807832368e+01,1.206981573784393014e+01,4.859507761829182648e+00,1.126353669890037068e+01,1.789627335428280119e+01,8.102066640278270171e+00,7.680659347375844881e+00,1.276696674831050160e+01,3.045256291087399347e+01,2.188000279255209435e+01,6.139660885936101486e+00,2.168714960851593432e+01,2.059325447603648129e+01,5.390146137047039154e+00,5.570689774434290698e+00,2.432047566247886206e+00,1.187962434463992523e+01,4.610832675198711428e+00,2.314493925209588809e+01,1.736802662575381362e+01,1.126833219154673493e+01,9.935410325820571487e+00,1.779869513234739031e+01,1.817588623362337330e+01,1.040456257100917448e+01,2.206461100568686717e+01,2.092303970498910104e+01,3.808461205294239260e+00,1.035013657655910713e+01,1.201757464674701481e+01,2.013148341082769832e+01,6.564533067715280445e+00,7.640647131239051149e+00,2.266301535578736370e+00,7.771447669931078828e+00
