7.107154431792223725e+00,5.727810874406875641e+00,8.282015775477480801e+00,1.143095491767839711e+01,8.923993056876364349e+00,1.339152924504103659e+01,1.487155329019978467e+01,9.562812494334163915e+00,1.159833134423192114e+01,4.570241679015675906e+00,3.202800619709119445e+00,2.494819201934500796e+00,2.581250017809603836e+00,5.487901912723428310e+00,6.662877631230760933e+00,6.437162721837699664e+00,6.565787855461671541e+00,6.162449141460494495e+00,6.661199501018850277e+00,8.389582684806407897e+00,6.780330761728413869e+00,4.217064113200625464e+00,3.993156201372356051e+00,2.986312705596170680e+00,2.626712056437123799e+00,7.049418174398024428e-01,2.569869259324180533e+00,4.365215506923679989e+00,3.881545523602328629e+00,5.075573642112032324e+00,3.389225318242631957e+00,1.779148329260596739e+00,2.573387364269175581e+00,2.277089750810613822e+00,5.549082499321103867e+00,8.926686771793509223e+00,1.012009730267679508e+01,1.156714323287283186e+01,1.097426979355144816e+01,4.267423305753717422e+00,3.098677684454421044e+00,1.033454312420584609e+00,2.180881334088033086e+00,5.691773359962127188e+00,7.983237937941535911e+00,6.345662842218019684e+00,1.749798701087963426e+00,8.376930262640646774e+00,9.332321372125813141e+00,6.071771534855224139e+00,2.702474975519636669e+00,7.153274649658256656e+00,8.698460568673647586e+00,1.137381421024175232e+01,1.029251502871765034e+01,8.753148707195899547e+00,1.324776457912952665e+01,1.426855112033130801e+01,1.411681338970641164e+01,7.261257624194457527e+00,2.715985359872149729e+00,9.447937780228057747e+00,6.831807285064330770e+00,6.957888822049482336e+00,7.107154431792223725e+00
4.914859145967772847e+00,4.239206820263314413e+00,4.562315373471122371e+00,6.426754523201370972e+00,7.321521859627083018e+00,9.152949551830399599e+00,8.655647907640622307e+00,1.086590555488928445e+01,1.032344266404729716e+01,1.115875342022580874e+01,5.489578618329139514e-01,3.745968413770793148e+00,3.901796550939255592e+00,5.430714404653801175e+00,7.934591325893966207e+00,8.284751053601620896e+00,8.248177686278895138e+00,8.868691015513860521e+00,4.952873150070917774e+00,1.430115522780795789e+00,5.104807486152586726e+00,6.702280854443560809e-01,3.431494851926452316e+00,2.373029663625391361e+00,2.183331004270471443e+00,5.758405663213703729e-01,2.879038501993793631e+00,2.981575702380852011e+00,5.122283719391022672e+00,2.453733974323274225e+00,2.514908550630515105e+00,1.082026730743842480e+00,6.391767490790466688e+00,9.078208265346900063e+00,8.562622791751440587e+00,6.760801417181097506e+00,6.712833308940439281e+00,7.412183755327266255e+00,5.857328844772229814e+00,1.561934048761381533e+00,1.934271501488709966e+00,5.091123016797696188e+00,3.666538804313705491e+00,4.750456168558162773e+00,4.210808068834543505e+00,1.993387464499008166e+00,3.107248362823287202e+00,3.641211056048205386e+00,7.182641492426694363e+00,7.750014760799114555e+00,2.764068729730988050e+00,4.425229157100483590e+00,7.794397735156829654e+00,1.132866732286047018e+01,5.871934335311858710e+00,5.484510837005990069e+00,1.192019882628835603e+01,1.913302547016636979e+01,1.636514688957933927e+01,1.235344354907698339e+01,4.562763946197595288e+00,5.951386140731433017e+00,6.942152217143963355e+00,4.157480012185853724e+00,4.914859145967772847e+00
2.991033505777333623e+00,4.531868408721912544e+00,6.345461502221090733e+00,3.851856546838469342e+00,2.467155390295791673e+00,4.560168445105777124e+00,5.169128372387103099e+00,5.043380214976536990e+00,5.831290164617787042e+00,6.030717692070522773e+00,5.589699106530126471e+00,4.039008092927680593e+00,4.161361480385221689e+00,7.756575950710536738e+00,8.122293671547359040e+00,1.045389582330288469e+01,9.900250039160145121e+00,8.888999185059537567e+00,1.837480278533745626e+00,1.038726199010183038e+01,1.030367368226354863e+01,5.948374568080497582e+00,5.957313678707619964e+00,3.352603009937797474e+00,3.724690819516273343e+00,1.839960783999113891e+00,4.202563896920422870e+00,5.396319860819631664e+00,4.022658423722409005e+00,5.490424169898402873e+00,7.105098046518534716e+00,5.869592190331045956e+00,3.483063626511337940e+00,4.946671819278546600e+00,5.729172029090727314e+00,6.130049766760381935e+00,7.820352797241699072e+00,9.773124900055996989e+00,6.488849746228517290e+00,1.664843942280436417e+00,3.620173508329513012e+00,2.938386155367437969e+00,7.188161131958131556e+00,2.401455052379720012e+00,4.703479671563141729e+00,5.672920128005340956e+00,4.765816036287449542e+00,1.092698349016119952e+00,4.029683009936511517e+00,3.705719005559248380e+00,6.142704024179377775e+00,3.095792412469649424e+00,6.833894711500192898e+00,8.636669945289726869e+00,4.782234204129826693e+00,3.401286829478392448e+00,7.095429342348082535e+00,1.922594478322065470e+01,1.273115028558168937e+01,7.789263202414632659e+00,7.513940104157251554e+00,6.756030209408034892e+00,5.328773261518279014e+00,1.618376228102626380e+00,2.991033505777333623e+00
2.653336674140667206e+00,6.086360335806589639e+00,8.003472158873867315e+00,2.593681855814550463e+00,1.738019766844584479e+00,3.755362268004458048e+00,4.285492199158559501e+00,1.584394083171121625e+00,3.306049833442352703e+00,3.029010545108293595e+00,4.525533044353029055e+00,6.052064260587512123e+00,4.940082493637228289e+00,8.215844049440731212e+00,7.915590530035038874e+00,7.745216204514549396e+00,7.964789135496048722e+00,8.984542164613211312e+00,7.971102681415145774e+00,9.258669743846146716e+00,1.358578691531723415e+01,1.180891066581198423e+01,9.012813403186047623e+00,1.687579531264639110e+00,7.251624139396846580e+00,4.875981228763469844e+00,7.180426385061531747e+00,5.788059123663671812e+00,3.107314327518391206e+00,2.209532432119988066e+00,1.185924476841548003e+00,7.299266728519652858e+00,9.238283905442116861e+00,8.323403802978502242e+00,7.282900350066010553e+00,6.907205104020412989e+00,1.183535487111155682e+01,1.169390841643811640e+01,4.931268526755790305e+00,4.322997521643398677e+00,5.469045904477942699e+00,5.635103676154466612e+00,7.688340976442432861e+00,1.852798505170287990e+00,4.985257993647702612e+00,7.630391670327401066e+00,5.366680198638498211e+00,3.676341348393243003e+00,4.469525745859573185e+00,5.196610165303517270e+00,1.034695759292868722e+00,2.227973772227919813e+00,4.593731961749240256e+00,5.342860704623475065e+00,5.911835364142239868e+00,1.832263753875326140e-01,1.642498241564631201e+00,1.285527114275359573e+01,6.973211966596861267e+00,8.101506083556312632e+00,8.123216875601277920e+00,8.732477952259184661e+00,9.662703221154350430e+00,5.155763665889597114e+00,2.653336674140667206e+00
2.442402638654361358e+00,5.511315394094987496e+00,5.219856925947333970e+00,2.704529110794238189e+00,3.033412796947187573e+00,3.584158464745739181e+00,2.765789082564921397e+00,3.799710145777596804e+00,7.016627666179672929e+00,2.801828514905443601e+00,5.364144216909756402e+00,8.265774076065014242e+00,5.209382037351943495e+00,9.823488760559762056e+00,6.593382360684781673e+00,7.191486217049340546e+00,3.575691293680182792e+00,3.908609363549680360e+00,2.631890238067466026e+00,3.850196317020191383e+00,6.997277561777568877e+00,1.170451820846304258e+01,1.299064240808954906e+01,3.874080200580144684e+00,9.402939893347557643e+00,8.317821221299521284e+00,1.092278057928927737e+01,7.547392067506397240e+00,3.756989710303272112e+00,6.324702679517769432e+00,5.319238196134020491e+00,3.707893207229379318e+00,3.784099027470972487e+00,6.744540671875205895e+00,7.778286117221914431e+00,9.302187369783233351e+00,1.065792909882307171e+01,7.409418095377731994e+00,1.658118248328535937e+00,5.570459948528439398e+00,6.406750539300340108e+00,3.713045075698664377e+00,5.519500964417440869e+00,1.381518177760419519e+00,2.467407184248912255e+00,2.700583003121287629e+00,3.790431199022226139e+00,3.175755180942778644e+00,3.879902223548805207e+00,6.946067441728843939e+00,2.007974906143269234e+00,3.270127023263043498e+00,5.865462261507230046e+00,6.578918821433803465e+00,5.502945977651150677e+00,3.562738285110826020e+00,3.969026496792391168e+00,6.950697536236645213e+00,5.446112839444904985e+00,1.230895201169959563e+01,1.079377088373980165e+01,9.069344001673938394e+00,6.442328298430935796e+00,4.465422742008362533e+00,2.442402638654361358e+00
5.247436857491057260e+00,3.155594733972205912e+00,3.326422686971014731e+00,2.049216064183931874e+00,5.158459843683965929e+00,5.096656370827350457e+00,7.423186132022061123e+00,5.560022090558589980e+00,3.504614320344769940e+00,6.596654385092177719e+00,3.178717951221426752e+00,2.184553714458926654e-01,2.910571416526849475e+00,1.209097011853205750e+01,6.870830218367227182e+00,3.636228656088564826e+00,2.956806518771816883e+00,1.075230362348937208e+00,1.913592395621992903e+00,2.554860918286728122e+00,4.301903078424739846e+00,5.800838809041978017e+00,5.287436672948005345e+00,5.360697648727644982e+00,1.038968470837293090e+01,5.481310945422082526e+00,1.493533293175129728e+01,9.436074952959248918e+00,5.702089167113137513e+00,6.067546926497047188e+00,4.595515083518203703e+00,3.846244272348384730e+00,5.685497871944310333e+00,8.539929953625778225e+00,9.415628509046493733e+00,8.700256783934493754e+00,4.686060155463308341e+00,3.798175494649899342e+00,5.289723456765806908e+00,7.218141074166283921e+00,4.976150559778321991e+00,3.444571445323970416e+00,5.830599556342293432e+00,2.811889341630688932e+00,4.809538015288862489e+00,3.408843680825868194e+00,1.312215131626243814e+00,4.373960276321239071e+00,1.916941907612426776e+00,4.232946269102717096e+00,2.160739166870363714e+00,5.272788749188262791e+00,5.013341542025925079e+00,4.053753969487369879e+00,5.144665285507321606e+00,6.099857974475049183e+00,8.750068250006549420e+00,8.154971263296832973e+00,5.911088090828050312e+00,8.438294840914677408e+00,6.474500440338442964e+00,3.782955587498994632e+00,3.761087969593541747e+00,7.495639170065324652e-01,5.247436857491057260e+00
5.463108220562810757e+00,7.142316409006535416e+00,4.918583131695426047e+00,7.724286381856606098e+00,1.463351471514126034e+00,9.037505884542939683e+00,8.850766514806599261e+00,7.565881912276431365e+00,6.297184419312040760e+00,5.196536734327706242e+00,3.142715675155173916e+00,4.913488724232188964e+00,4.340416002713129551e+00,1.051783959972170379e+01,3.447970556575746581e+00,4.089796178714414587e+00,3.427430660062617207e+00,2.176336087393070606e+00,1.381934518238415954e+00,4.271006270870117305e+00,1.345636213620847510e+00,2.553738733821307783e+00,6.566247689739319604e+00,1.131175251490158651e+01,8.981801327084449227e+00,1.053537777142000031e+00,1.314841770763396056e+01,7.011139963251353358e+00,6.305539196695237436e+00,5.214736891592793633e+00,2.297450130996261386e+00,2.324717523547877196e+00,4.672770165248679497e+00,2.918682974737102587e+00,8.028888293946565557e-01,5.341770616457152343e+00,3.526366851035536598e+00,8.439055135408844777e+00,9.470251857000006268e+00,6.945242056055011659e+00,1.944275327390535768e+00,3.139432133780420742e+00,3.528566691291338930e+00,3.914401299165472192e+00,3.349043266481344094e+00,4.482652630645135583e-02,8.085091378581372723e+00,2.658157775221478225e+00,4.718888744112526012e+00,3.676888119066292759e+00,3.026790107281692066e+00,4.231406086892500085e+00,3.279354514293357781e+00,1.678352360644944197e+00,5.699150947731008721e+00,6.741314281691564325e+00,8.359768887511460633e+00,5.723427143023974040e+00,5.697154166627962368e+00,6.857889622753320147e+00,4.674257100162675371e+00,4.481510500199967773e+00,3.729317497952703064e+00,3.212749018620943975e+00,5.463108220562810757e+00
4.847863607898820426e+00,5.179941306286919733e+00,8.073804029527273940e+00,6.082473024620752788e+00,3.525303643430099054e+00,8.630804944714084215e+00,1.461375511853982623e+01,8.041402453262222139e+00,8.156429701996355419e+00,8.892197669860500753e+00,1.034078198757661049e+01,1.118944140756409489e+01,1.001707439545578104e+01,3.743346475873150059e+00,2.904590945776407640e+00,2.974438159375706103e+00,3.172950709753973086e+00,5.047720294122983731e+00,2.794637280907048993e+00,2.105580759744762442e+00,4.468968232937830187e+00,6.530536643197891955e+00,5.592394254726118952e+00,8.902333797446901897e+00,4.192588524870259015e+00,6.822519598414252151e+00,1.341882162404001555e+01,8.109888246630495345e+00,4.502671621913473032e+00,1.996005371366339265e+00,4.474022433266248377e+00,4.788413643025172028e+00,8.038958158961131417e+00,6.712089049517663497e+00,8.388825592745231319e+00,9.262289774358643868e+00,7.546526135614195496e+00,7.120410764281106530e+00,5.292949671666868028e+00,3.860815985649639792e+00,2.616740766217085845e+00,1.326101206864998217e+00,4.559595667634677163e+00,4.745191296327024411e+00,6.778766657311602550e+00,1.515688708964177511e+00,4.659189602482514125e+00,7.344566585383844881e-01,5.388646048008542522e+00,6.075321841932504796e+00,5.566115788472687065e+00,5.106467635008399064e+00,1.519073309920129899e+00,3.119310584724495072e+00,5.530363918446143501e+00,7.811993460119039945e+00,6.674326345132731930e+00,1.798377284109970775e+00,2.749129966610598608e+00,7.592775235690317537e+00,7.118324148711669075e+00,6.245536508437337986e+00,2.951554460212917341e+00,7.184814621867525730e-01,4.847863607898820426e+00
3.752087598784447753e+00,5.889025916266890981e+00,6.378532072209594617e+00,7.189098050812106955e+00,8.217923069169472683e+00,1.456083973573096735e+01,7.423596052835224057e+00,9.235163691153394083e+00,1.188906243494611026e+01,1.326640967735916554e+01,1.326606998295081752e+01,6.361010102470076255e+00,3.447565912713816960e+00,5.265228603932554208e+00,6.981017232812745554e+00,7.365282818000165044e+00,5.775349797422137499e+00,6.565825559397375777e+00,6.051166042133634626e+00,3.683980629678958341e+00,2.752641342882110376e+00,5.179447802569141501e+00,4.582609701310560446e+00,5.642075777323140251e+00,2.222701024850264329e+00,5.929935636670340848e+00,1.551607466259125623e+01,1.317716025410003233e+01,5.084452232488240853e+00,6.015005663643933076e+00,2.024612986933093328e+00,1.107956900412012757e+01,9.053390688539325382e+00,6.002384260622791068e+00,4.937251851183879658e+00,1.000660853040184506e+01,9.134614128313783610e+00,7.213656781855704025e+00,5.228901717140811201e+00,4.505827474241906216e+00,1.472805715263039161e+00,9.796517484997965264e-01,3.724769807040723801e+00,3.514661727195838470e+00,2.583769782118611413e+00,2.972550563720636418e+00,7.018647896549954801e+00,7.302436938406533073e+00,7.949622119842167045e+00,7.830505215289995213e+00,7.405162784851624380e+00,6.265136743533907371e+00,6.146649445069383155e+00,6.505747464035754213e+00,8.742995432017533375e+00,1.026735295270535708e+01,6.628127815838865899e+00,4.638755594136269700e+00,5.887740203432112018e+00,5.500566581705975899e+00,6.133646087073086228e+00,3.803508765643896616e+00,3.341582926267240961e+00,1.097904667342203044e+00,3.752087598784447753e+00
1.924545696151675589e+00,4.767230211801780193e+00,8.786865447122096384e+00,6.039044264487767322e+00,1.505551362738693388e+00,9.215270012780321096e+00,2.759928877470040565e+00,4.307621572185884595e+00,2.735617611486687029e+00,5.749611916176017523e+00,9.983570843700682929e+00,9.636438382237004774e+00,4.220922485600238971e+00,8.289094133803894593e+00,9.698172230163550012e+00,1.094698936285866964e+01,2.971476704269814473e+00,5.619087840471425288e+00,6.305871499691656723e+00,3.041756445045453283e+00,2.780115701488387714e+00,3.212247187574376550e+00,4.216277016552277601e+00,6.879331181862014866e+00,3.259071823654205335e+00,2.101129143224123474e+00,6.796624880427894588e+00,8.586044653106105429e+00,7.820655608616272403e+00,8.025047899447727673e+00,6.534205644855080486e+00,2.809530905353287977e+00,1.914462704718603581e+00,3.045106033270557067e+00,3.093338246172738337e+00,7.578465145266638281e+00,7.396324606864303597e+00,7.529930613504314252e+00,4.022697585327227543e+00,1.247388465709944771e+00,7.624456422968490799e-01,1.415282428866605269e+00,4.629923702037957334e+00,1.710022193888130371e+00,4.486005124893366336e+00,1.247712984758352484e+01,1.019336792670863900e+01,1.089818153018716984e+01,1.380825054038157162e+01,9.597220789016127185e+00,1.018163668709282454e+01,1.208897240937655049e+01,1.286898481206824130e+01,1.258943878466678434e+01,1.438136200921174712e+01,8.931747691849095006e+00,5.476494726766206966e+00,2.254952907871377477e+00,4.416121053198943436e+00,7.318442550410575898e+00,5.220154018490941183e+00,1.954955428511198967e+00,3.113044547433427400e+00,2.139908638736029989e+00,1.924545696151675589e+00
