1.321526941245106279e+01,1.949638281225406544e+01,9.875217584652729030e+00,1.081299156893405566e+01,7.641291722162556255e+00,1.102105168521467249e+01,1.507561657010904810e+01,1.560072238679154744e+01,9.132469658728069817e+00,1.158774187612388040e+01,1.081765563115315665e+01,1.150797490992490424e+01,1.258353903530868045e+01,4.107893901182506191e+00,4.375311974434248796e+00,5.128013158914318304e+00,1.047505732818245150e+01,6.091984300165248278e+00,1.225605497662145282e+01,6.152162126004769860e+00,1.096063971115745694e+01,9.125279626951083856e+00,2.876092960060649517e+00,7.686099810325266013e+00,4.995361351289732355e+00,6.366773156499394126e+00,7.004474062024593550e+00,9.602860587688862637e+00,3.265191123158293074e+00,8.290124427263243945e+00,6.175170412749364957e+00,5.941433304635768131e+00,1.179135535853567340e+01,6.460644131643211274e+00,7.465744810927198216e+00,3.402794395147251016e+00,2.799637132393252958e+00,1.789105140106952874e+00,1.005514564150726287e+01,1.159238818845833130e+01,1.150877655707563640e+01,1.390200661996987996e+01,7.192862610818469449e+00,5.350612695462891644e+00,9.141271145097944029e+00,6.780497538516545575e+00,4.718068118256890209e+00,1.669281091610608891e+00,6.289119306492598760e+00,1.131744798223851944e+01,1.036400496812588123e+01,6.972761170239362372e+00,1.411580486060976902e+01,6.670121511446650331e+00,4.627228963115986637e+00,7.407768863367559575e+00,6.244234088558147100e+00,1.089651943981058402e+01,6.625979237680919454e+00,9.582714695834066987e+00,1.079386539797533295e+01,1.160496873360542835e+01,5.329367173346938991e+00,2.324479766389431656e+00,1.321526941245106279e+01
2.110298289468405475e+00,1.254157398477064866e+01,1.752998817323716452e+01,1.748357994201094456e+01,1.798237514221981304e+00,6.140445468367320636e+00,1.042782945107654413e+01,7.943182327757511985e+00,8.888076464445020974e+00,9.576745431785434803e+00,9.014917850154388290e+00,9.053626873766337013e+00,1.145341183875298974e+01,9.023542261504868822e-01,1.093069267474214179e+01,9.067024777563291948e+00,6.190085960837994783e+00,1.200331127519040031e+01,9.851253262142448008e+00,6.411944059342289393e+00,7.327153839962529780e+00,1.332749068645948043e+01,1.884418449345623614e+01,1.473917784706411993e+01,6.832992263757846629e+00,2.924645645052940779e+00,4.913672161571631669e+00,5.343364431734123343e+00,6.377651266677205832e+00,6.237506966318762558e+00,6.648575239050431129e+00,3.729495971645607200e-01,2.011310789003521560e+00,8.826854293128958417e+00,9.203495653383608754e+00,5.363495401234395388e+00,7.109405574777981407e+00,8.192112272145678276e+00,1.210087219547736659e+01,1.353457593075077803e+01,1.289164084464100135e+01,1.092711756442135140e+01,6.666811286057028774e+00,7.511580509227377078e+00,1.019793089111502482e+01,7.188713264843046957e+00,9.917166030672511567e+00,4.294277947863029965e+00,1.264287604205950188e+01,7.892767180582962006e+00,1.292361136593818216e+01,4.326069670265953349e+00,1.178621484014498400e+01,1.333661220385145540e+01,7.679201160459792952e+00,3.191481167705454425e+00,1.624981445989534024e+01,1.795667387781248436e+01,1.758112962146279301e+01,3.276223750562892612e+00,9.215705372409775720e+00,1.662321760276843108e+01,5.189870095462378430e+00,2.945031622172741059e+00,2.110298289468405475e+00
1.131235500263469618e+01,2.300805368606479107e+01,1.805116516791315240e+00,1.594137904387024918e+01,1.352808390423782825e+01,8.870542778937709372e+00,4.679664192929520183e+00,4.741951142447951462e+00,7.637596758261162577e+00,2.815499154797815873e+00,9.232172347693440528e+00,4.464435280035427667e+00,5.359688325146260368e+00,1.233928658051736527e+01,1.699964764389589789e+01,1.095099194188582281e+01,4.481935912716046744e+00,1.380362243186862869e+01,6.441167275536166414e+00,2.540632333420608457e+00,8.357721506201066575e+00,7.456965350802225778e+00,1.699185695450429989e+01,1.236985208631899980e+01,1.384445996083556274e+01,2.950540603202378875e+00,8.686248134866158210e+00,6.442783432287989775e+00,6.115966467700107323e+00,1.531889334176351802e+01,1.277682308696787317e+01,7.714471344728172753e+00,7.638932701293942529e+00,1.534574483291867075e+01,1.561490352777945390e+01,9.020778319296468339e+00,5.035419320009483002e+00,8.837946433562271054e+00,1.258869205097697552e+01,1.678257595964213422e+01,1.227318460949757828e+01,4.331075933556171265e+00,1.020776700914333901e+01,1.597223690826304221e+01,8.747899981998809693e+00,1.757515888488564215e+01,1.420527973978065361e+01,4.947441202730645138e+00,1.564338395283851746e+01,1.530087241463108327e+01,2.305190997377964024e+01,1.249551965556474187e+01,1.267432722447957616e+01,8.591183968137519500e+00,1.299176504906458085e+01,1.136112441926814398e+01,5.535172593308700151e+00,1.416949434377434791e+01,2.205897759466938624e+01,4.682007471817106747e+00,5.109338586950768146e+00,5.517984282980687105e+00,7.322023023979195244e+00,7.045095121539995731e+00,1.131235500263469618e+01
2.255266656016478244e+00,1.127059293173959453e+01,1.059072493824421635e+01,2.072765424303853266e+01,1.964407099177978822e+01,2.926988361076102496e+00,6.261098136223463229e+00,5.183642269005930281e+00,6.184413907810557554e+00,1.550376532049891942e+01,1.012944782433290136e+01,7.261930250073715065e+00,4.369569092150000778e+00,1.191494760678989806e+01,1.285874502444768730e+01,9.745085008408324256e+00,4.957900769561192966e+00,9.734930018719229139e+00,8.026936959510345915e+00,8.632111216629427375e+00,4.444277001977250841e+00,5.561448927401205111e+00,1.485650200654517761e+01,9.384981880689116096e+00,1.432238027251626633e+01,3.268137117192841057e+00,5.536078997115597922e+00,9.561038887221963378e+00,3.587604650808710716e+00,1.005376728842220935e+01,1.531199746126937633e+01,1.667909525956256189e+01,1.336667561390001957e+01,5.856363559170079114e-01,7.054529786361187327e+00,9.082177260053796886e+00,6.692414932621041146e+00,7.304302750280914580e+00,5.825267787693829469e+00,1.629596556332864044e+00,1.993923170638039810e+00,1.176854961582453640e+01,1.271449891988434011e+01,8.563981658160606969e+00,1.624509710035082577e+01,7.800897078870122847e+00,1.726865598745501051e+00,9.229753339394482836e+00,1.534772883347084083e+01,2.646658084908486686e+01,2.336164772177203730e+01,2.111235660477544940e+01,4.892382514945135874e+00,8.128457505939918448e+00,8.437350744000006841e+00,9.034991236231643796e+00,4.049300919033521851e+00,9.218094678913063333e+00,1.803800348672875486e+01,6.666649314112391700e+00,2.139968270223718161e+00,1.039460766513800039e+01,1.024982735266813627e+01,6.242118707319910698e+00,2.255266656016478244e+00
1.166333320726605649e+01,5.885767958790524723e+00,1.207151808142709903e+01,1.836784868633124645e+01,4.026471391232451680e+00,1.033473740273438857e+01,8.648017136892686807e+00,8.185185894004087359e+00,5.734388744710515518e+00,8.181598737825170886e+00,1.293501213811140005e+01,6.893862636756204587e+00,1.880464760427724702e+00,4.454772486645741658e+00,1.211471413825383969e+01,6.710956592431505108e+00,6.231428135443967342e+00,8.715410270825259431e+00,7.602121262114776457e+00,7.425621961886152533e+00,8.856705089079863313e+00,1.266003377888439019e+01,1.722687218764077244e+01,1.098832602696008998e+01,6.485282986744607570e+00,6.365413142631755505e+00,1.356235179345179453e+01,1.118190748640162013e+01,2.561054923558792940e+00,5.784923443790212616e+00,3.184003859945014003e+00,3.366952439767486815e+00,5.000367790657969991e+00,1.309553009924976763e+01,1.506469178316505975e+01,1.227528622337859332e+01,9.541814354874276205e+00,1.537759942557750037e+01,1.252096769546708188e+01,8.902084528698896548e+00,3.259570607650483343e+00,7.959806901205483065e+00,5.775959795825231780e+00,3.112206000858363186e+00,1.464107998376769437e+01,9.237971526775446307e+00,1.162815609386139215e+01,9.433631987725844326e+00,1.237664153549810209e+01,1.500568598544867882e+01,1.417367386610176005e+01,2.737895306614021251e+01,2.067743388950621508e+01,6.657264204842144650e+00,9.523781037559817975e+00,1.043313521448394532e+01,1.301506668198606853e+01,1.912485312384306013e+01,1.102703984087644429e+01,1.065808382024760270e+01,4.302119363339816260e+00,4.376806542325915039e+00,4.920083531253002462e+00,8.788442183806955299e+00,1.166333320726605649e+01
1.413694850963965699e+01,6.869635581362572907e+00,1.144209356897551011e+01,1.148079612694248475e+01,6.894371665239965807e+00,1.157118476562291676e+01,6.423078935998474570e+00,4.477907147337489846e+00,7.494902302716362819e+00,7.628345006020113672e+00,5.718859229064717553e+00,1.065569923042618683e+01,8.889414419238384824e+00,3.520351196406922067e+00,4.027577124698755284e+00,6.488633962842132341e+00,8.923921720876876407e+00,9.714059679338459929e+00,5.120278309361229852e+00,1.252709562209784266e+01,1.340812264036921597e+01,1.319743946715639105e+01,8.243406283338297058e+00,5.482259214367688038e+00,1.323521816581421184e+01,7.240770047019319477e+00,9.473327559673773379e+00,6.520696486563872796e+00,1.294966859344590837e+01,1.027949163907159935e+01,7.785127310690399760e+00,6.901293035108972518e+00,1.061118178911888243e+01,6.718309729134052333e+00,9.387746221164588789e+00,6.556393975659609907e+00,5.197437857295007291e+00,5.306293544142868690e+00,1.336965069804944761e+01,3.904643527803780767e+00,5.588044630874340335e+00,2.178250050349541667e+00,6.866453315023810511e+00,5.406875770974456152e+00,6.241560607095320456e+00,1.417879622210755208e+01,1.687537134619648427e+01,5.933749281357902916e+00,9.753243004233828728e+00,1.111535345094909744e+01,7.385234918058212195e+00,2.721640174878314156e+01,3.107121081473429314e+01,1.340193283664000568e+01,1.088214766933851507e+01,7.917971645093245137e+00,1.346375405572195660e+01,1.114219692964895536e+01,8.509760976259981291e+00,3.675314124478293198e+00,9.534316038368444879e+00,2.241005712555425244e+00,5.316588627968909186e+00,6.765707754479469038e+00,1.413694850963965699e+01
5.599112140796761672e+00,1.776074927855998409e+00,7.727578505360874317e+00,5.714539164511164060e+00,6.134699178649442253e+00,1.319433074483576007e+01,1.236428736680664819e+01,5.419647332299993847e-01,2.758633271046551094e+00,7.678746817616866061e+00,1.028109347364679316e+01,3.411347822750939507e+00,1.242800873862758770e+01,5.871115124913750982e+00,5.612931383825264575e+00,7.402478620913262475e+00,5.571849899258177530e+00,8.030707873664896468e+00,1.486767801812194589e+00,1.230336875357975757e+01,1.039685097282131920e+01,1.252932623167636272e+01,2.945379525207334037e+00,2.275598980255299608e+00,6.244286212024181992e+00,4.287537274489211292e+00,1.009288268811877387e+01,1.906271904588942467e+00,7.684416632456938068e+00,1.169929970912240869e+01,7.824289444585564191e+00,8.262143238385176502e+00,8.474059888863919809e+00,9.525569635034926819e+00,6.148951271461367440e+00,6.368476493581050057e+00,3.988812707554826975e+00,7.950635511619766227e+00,8.164394075594744393e+00,1.134409149426085284e+00,2.852189199165604538e+00,3.801494757153442983e+00,5.745603232065370491e+00,3.264930986842020100e-01,1.023629320087687233e+01,1.497376182546859802e+01,1.026762320031943077e+01,9.396853485914142823e+00,2.763704716375818826e+00,1.594382869560282678e+01,1.831024732053694093e+00,7.545571158627102371e+00,1.235222106498717132e+01,3.706854986658763007e+00,1.823258511082979894e+01,8.563934047160534746e+00,1.048098221980884936e+01,5.121030120830911692e+00,1.207889242384297646e+01,2.968388220957669521e+00,1.219256829890085747e+01,1.106961965564113015e+01,1.304279428045106926e+01,7.903158748474228723e+00,5.599112140796761672e+00
2.777318865718492180e+00,1.090316504335780046e+01,9.903813381788694414e+00,5.869623960130725848e+00,3.512518246079120221e+00,5.374247979262026575e+00,1.327559127196861510e+01,1.473288556798482141e+01,6.833843681272298021e+00,5.909523285098344125e+00,7.931153236066536216e+00,9.096535383161647559e+00,7.527326722588315810e+00,1.028774507001283034e+01,5.210392501775643836e+00,9.180292013312236321e+00,1.054088985967352876e+01,9.944635010745709991e+00,1.470337801091321239e+01,9.315510544796522296e+00,1.025373911483859679e+01,8.607061480765505479e+00,2.261788883745590617e+00,8.713247720869032875e+00,7.518680953201563710e+00,2.539357861954178119e+00,1.150162923080417343e+01,1.298947726613933007e+01,5.387778543155650190e+00,6.450551008805838649e+00,9.765052561821097044e+00,6.077191412958618422e+00,4.422696226455373747e+00,3.668875557209870575e+00,2.415957758676366307e+00,3.149897087268349605e+00,6.410618935064471557e+00,7.465058341893075600e+00,5.889134798084363354e+00,9.748201365156147213e-01,5.831544400752496138e+00,2.380953408721156350e+00,6.918085483033418193e+00,4.249353105294329858e+00,4.740398427470259968e+00,4.264717574458265936e+00,3.350156962751735357e+00,7.605536811390188667e+00,1.432564990286659246e+01,1.884659357374403710e+00,1.796881528056784560e+01,1.081737510747531772e+01,1.414235213837059213e+01,7.643333972018989009e+00,1.779838325116804398e+01,7.779956523106889010e-01,5.214774341197327523e+00,8.134744287522453376e+00,2.523137579363142979e+00,4.672638956248525766e+00,1.139093031906951303e+01,1.096983615697395997e+01,5.993673674542515428e+00,8.595448614809377830e+00,2.777318865718492180e+00
4.760704448486507090e+00,1.260025337756642294e+01,3.252150376317407776e+00,2.863518267125450212e+00,9.076055708223261576e+00,1.568774799593700919e+01,6.375085000864002538e+00,6.664017323432925188e+00,4.061325725747146009e+00,3.514752632018339540e+00,3.620706688595838774e+00,7.833662510590113648e+00,6.194079130188138826e+00,1.436216611749600247e+01,6.751837153499648636e+00,2.855537401108842133e+00,1.371277848740970384e+01,1.410746771630769913e+01,8.392522338402528703e+00,1.043117461703357129e+01,4.944481680378105537e+00,1.539731640687028946e+00,3.947660626009004137e+00,9.175709557205271594e+00,8.347516466552187708e+00,1.389187081115735545e+01,1.492335445914189584e+01,1.341231312308616808e+01,9.230270173237117959e+00,1.092093786522783816e+01,2.831876768239254272e+00,4.317387178947318382e+00,7.402939733963961544e+00,2.981593856188471392e+00,6.716656120070848779e+00,1.489393586201687647e+01,2.347464204477082816e+00,7.778366576930347165e+00,9.200310535229032638e+00,5.869114356165132662e+00,1.113546475510468525e+01,9.818694105298400032e+00,4.261077059198983719e+00,5.648836150751185947e+00,7.444823680203510818e+00,7.474603281498041873e+00,6.413675676215867760e+00,1.629640182005799787e+01,1.058528586856153630e+01,1.749150472501687759e+01,1.476816691102873769e+01,1.647094292151476935e+01,1.317446964201059423e+01,1.230563428856303609e+01,1.044373005710819591e+01,2.938047963683098729e+00,1.320934303465791881e+00,7.586895011883113327e+00,1.105095314292040953e+01,3.221316473476238507e+00,3.425292129250414153e+00,1.334207977151890212e+01,9.548571583532446283e+00,1.239443800490796121e+01,4.760704448486507090e+00
1.103438149139937430e+01,3.524919793798100720e+00,3.078893508220075681e+00,7.491834736823006935e+00,1.324301779756304320e+01,1.095968464163146905e+01,1.150218410272137071e+01,2.247470413439738746e+00,4.397400261955609402e+00,2.335444570924595897e+00,6.610657923554037474e+00,1.525876686783444569e+01,5.649179432016876667e+00,1.813637753095925831e+01,6.217253477019133001e+00,1.616387230836708966e+01,5.031121013799730868e+00,6.175291644844608463e+00,3.626562228671650789e+00,8.602608277689343552e+00,1.336561945581040334e+01,8.504360047431699599e+00,2.539957214597199808e+00,6.178458138487730622e+00,9.076327930558347745e+00,1.817010420935351078e+01,1.722691193606611648e+01,9.688391594693479547e+00,4.820493685426107788e+00,9.805362055291704237e+00,4.161538602925066499e+00,1.198970299970957321e+01,1.191123420556881740e+01,7.748513388844115113e+00,6.102892633271940426e+00,4.515128945239276881e+00,1.333028780623382659e+01,1.438117032557774344e+01,1.450100391428249402e+01,1.170323401193945934e+01,7.977159304314750621e+00,6.380304160154225634e+00,4.727277058143531718e+00,2.464325781867474863e+00,8.821843157720859807e+00,1.550050193976123047e+01,1.233303147385000464e+01,6.108476886085801638e+00,1.126490237832070918e+01,9.163445186531934183e+00,1.003533256816698760e+01,9.883265746129952234e+00,6.437405031435722513e+00,1.329948040883059512e+01,9.480925994028792658e+00,7.444387691416611830e+00,3.340719101004529623e+00,1.070622506377937633e+01,1.214554219954418279e+01,8.042185339627755170e+00,3.167427484431161400e+00,1.825459860582328986e+01,1.012636483079969274e+01,4.153681817979228086e+00,1.103438149139937430e+01
