1.141841562532965781e+01,8.791501599028505254e+00,6.292739156718839766e+00,4.369545180378414884e+00,5.763631114418129364e+00,1.157788064476666712e+01,8.720598483273935386e+00,8.282622677273764111e+00,7.469038371210746874e+00,5.551471160849797748e+00,2.076211789911212247e+00,4.470318621314995688e+00,5.928418042776573138e+00,4.765437285885917973e+00,4.931481510939473623e+00,6.715980621035289033e+00,6.489795841686147426e+00,8.646145943015151047e+00,8.983949329083895208e+00,7.564713038641042608e+00,7.190312272352466394e+00,8.192055480572289383e+00,6.649322426033668521e+00,5.632860553004904069e+00,4.423223587972365145e+00,4.817007235574670254e+00,7.148052485054415151e+00,3.932951190932976182e+00,7.728879637432615191e+00,1.020597804198044400e+01,2.766957417882642822e+00,3.112231401057524938e+00,1.363251806577971070e+00,5.129208020956882663e+00,6.829554585129185895e+00,9.405795472258679624e+00,7.287518612201217216e+00,5.976164061752740508e+00,7.791537791629839838e+00,4.966268638755436449e+00,4.689540889656980127e+00,2.057735372475542501e+00,7.606394934618418979e+00,2.678506495743623983e+00,2.754311792654418944e+00,3.234890216570740051e+00,2.551262238105335811e+00,6.066211840204824846e+00,3.232006830680842491e+00,3.164184156460425168e+00,9.875011950620605106e+00,9.359256087177024952e+00,5.838108114950926186e+00,1.316740826213505677e+01,1.202246038213766433e+01,1.181930943626950459e+01,1.381167386314449885e+01,1.258694474380923900e+01,1.275562737682846226e+01,1.078709428865713527e+01,7.841894998743513590e+00,6.467568909460187143e+00,9.783423006586520643e+00,9.651138150968838758e+00,1.141841562532965781e+01
8.044066970780972881e+00,9.638514929995462666e+00,7.966023544469482687e+00,2.831421144403345913e+00,2.296374115725774878e+00,4.438214634894634969e+00,7.934801607498150666e+00,8.799757007970084643e+00,6.045884783612027746e+00,3.704011136732829890e+00,4.452239753385375032e+00,3.794184191549812013e+00,3.475029565489872851e+00,3.999368492367836758e+00,5.523939171224311551e+00,8.156496029216471655e+00,6.429959546101417622e+00,6.294972473983729166e+00,7.886068444507048802e+00,9.691250439144834417e+00,8.572487234047496685e+00,7.676525289127264173e+00,2.110277653960591859e+00,3.580040671616192771e+00,5.694263225147495611e+00,5.721566642832772942e+00,8.108729523835785713e+00,4.284148347973379956e+00,9.449244143084349901e+00,7.377738993686397073e+00,4.300562871758854655e+00,2.653441114834138581e+00,3.973365716534855707e+00,7.255751559256811589e+00,7.048557459021497884e+00,6.421447840110622529e+00,7.259445060091531232e+00,7.433024184886656727e+00,6.284183659173536718e+00,2.616468512180184725e+00,5.344580091412931999e+00,5.866484279334462038e+00,4.951040154281412420e+00,5.046128617221296686e+00,6.623366848846414356e+00,6.431423059784304286e+00,6.081556042444274723e+00,6.231685303031150092e+00,5.466646478276754095e+00,8.196488162881038875e+00,1.386714942275941986e+01,1.518350258690336219e+01,5.058504280315839985e+00,4.196280133940287094e+00,7.595235429222940482e+00,1.024020672530765985e+01,1.000306889714191172e+01,1.235617539770632334e+01,6.700608278017726960e+00,7.920529749509268136e+00,5.071411598741300431e+00,2.576859358980827075e+00,3.710467510481794573e+00,4.630696772172258058e+00,8.044066970780972881e+00
5.735408640596411090e-01,2.936292438453646181e+00,4.508189759335777147e+00,3.737732976296892939e+00,2.199372550461931475e+00,7.627579485258248582e+00,7.952953757887781805e+00,3.743124044671449990e+00,6.890610493545412218e+00,9.647069524768381754e+00,6.253579481463527046e+00,8.726124643843295559e+00,1.091775806227923340e+01,8.160255252210236065e+00,3.542650208181482796e+00,8.543151705654258521e+00,6.463936755015221358e+00,3.460968030404785178e+00,2.416606819534875772e+00,6.042450922531756419e+00,6.672559996669243709e+00,4.540337663630299225e+00,2.112361912696691935e+00,1.826904269625707178e+00,2.063375803133381758e+00,6.518776106496591893e+00,1.068110184771983207e+01,1.130842597483549028e+01,8.777467627089054147e+00,9.260219813671033862e+00,8.863365527823143353e+00,9.584465763986194986e+00,6.460911516288343037e+00,3.503073457207005692e+00,4.031060431661136256e+00,5.289889790248913926e+00,4.078512094137813015e+00,6.073909520777186266e+00,7.817214813418820185e+00,5.302420400110658072e+00,2.525078957731719864e+00,1.960787680658993892e+00,1.876234740271737422e+00,4.446710929049493721e+00,6.783592508138454491e+00,6.970007437448079379e+00,9.610471190035852374e+00,6.151619496873243165e+00,6.861077866741392306e+00,6.540197051335954193e+00,9.983920233626509599e+00,1.317005069002332718e+01,1.107521902621414966e+01,3.612873978917408024e+00,5.637583630790580891e+00,1.032962245719655314e+01,1.122387277739036548e+01,4.521277738328056905e+00,5.989968902198998357e+00,4.055256558597223560e+00,8.993690660817316385e+00,8.061456503232619752e+00,4.157766826085113721e+00,4.609310925887605492e+00,5.735408640596411090e-01
6.812553300802797196e+00,4.318945281485094156e+00,3.436190319051495301e+00,5.713491896480260124e+00,6.495879120861601130e+00,9.519344772132583898e+00,7.165741552754795407e+00,7.195703154611839736e+00,1.404720915885923294e+00,2.750201241195707080e+00,1.334374121724815510e+00,4.090809999349371395e+00,9.440538171061815476e+00,1.059425581574073050e+01,6.075399431131745409e+00,3.963288869825806859e+00,6.305662493238035182e+00,4.338742006539145990e+00,3.843064338208094455e+00,5.116707781721544279e+00,8.591882669710583897e+00,5.003024122913767080e+00,5.458053506332603888e+00,2.629205209541915167e+00,1.067909437403975925e+00,4.182081799343690953e+00,1.184194018596981479e+01,1.104647508309118109e+01,8.725548546241732595e+00,9.989949127411826169e+00,2.920815485353748908e+00,4.287897737016589161e+00,4.092345982078719580e+00,1.897199088040850690e+00,5.923380979415823866e+00,3.689781103353141578e+00,4.047094850287050960e+00,5.910611569185720837e-01,3.004302780827093677e+00,1.611894595919335371e+00,7.457821229978517152e+00,7.500844608300154093e+00,6.405020740328954076e+00,2.571399953832101293e+00,4.690885259160365806e+00,3.494331406612444901e+00,5.704713253566423781e+00,3.422815298128361050e+00,4.471874817075826236e+00,5.570411436973247810e+00,8.513185077321056227e+00,1.553988771070549113e+01,1.446351530165728327e+01,6.988281274256650022e+00,5.196149637302204027e+00,9.712022996213345749e+00,5.008113908236149214e+00,4.115359747105696187e+00,1.017608386810353593e+00,5.467823357174842691e+00,3.558046810778544788e+00,6.072272074449380774e+00,2.930782477178335288e+00,5.020487319836875351e+00,6.812553300802797196e+00
3.169184832891033476e+00,3.501139190095069242e+00,6.841530570214129803e+00,1.177471798171602524e+00,4.715903639041307827e+00,5.271985463942688632e+00,3.484460292996022890e+00,2.723041673409669183e+00,3.316928272388298460e+00,8.398135531344545157e+00,7.443380520016462221e+00,2.654575641867768176e+00,4.196972742535049150e+00,1.137549205848373823e+01,7.440478090333448868e+00,5.201435562601251839e+00,2.607661928031216103e+00,4.280453444316042244e+00,5.314833289556419871e+00,5.868817002773996983e+00,5.754540634888805073e+00,9.537877469157168164e+00,9.345466781283924718e+00,6.684735219699236453e+00,3.723294251803932919e+00,4.770862318192703455e+00,1.262817703320574836e+01,2.149944657692155481e+00,4.649222130926345287e+00,8.409460860876411203e+00,5.716150387102550745e+00,9.721919200540574124e+00,6.397413770994346827e+00,3.594361183153727435e+00,6.050998485092005552e+00,6.634973932557661769e+00,5.764087774278991105e+00,5.461922130541692511e+00,3.336690307198934224e+00,6.943991953328708000e+00,3.939194515317942624e+00,2.326868747390260506e+00,3.056853562352831233e+00,1.408326183748446425e+00,3.416208097810600197e+00,2.258405452378260847e+00,4.400489447888521255e+00,1.582440371788111255e+00,1.666209786286409589e+00,2.840170536459808215e+00,7.830317859902242716e+00,1.743068675349978491e+01,1.792305101453873561e+01,9.777662116418570193e+00,5.617219565759392630e+00,8.502500491380986958e+00,6.290098514665258378e+00,5.167779750715124187e+00,3.476122043825837782e+00,3.019562299436505004e+00,7.782023779820185894e+00,5.386767966285540332e+00,3.967657371645327391e+00,5.032781803791520403e+00,3.169184832891033476e+00
4.072020702639791878e+00,2.943444573807755926e+00,2.230996196844450274e+00,2.525371190614703831e+00,3.284877113279116134e+00,6.175622458265914716e-01,1.604517760592117259e+00,1.168942217232193492e+00,5.125934971139260554e+00,3.553088187775635731e+00,1.176847021781862068e+00,1.407866203623177048e+00,2.987732483256388072e+00,9.603361272604209020e+00,8.923968632707824256e+00,4.129089772594674024e+00,6.011588120618943876e+00,4.224047117210218083e+00,2.216175545281787507e+00,2.048054561707709720e+00,4.390941260771063170e+00,1.350799834684070078e+01,1.101730010540322269e+01,5.722237015120835046e+00,7.398006291781255683e+00,2.523303321612062167e+00,1.241475228295539601e+01,1.254294774839100945e+01,2.538350908254773497e+00,9.815961826800888801e+00,1.101262603565751341e+01,1.375783116576060294e+01,1.119602658940790008e+01,6.904970776083718675e+00,5.024776965685333607e+00,6.886034992365321905e+00,7.068191550548378999e+00,3.810743717111060302e+00,2.971628677851537059e+00,2.133643895706974103e+00,3.374459351570627597e+00,4.351826578326062567e+00,3.062652332597773253e+00,1.717519446563403163e+00,1.363193757774345372e+00,3.120239714949597065e+00,7.591326575262193899e+00,3.061480707672720847e+00,1.504963343036459733e+00,6.883230426979225491e-01,8.632844627525713577e+00,1.106444509444199831e+01,1.105252343289448191e+01,5.535006291542590162e+00,9.521431093466985018e+00,5.873838646193140001e+00,1.248114329948367818e+01,4.835266625655480155e+00,4.240375605326340391e+00,5.112458246064340628e+00,8.036234806516700857e+00,1.106446888166716924e+01,3.505488526771425750e+00,2.247514362753759709e+00,4.072020702639791878e+00
7.076781340458430769e+00,8.781490741024052582e+00,3.888731457493273869e+00,4.153348734738311343e+00,7.158650577006773652e+00,5.670521338597599659e+00,5.771922294128008168e+00,8.231269885075912285e+00,1.065566985010852186e+01,9.340949934514643616e+00,4.762472449029744759e+00,7.128007895628199364e+00,4.938731919365707768e+00,5.148909195623449619e+00,3.479702729666091177e+00,6.066138990533440634e+00,6.663537390120557014e+00,5.328423924236679099e+00,3.480814917355582683e+00,2.127505058303432506e+00,6.596318930605613140e+00,6.626534214216676766e+00,6.252387035449505248e+00,5.482602980884891508e+00,5.870019955542126411e+00,7.524205066188209834e+00,7.179088681311266207e+00,1.437938242445819270e+01,1.567384102353586828e+00,4.960971045481963770e+00,6.383786132270659053e+00,1.065097105815311096e+01,1.142960318299360445e+01,1.033937346468917617e+01,6.327081338219124440e+00,6.128282648364606899e+00,5.308620841380382593e+00,6.621205719420326652e+00,9.251283116431368470e+00,7.059045268416401342e+00,3.133910641693809396e+00,3.509734450785120696e+00,3.605280793309220577e+00,1.964345279250143461e+00,4.604108847008006045e+00,2.519616184661079838e+00,4.576436889496177329e+00,5.082446419739349075e+00,5.286980985043904901e+00,2.182694440856490115e+00,9.666597081423187632e+00,6.066733713805538386e+00,1.615782756065034675e+01,2.062061188274893908e+01,1.621774130418104676e+01,3.840710253518929918e+00,4.383148433376513609e+00,9.346296467217992898e+00,9.951285785130544070e+00,7.909989137567326800e+00,4.411523920350290950e+00,1.339980212425775141e+00,4.158844746027305916e+00,9.047513172127874981e+00,7.076781340458430769e+00
8.264316799765660804e+00,5.491492488506389158e+00,5.348470871936788384e+00,4.610918735278757730e+00,8.044451943883494494e+00,8.759413934576461003e+00,1.038906252764643057e+01,7.793180459397573756e+00,2.200086100635889608e+00,1.423019117783766996e+00,5.256658280786652426e+00,6.907020718921691227e+00,7.429446470054807961e+00,6.389902432802281318e+00,4.478621500566675628e+00,9.763558061595619009e+00,1.025236099192257910e+01,5.544886905306200653e+00,4.902840394224651455e+00,1.539046692050196841e+00,2.805196482051507179e+00,6.345654679153406086e+00,8.381044926315540877e+00,1.082075555678755130e+01,5.843323226589311581e+00,8.145355934165145584e+00,4.207177432228558445e+00,4.056553913683036861e+00,6.738332831112281873e+00,8.045381616358570298e+00,3.909535675587465064e+00,5.352447645080786742e+00,9.600118679009398193e+00,9.860630492081439158e+00,3.156052441328351055e+00,4.323535922541095644e+00,4.742491984568271590e+00,7.795258851135332456e+00,6.926960047799196829e+00,2.821784421928506426e+00,6.190917215268259000e+00,6.159556998370787184e+00,4.693158300974131336e+00,6.453121617354018902e+00,7.262393041466699728e+00,8.974542331918293314e+00,6.451659327807361954e+00,6.486292499201838702e+00,6.829928601007298816e+00,8.962309846451880446e+00,9.314932335525767826e+00,1.103534743139045915e+01,8.410801616284581783e+00,2.851924641332081123e+01,2.060699582564360455e+01,7.532607224441489890e+00,6.015274615308656259e+00,6.977528633674610070e+00,9.714983633545225317e+00,1.143918740662637390e+01,8.944934082433702471e+00,8.429634495089041835e+00,3.399103979390396990e+00,9.686314069789691672e+00,8.264316799765660804e+00
1.152589007503111240e+01,9.693578968018821129e+00,4.314027033112656895e+00,5.590849762928123745e+00,2.593813358398129765e+00,6.722568425815516946e+00,1.369844202890796048e+01,1.178885414140818000e+01,1.473909757882338800e+00,2.194079359387101302e+00,7.379249447195174838e+00,8.670616129750870371e+00,7.848160547359534611e+00,1.434792244474245138e+00,4.918095487768679774e+00,6.859298500829430267e+00,8.954253740795950378e+00,5.661329897746424145e+00,3.734227240517368429e+00,4.130188417492518305e+00,3.734462398527934823e+00,8.207781319360277550e+00,1.099100415229397854e+01,7.337040303379549044e+00,4.667843324599869170e+00,8.399486314604308390e+00,6.872906737285518375e+00,5.752201905861570097e+00,3.583250258780130704e+00,5.548281052824097337e+00,4.621365802271829359e+00,6.380503686967358590e+00,2.057395237820674794e+00,4.584109929725599386e+00,3.525834187145851395e+00,2.314200897623985398e+00,1.580180872372556555e+00,4.906676402004181092e+00,4.729280594633143764e+00,3.828163138823554856e+00,7.865621287728625788e+00,5.309942749222147818e+00,3.513848999218547764e+00,2.482483632190543688e+00,4.298407057951005306e-01,2.052445620578479790e+00,2.885306017719422300e+00,7.790660145894592326e+00,7.361983330990048202e+00,1.045101326078350290e+01,1.260401428539399937e+01,1.688848225585607210e+01,4.045159355379523980e+00,2.610841349739153117e+01,2.439634156828401146e+01,8.446711432807655129e+00,7.366998361619140567e+00,3.606407431149725173e+00,1.199192549974683075e+01,8.565887749130958184e+00,9.535788238222405511e+00,3.890234334209103917e+00,4.427199056061635218e+00,1.026947236811290765e+01,1.152589007503111240e+01
9.966868437733605646e+00,1.129526911504365039e+01,6.280468587255001900e+00,5.872091411487943446e+00,5.635804108647717747e+00,7.090061075772898569e+00,1.767925596395088306e+01,9.517432829862054078e+00,2.665661387881601563e+00,7.809602609235621884e+00,1.170255265622894569e+01,1.220020632039328135e+01,9.717713096746960488e+00,3.822667681159576336e+00,7.531594712020657667e+00,7.075283680257970609e+00,3.514307280590710736e+00,6.420306060704715101e+00,4.482187172853263846e+00,1.902932811609115982e+00,3.157959136353408969e+00,6.334095359673412418e+00,6.699244966727317951e+00,3.523801908613093392e+00,1.652001211094665578e+00,9.329026556789125735e+00,5.709474484912822945e+00,4.456898317800517262e+00,4.850437086416137689e+00,4.757355952215574391e+00,4.126174093733784076e+00,1.011395160967472329e+01,9.715358203345585864e+00,8.209038397381190677e+00,8.056504777621297464e+00,4.852267223188683865e+00,8.789535116293476946e+00,1.214972824973031607e+01,9.913646747612707699e+00,5.357299730132061732e+00,7.401428986517880837e+00,6.241846310857387614e+00,4.254664057049821757e+00,4.615723351057027912e+00,6.412103808430968499e+00,5.862358460648513514e+00,2.477167572391769657e+00,4.830190814010642875e+00,6.813462066993231758e+00,7.771286413933863990e+00,1.260292560521236283e+01,1.482507092892588574e+01,5.277325757342218537e+00,9.464871112277288390e+00,1.345954161959156536e+01,1.188611221307141008e+01,7.884970659343806254e+00,7.439158362069449915e+00,7.416024554497790078e+00,7.320216954169483259e+00,6.974057352456326520e+00,4.859170512578429246e+00,5.499484298711065478e+00,1.169524380470501335e+01,9.966868437733605646e+00
