8.931194713919943240e+00,9.684057499438200267e+00,8.892659023838513477e+00,8.090567773095568072e+00,1.033472719793622474e+01,1.261946017158069999e+01,1.312405110533006614e+01,7.037486506369440065e+00,8.555944591439804014e+00,6.675244183145297328e+00,4.231110785415197917e+00,2.434731475481228813e+00,2.838302655266262686e+00,3.445562407905715663e+00,2.245223814772528304e+00,5.125581312502532683e+00,5.013884436322210369e+00,8.712702389602959840e+00,2.980904225723999712e+00,5.172417250267285382e+00,4.509616348282362353e+00,5.260959146114091212e+00,1.781800831481939351e+00,3.592776222596461011e+00,4.328703015638033946e+00,4.076525190263340370e+00,2.014306006678241001e+00,4.615316293832113281e+00,5.258851992495354288e+00,5.548187359716990841e+00,2.310764845083605135e+00,2.874176703775626951e+00,3.973852868448763509e+00,6.545875698739747506e+00,9.118709236450953881e+00,9.253716204455725958e+00,8.846551968960966406e+00,1.017473370641950758e+01,1.003881331157820078e+01,8.442818302603122049e+00,6.458282252157208525e+00,9.699301004195520548e+00,6.879879273612753643e+00,7.269144049888962122e+00,3.173637337157323213e+00,3.061369836283896806e+00,5.059902955773634581e+00,9.898223617783230566e+00,4.528258159985658615e+00,2.303159801360834535e+00,1.275198478691886805e+01,1.925668181191327832e+01,1.487517386967892996e+01,9.728825315246149685e+00,8.018536449876437544e+00,8.524586152799795258e+00,9.457575660779028226e+00,9.560687175791013459e+00,1.255607517028243514e+01,8.522822745900453967e+00,4.598820578169058315e+00,3.940577035114370297e+00,1.235246414667802561e+01,7.108924945329522238e+00,8.931194713919943240e+00
5.593254094862236236e+00,6.163230825809326241e+00,6.515049115964907323e+00,2.821394840373079305e+00,5.102747286759376166e+00,5.683883191764674159e+00,6.220483412646896859e+00,8.247952513764127858e+00,9.962316021714732628e+00,3.265122899440159543e+00,2.154734039140476121e+00,7.362638390325173532e+00,3.610766063052385011e+00,3.796649155608931014e+00,4.491732888813666058e+00,6.002560028494675848e+00,8.491434922711819766e+00,1.073011414545857534e+01,8.536534239758466924e+00,8.677939234161934579e+00,6.632170925359393898e+00,3.693765412937117798e+00,2.216011859026955300e+00,3.497212307032221634e+00,4.586486104606502856e+00,4.253168952034655170e+00,4.233596436320196332e+00,4.765947266985929964e+00,6.103407586595433365e+00,4.547933525327986892e+00,2.963250505209801489e+00,2.251830886189734926e+00,7.189315991849047016e+00,1.000094192359548373e+01,7.629434848997799001e+00,5.560618457873314213e+00,4.037787135042332665e+00,3.758146855701083755e+00,4.922520713680955673e+00,6.305909279296283643e+00,6.414523538512431955e+00,1.460324855505230390e+00,8.646929587364061476e+00,4.564459225900485251e+00,3.047261744738153144e+00,7.466273504816825834e+00,4.140169154828103437e+00,8.204552845910027870e+00,6.227317289446738791e+00,1.680026935151379686e+00,1.011168583103296825e+01,1.335158840821905635e+01,2.173945162527079233e+01,1.375625036153998160e+01,1.188701795876291101e+01,1.589561878182807497e+01,1.197894012647745221e+01,6.990697294888888358e+00,9.476643979859725064e+00,2.724462808949121850e+00,1.609167631288566325e+00,1.624842820099348550e+00,8.220699921631064555e+00,5.843779533033936602e+00,5.593254094862236236e+00
2.936511873703340658e+00,2.111620320700683173e+00,5.444079446150217549e+00,4.702752356571748393e+00,6.174657200035824189e+00,3.883478080683881117e+00,3.113651928491330878e+00,7.566576148717408579e+00,6.442762922840993944e+00,4.412426484171187546e+00,5.322330025589617541e+00,1.980074790428566711e+00,1.038769180535535419e+01,3.510724546451535311e+00,4.923915377832598139e+00,8.593610541239058875e+00,7.787249557850715931e+00,9.778108143487212800e+00,7.705277735499049818e+00,9.564360346758880027e+00,8.726273673483898818e+00,4.338243405419338394e+00,3.673249210542653298e+00,2.592054226804830996e+00,3.919208662231946416e+00,3.024273747452669081e+00,4.079329690329181801e+00,7.899512413812492362e+00,5.326186603928149133e+00,2.326384908429795839e+00,4.427943068549040628e-01,2.013189475338685419e+00,2.125139756068812780e+00,5.549101270926461105e+00,7.102117658346060125e+00,6.203638550647588623e+00,4.391794469628978348e+00,3.765980085220349771e+00,8.086463735658253604e-01,2.015456892379078546e+00,4.601499466987958087e+00,3.473576187579225039e+00,2.970773949371381395e+00,3.854391736856148221e+00,1.125444459719277868e+00,5.804623445642844715e+00,5.855398009592845732e+00,2.343839967323460449e+00,4.070058756691488533e+00,2.142805771806977511e+00,7.826130444419652221e+00,4.024282772782961537e+00,1.366747209271125740e+01,1.070451390740272934e+01,1.413130411142342524e+01,1.974326871027195551e+01,1.961641705228962351e+01,6.889182452029599446e+00,2.042067320725935886e+00,7.037025874567735428e+00,7.358859556464953933e+00,9.247545910868044672e+00,2.188651670487080203e+00,8.115871519961759262e-01,2.936511873703340658e+00
4.765442827096231238e-01,1.647456495312569880e+00,3.257323359714414224e+00,5.016048120175502056e+00,4.816071485130024143e+00,2.026692255230293949e+00,4.251712631513188789e+00,4.514526267944930282e+00,5.150698351341338466e+00,7.114863783180748413e+00,3.114747729512993057e+00,2.422152876529135579e+00,6.764578220446136214e+00,1.354062793082117366e+01,5.291179775348845205e+00,5.570275976670084006e+00,7.167252285468344475e+00,5.033474647775875610e+00,2.231595755031344108e+00,5.886837996501089521e+00,7.734089751391771905e+00,9.258239288022126701e+00,6.981284269386703656e+00,5.334002510848627310e+00,4.752082923319086660e+00,3.260805670918792920e+00,7.900430829337375727e+00,1.165024928098175216e+01,7.392826538233787659e+00,6.748266410792139958e+00,5.496715093138883290e+00,3.507248285836112256e+00,2.772872956267083300e+00,6.355075804507472448e+00,7.687889967701484473e+00,7.100700483234985150e+00,7.430458566942300003e+00,6.038242319569875782e+00,3.084486774856892488e+00,1.754604038752421102e+00,9.151940605152159236e+00,2.615955803052653295e+00,5.463834720231915298e+00,7.241293989784277407e+00,2.725033665289993579e+00,1.237089263973999209e+00,2.098357044110625846e+00,5.256018543745912375e+00,4.125327400801069189e+00,5.361253186214266719e+00,4.684955683487434186e+00,4.480654056917184214e+00,7.260935488902869217e+00,1.444249466499133838e+01,1.411526119936017309e+01,1.109588643413063203e+01,1.526320042581065906e+01,3.159790574852161082e+00,3.863824242022150024e+00,7.345765238521304141e+00,1.030665940207950726e+01,1.079014273385516276e+01,5.429234149001181287e+00,2.255614138745946740e+00,4.765442827096231238e-01
2.816261076770866012e+00,3.152767455945890696e+00,3.676072900029722756e+00,5.663848725201925838e+00,4.115208213606595500e+00,4.369037464897863821e+00,4.514093175029262106e+00,2.072401878351572524e+00,3.151547358779984265e+00,5.157821021880563350e+00,2.095756283328385372e+00,3.449468782398350530e+00,7.708964994649156743e+00,8.015016232458201273e+00,8.637589447944003851e+00,3.356628963775967200e+00,2.620454683097666493e+00,7.174630516019530724e+00,9.488737461589108468e-01,5.110199061235965345e+00,7.690172869854567494e+00,1.140058361750011073e+01,9.863195673797426011e+00,5.561147263492681070e+00,8.056952960610125558e+00,1.073579657954545397e+01,1.114180058037518783e+01,1.251041623888954568e+01,9.701201698852170097e+00,1.238078426591223469e+01,7.302579771315281576e+00,8.451686093808419287e-01,3.119453260701367636e+00,4.462084213105815600e+00,7.893467015578834456e+00,8.812845538740294415e+00,8.691728070791095107e+00,7.061944760762945528e+00,2.408548069076906550e+00,1.233025084359683721e+00,2.404054765765758273e+00,5.170158554256208738e+00,8.803206368706474327e-01,2.789384438856284287e+00,1.827406315525530012e+00,5.659765513379460877e+00,2.770379870623011609e+00,6.288613926234196683e+00,1.586092930496413533e+00,6.160034597157888037e+00,7.967625411968045412e+00,4.503186566407909375e+00,7.900216853586888632e+00,1.237907362086663277e+01,1.576976366918258066e+01,1.479815059909648767e+01,1.548983843406129424e+01,8.337079263112466165e+00,7.080732396061806710e+00,2.896266040757292437e+00,1.789049045060835619e+00,4.492567997245595635e+00,5.496078943541292006e+00,1.713614871396657469e+00,2.816261076770866012e+00
6.259614487168640995e-01,1.304231937444942924e+00,4.661702771142584467e+00,2.640335342029209720e+00,3.637876597897903519e+00,6.812590548621601627e+00,4.385014088359020512e+00,5.700126017792029209e+00,4.705171319130003305e+00,7.072551408303954013e+00,8.011306510882253207e+00,3.300155843498016939e+00,5.562941297517364880e+00,6.674780912533769595e+00,5.620753873832907921e+00,4.698831912791441745e+00,3.019815188263548666e+00,1.848132106363991722e+00,4.930327027534251449e+00,3.946907232084400530e+00,4.661901657945920263e+00,1.038912681496280044e+01,8.785845711757927390e+00,5.315671930666988843e+00,7.344100574571378104e+00,5.093195945388616863e+00,1.251928324716097407e+01,5.140400735556873713e+00,5.765629988540214690e+00,8.538684358663823915e+00,2.601579485369581501e+00,6.331631659591840489e+00,3.661686903226545553e+00,2.626888100202764420e+00,6.556661565970403061e+00,8.418080055083201785e+00,8.592455778718283810e+00,9.760585990516336352e+00,7.990739384943799095e+00,6.433745219327512643e+00,3.162887294700369001e+00,5.415027308098747660e+00,4.674608430697779760e+00,1.415975503435167093e+00,2.943608317911712735e+00,1.270502452820094552e+00,3.931478777051601536e+00,4.598070150259190747e+00,5.643467233036507658e-01,5.061822176213335744e+00,6.685364110140057825e+00,3.218131114020621908e+00,5.116920754125274584e+00,5.891725892428421041e+00,1.169097511801767730e+01,1.139840364615717938e+01,1.376832256362989604e+01,7.161204885804346887e+00,5.964718665132508590e+00,6.325317850044100965e+00,4.730401327439563097e+00,2.961664207962598105e+00,1.027252454989610797e+01,1.588052461189898956e+00,6.259614487168640995e-01
7.343753764797666506e+00,4.556128429057243245e+00,4.509926146938410874e+00,4.107222863275540092e+00,2.508034319054836203e+00,5.151638284019254499e+00,5.467820577558645923e+00,7.076693540240078129e+00,1.298543514221417183e+01,1.001774471936046140e+01,3.602936409124293693e+00,4.086073423196173060e+00,5.107675882646140586e+00,5.612639321880497967e+00,4.340367714568332147e+00,5.693457854387111716e+00,5.602198183414448529e+00,5.128467143543725903e+00,4.049690635806876493e+00,1.653463067631288697e+00,1.162872459669878511e+00,6.769185007519795683e+00,4.044901617136213545e+00,8.354595619620887703e+00,8.143840990693366422e+00,5.902488488406035572e+00,1.669679409845320706e+01,9.615127674711393624e+00,9.692921283574445823e+00,2.662635219548042720e+00,9.920936301036482163e+00,1.211291039240122025e+01,7.365463539816924587e+00,5.644720857167468964e+00,6.923505618423315688e+00,3.716998548177058215e+00,3.741588270007737194e+00,7.148148768569461353e+00,7.288728157061135526e+00,3.075230045457167272e+00,4.605083212158435302e+00,2.134421347547212466e+00,3.216530713351738235e+00,2.574725121822209584e+00,4.707193432368019792e+00,3.679825808588191194e+00,3.507638485030845743e+00,6.602490343521022709e+00,5.853495284122502973e+00,4.817863520809395617e+00,4.226084536020414006e+00,2.632280389333053083e+00,3.123875724793837794e+00,6.412917490368364781e+00,1.240445343189437466e+01,1.006123731673911870e+01,3.887855906566743514e+00,1.279791805985966535e+00,5.304970045346141028e+00,6.322045858103856553e+00,6.928991755716537249e+00,2.491533663899586415e+00,2.444752554258870614e+00,3.917105716499975188e+00,7.343753764797666506e+00
8.406678007998367619e+00,8.778688490828818303e+00,4.942485268320083058e+00,4.607199004890363270e+00,1.117494745179687943e+00,4.717257918116338544e+00,9.628288797505403451e+00,1.548158853852885386e+01,1.252247833705749080e+01,1.684238440400427805e+00,8.392263082088428305e+00,7.460115037986498443e+00,4.608913267330059682e+00,5.589653330576878076e-01,3.164486726898268376e+00,6.336902076846630649e+00,9.234631986173818419e+00,6.915146058038591725e+00,4.899488208618212326e+00,1.569613138995802348e+00,2.856965312331665174e+00,6.583881651067066798e+00,1.135769219694097387e+01,1.039802771874808940e+01,6.564806365667990029e+00,7.543950155095432208e+00,1.550366550321556680e+01,1.001353904703662856e+01,5.466671385646936443e+00,7.643835378667663605e+00,5.744721708314402875e+00,1.203210716428738536e+01,1.048347550474155199e+01,8.664726507382180642e+00,6.409568299212542897e+00,1.628845859912535721e+00,2.470090902287145340e+00,5.822861955997124639e+00,6.714652903165136522e+00,5.606600799194184859e+00,6.842046925232327936e+00,3.419735940367671034e+00,5.468462828247751872e+00,4.936529752891770428e+00,4.708089318660261924e+00,4.731664539079612375e+00,4.429633267282881093e+00,3.941673072644258369e+00,7.908434622149028037e+00,7.396905795410664730e+00,6.722384382837887529e+00,5.892465089203853701e+00,1.976906024679796703e+00,7.176938718740913714e+00,1.511402959413972269e+01,1.434531010434331932e+01,3.462047259275199629e+00,5.302404045895012352e+00,7.955464750935300700e+00,7.520725552916857737e+00,5.818566928667207705e+00,6.706302453922428519e+00,3.959296168003811456e+00,5.269068857288457863e+00,8.406678007998367619e+00
5.898418808132275259e+00,9.563520068251417428e+00,7.991068747519105564e+00,5.944946628503916308e+00,3.207434160278431534e+00,1.804568979287741959e+00,1.482100800839595323e+01,1.784259524214222736e+01,4.856392529779807177e+00,8.075058091162322427e+00,1.032357776392003323e+01,8.605651434862258142e+00,3.960126205465149152e+00,3.570664569411503564e+00,5.275076612694610922e+00,8.120497536359236435e+00,6.240009988813489450e+00,7.818671212655424085e+00,5.552430535591574845e+00,4.548088490110889559e+00,3.655236729535921825e+00,3.786179991828349856e+00,7.364171795676108800e+00,5.502863286482647887e+00,1.453396605329402513e+00,6.153799289131785422e+00,9.820905377925466695e+00,7.736503785152487822e+00,6.482638130700689949e+00,2.509034464236118644e+00,2.962410146344922612e+00,3.995738863823253606e+00,4.268407646577289327e+00,6.871553844879474404e+00,2.060289802674795556e+00,5.633000065828103864e+00,6.986713733812871752e+00,9.227061263514686473e+00,8.882985016739896267e+00,8.689332379985147625e+00,3.617583360554480709e+00,2.227059051176294879e+00,1.467272636020042986e+00,2.528888454826128562e+00,3.330314241835084399e+00,6.238014154405044032e+00,5.819060253770249602e+00,6.468670362559699072e+00,7.145950730742129942e+00,7.242464874657918550e+00,7.462574542485630680e+00,5.856041494953641902e+00,7.994580299214899100e+00,1.280908622527585194e+01,1.883258663150430579e+01,1.247935586063829483e+01,7.172094876951688569e+00,1.062587371772135691e+00,6.525923626245036857e+00,8.776753868932281932e+00,7.787000096203510857e+00,5.881905435991019893e+00,1.975422168716524096e+00,3.148082477572986093e+00,5.898418808132275259e+00
8.761408918585713579e+00,7.927923298426291510e+00,6.373877504570639729e+00,2.667503941215815910e+00,2.874123206063934344e+00,4.130936724279633765e+00,1.498342579001056230e+01,4.953305889804096473e+00,5.004573003979208679e+00,1.010019975441231210e+01,9.629820680199665972e+00,1.276943273061941575e+01,8.688454574302399536e+00,6.844187666508853241e+00,8.463454113590795913e+00,9.862461688994079267e+00,3.648175785826055950e+00,6.867762230813212021e+00,6.335828090312748628e+00,5.686807771938894973e+00,4.410485697955823348e+00,4.920250629340359616e+00,8.098727899345080417e+00,4.896942328364144892e+00,1.246695746174108832e+00,4.779598601676120495e+00,4.920096818411824557e+00,6.523278726194180699e+00,7.800653141359180864e+00,4.657402909696909177e+00,3.787438797125501910e+00,2.666948247965022389e+00,7.994165296741846838e+00,8.009836676375046594e+00,9.355396720135058075e+00,8.547686253270637025e+00,9.559456467366528543e+00,9.297229453760602169e+00,6.668898988431566366e+00,6.931225400701976902e+00,1.729372126273626131e+00,1.093882955348165487e+00,2.973234452564340824e+00,4.818789217687515780e+00,7.669299273009551499e+00,3.740325015837345113e+00,1.749025610440156919e+00,4.953611023469802532e+00,7.715124470193904571e+00,4.080225693829656386e+00,5.204393207163084512e+00,8.112568565805593934e+00,1.029399493271041877e+01,1.160277291632555929e+01,1.519251546314517753e+01,1.178068168891017820e+01,5.733362518303008137e+00,7.054577517474213799e+00,5.160579518489027073e+00,5.041282220068208808e+00,3.717529030062739270e+00,2.515780055645361557e+00,3.523897117605610863e+00,4.780909136374630997e+00,8.761408918585713579e+00
