2.617014069796511411e+00,2.522080029528543932e+00,2.344838843405834705e+00,7.370549096066445927e+00,1.132818133942904026e+01,8.101915744956928123e+00,9.801113446769379678e+00,1.553186720924095532e+01,1.231635645779646993e+01,8.026955506262842377e+00,5.408089309247839260e+00,5.277267397961568740e+00,4.391271688724930122e+00,3.307375419167088548e+00,5.219005112452249406e+00,3.669612072733747787e+00,3.931197279842455483e+00,8.048392174217918082e+00,6.524114015693873725e+00,5.239924452946273625e+00,5.436431285236483113e+00,4.026090038967035767e+00,4.866294597677781053e-01,1.454093617117902193e+00,2.632344898981783476e+00,1.817290917930256766e+00,1.464054003153652195e+00,2.509764372520273401e+00,6.089584930319375644e+00,5.587866364438736966e+00,3.126109194134479186e+00,4.697731579522963941e+00,3.772679966959615161e+00,5.088288348805572348e+00,6.628655334070888472e+00,7.734747417977565043e+00,7.047763317945427985e+00,7.542697218530904912e+00,6.970480743863826767e+00,1.023521986274965201e+01,8.272353728576188558e+00,6.214731206551153520e+00,5.633259319543619803e+00,3.685515413387903116e+00,7.374811946667582774e+00,7.033442581013072292e+00,5.453021005437929780e+00,8.786151227206479675e+00,9.203280168863928523e+00,6.045467106476078989e+00,1.146981745128436181e+01,1.104701538045300957e+01,6.518937326124587095e+00,3.504358579204306157e+00,8.152962560432289507e+00,7.558600068678302364e+00,6.148365158123826113e+00,2.850325357617371491e+00,4.629203012395432637e+00,6.073844054481556398e+00,8.986988659408186919e+00,5.296262418823585172e+00,3.066938865957166360e+00,1.918778545606314001e+00,2.617014069796511411e+00
5.357198528997322740e+00,6.002949221659778622e+00,7.210164656997201327e+00,8.011690034965678109e+00,9.489572413714819632e+00,8.445017358314622413e+00,8.198674289739475540e+00,8.666755027565693936e+00,1.193475091937505539e+01,1.451900662395121167e+01,3.813040553762680140e+00,9.214465167070715612e-01,2.877463566774451476e+00,3.890479481456305511e+00,4.298688754042498950e+00,4.987939050248142436e+00,7.648030466951757589e+00,5.408434716524131325e+00,4.638217983300240377e+00,8.643674526023586324e+00,6.455652363872947497e+00,2.101557929971050509e+00,1.641408855890917451e+00,1.463669232086006522e+00,2.039740824269415942e+00,3.218381133293817697e+00,1.951224182161008569e+00,3.397687291127530429e+00,2.260033823791820939e+00,3.169337205377132705e+00,5.014480674241369229e+00,1.809511786220408647e+00,4.241816921691909492e+00,4.621620793863566057e+00,4.904463864543039620e+00,6.545861879143540563e+00,6.818466122787059547e+00,6.339538966234746553e+00,6.950884280078669875e+00,1.078384598525920879e+01,7.654787801687149340e+00,6.065706542559471615e+00,3.115200814603924062e+00,4.249147134472551990e+00,4.876948502950823716e+00,2.524523313128849367e+00,3.851539091120459446e+00,4.814227857603811778e+00,5.273208353232499590e+00,1.769839102592131619e+00,9.129370009247878670e+00,5.450815197538659618e+00,1.031797198017482042e+00,4.878834684431984314e+00,8.314056823625204373e+00,6.562893460367505760e+00,8.287343886311884233e+00,7.161664749623084525e+00,5.696788229726541530e+00,4.958555725464466768e+00,2.248777451357283130e+00,2.519083411062101874e+00,3.457066241290500219e+00,4.331944360674331307e+00,5.357198528997322740e+00
4.329841466036364217e+00,5.915880288365260142e+00,6.359301100142606522e+00,9.022062650080597379e+00,5.687062285503819759e+00,2.969896018421537942e+00,3.034467426453737016e+00,6.728020352130537063e+00,8.787800033252331389e+00,1.287111517321505971e+01,9.254284665254184361e+00,4.926174679067670148e+00,2.574737895495793349e+00,4.684656709281240339e+00,7.393574206547517846e+00,1.036657236496561119e+01,1.098385716335088702e+01,7.312108327322991208e+00,8.788043680882932307e+00,9.523100413402294961e+00,6.490727839047019110e+00,2.972796053713119502e+00,1.814386982709810914e+00,7.837422257574799822e-01,1.918767992784120358e+00,3.972388247933967609e+00,3.039325794393166635e+00,5.038721565060211738e+00,4.089679975747905871e+00,4.358074974004715330e+00,5.872764357756371290e+00,3.674611670143761000e+00,5.635656521939337971e+00,5.487320568365738893e+00,1.997316259454209542e+00,4.435526412255532236e+00,4.291396776198872942e+00,5.109479917781498237e+00,7.297583533393980915e+00,1.022890185339814551e+01,1.029539233118336483e+01,3.404162578636035885e+00,9.197739444389608110e+00,7.634386038890628612e+00,4.069750012851735654e+00,2.001749042966777914e+00,3.692708454113442951e+00,5.800309843352613903e+00,5.022007085431861029e+00,3.799478953445202478e+00,5.605437383306876242e+00,2.296738407230961343e+00,1.575900930268426370e+00,5.298865252140875448e+00,6.611129962630575285e+00,7.361835503254621216e+00,7.005424040724516743e+00,1.834020842170037024e+00,3.807122447227992978e+00,4.655028819423392861e+00,3.762854264099231738e+00,2.701676421431635777e+00,3.022619096730314148e+00,3.280241172153088858e+00,4.329841466036364217e+00
8.710394542396119988e+00,9.507398156988307036e+00,5.686658132712452129e+00,4.009510030501531652e+00,6.905009356456542235e+00,2.275596427593541637e+00,4.810581728811043511e+00,5.502308353935568164e+00,4.306412422527766459e+00,3.511304025495280978e+00,8.899382283990920683e+00,9.995635590374307711e+00,8.751112376670901583e+00,6.839740772571247795e+00,8.764468371509819278e+00,9.115701402839704315e+00,9.266766252995575215e+00,3.155791275348569513e+00,9.003576983004380807e+00,1.303948995466700822e+01,1.219808240887579309e+01,8.617441126055712886e+00,3.582772510932693333e+00,4.021391017029359638e+00,1.729573535327830536e+00,4.169889386123998065e+00,4.073761638337467517e+00,2.774043467477435687e+00,2.962217636523851727e+00,7.167496910311167646e+00,4.416433926997443749e+00,5.739415320080136773e+00,5.889897311085357856e+00,4.096382370106090853e+00,5.115468074333479720e+00,2.961621145318452886e+00,2.583141539176681878e+00,2.030519301205443217e+00,4.442432674089041633e+00,5.436203901234081037e+00,4.576160559157748331e+00,1.148115786577352715e+01,1.291770926831835631e+01,8.189651382876570906e+00,4.181588909988438907e+00,3.729059069703600571e+00,2.926029819863328107e+00,4.245729947927497250e+00,2.331293703836062381e+00,4.588744928939322953e+00,7.457311883198735281e+00,6.275822732555560890e+00,6.303919218950627013e+00,3.207148910857076540e+00,2.269150653298508402e+00,5.632797155779947218e+00,5.847464079244749868e+00,4.190546693726306060e+00,4.276785815160614845e+00,5.924102834745808011e+00,8.681042852496943851e+00,9.737255288752752591e+00,5.831423504209031883e+00,5.362911597613101433e-01,8.710394542396119988e+00
4.208188925418029136e+00,6.145983434747902763e+00,4.355898631808129196e+00,4.415275724779144539e+00,3.101591665357014804e+00,4.795538546205555974e+00,3.724154867563749249e+00,1.321120823980458825e+00,6.011699062189310716e-01,5.744285933517939924e+00,2.216853050975774675e+00,4.937727465905614288e+00,6.359391703125206519e+00,8.572403399520307943e+00,9.667414715096619204e+00,8.208247551056352620e+00,3.718119653655667101e+00,5.020161241064561963e+00,4.861230292463142533e+00,4.829247504108050926e+00,9.747330738770363823e+00,1.437688942027102534e+01,1.291212408163891112e+01,1.795542307785058300e+00,8.433586633488616258e+00,5.683599851968521577e+00,7.685926101348501405e+00,4.023926520851716759e+00,2.956878151269396682e+00,8.973422008807345307e+00,7.160998170899753212e+00,9.028025717470928413e+00,6.356637570639013468e+00,4.807357165009649158e+00,3.634888426625268565e+00,2.379570793474926393e+00,1.419067711746369698e+00,9.465668821409255473e-01,1.317345789765182573e+00,2.652355990931071439e+00,3.649639195942876668e+00,7.043579509798839844e+00,8.482304268709938810e+00,5.244739245333489563e+00,2.987811061479571872e+00,1.250868265691986503e+00,3.830806051641155285e+00,2.981838856666724435e+00,1.143049115824479101e+00,2.730909922173729854e+00,4.457177694589007366e+00,1.824060473607792998e+00,1.524952575641739028e+00,1.700509867869096192e+00,1.025122319620621614e+00,1.291729884345393264e+00,3.638352304815832827e+00,1.827682137466333012e+00,3.354486873537991798e+00,9.069431276536487729e+00,1.125234629455602686e+01,1.209983693922501047e+01,1.226259524007688562e+01,8.286732056147853243e+00,4.208188925418029136e+00
6.943361203549366145e+00,1.064092270443624599e+01,3.616355117585920542e+00,6.468729819358856048e+00,2.500273541662509924e+00,8.785456026136083674e-01,8.339508909411675885e-01,2.631568409446385814e+00,1.577360903614586585e+00,3.676388055976792746e+00,7.335878539632988193e+00,3.053636597075613857e+00,8.670780284821452133e-01,1.684576807983830804e+00,2.612752717664088120e+00,5.021922563820955254e+00,2.502796763373952960e+00,3.099687808163674507e+00,2.461120107032607862e+00,3.627768393557306847e+00,4.484536447702995865e+00,8.473753618320619907e+00,9.587657818662862041e+00,8.300336779380497632e+00,1.026765712016667820e+01,9.009937366168751183e+00,7.143185612506461446e+00,8.104338804232829929e+00,5.107349756480148883e+00,9.041436885558841396e+00,1.074927827423044135e+01,1.040922168977127527e+01,5.257073470558823125e+00,3.497227080577164138e+00,2.773882189399835774e+00,7.319402827590777427e-01,1.633848635028391394e+00,1.374806644309626513e+00,8.167564860985015995e-01,1.784655702710664205e+00,3.932448926824181346e+00,5.575343491572639643e+00,3.674419669668627542e+00,5.251251627781281073e+00,3.374107151339965416e+00,6.100025834163921523e+00,6.922028938751398464e+00,6.658048637700163752e+00,6.289062274844155809e+00,6.557148217130357892e+00,6.574976743128729595e+00,5.327012957911868796e+00,3.392690172599376552e+00,5.351583783275597916e+00,6.370812463010508964e+00,3.925650159478316858e+00,4.342734208850210109e+00,6.903302146310543286e+00,5.617981757303568635e+00,6.567753696119290829e+00,9.158268090235454295e+00,5.881786155163363894e+00,2.476369749643716922e+00,2.110337387782892371e+00,6.943361203549366145e+00
1.485877645152695692e+01,1.298012736989189087e+01,8.098739535764661213e+00,6.098801256041975982e+00,3.695493019596010065e+00,2.488197719275943243e+00,2.391875768636100741e+00,2.550994160679920686e+00,3.428575711436856022e+00,4.340715514438802991e+00,3.308103180029572599e+00,7.774433575938292762e+00,5.188367598593633723e+00,2.609464506430863473e+00,4.238110683997972750e+00,2.376286790421565875e+00,4.242817961359957035e-01,1.032455820359791332e+00,3.701773324035917412e+00,6.977757925633534697e+00,1.628923048919941330e+00,4.315593255323489252e+00,8.394917750831826453e+00,5.506565147992541043e+00,1.048556363184263063e+01,6.706717285071391643e+00,5.277202590184047359e+00,3.982099087226413925e+00,4.981159119142347436e+00,6.255939694903269732e+00,8.546601201504842038e+00,2.745454937522522787e+00,1.543838635807520632e+01,5.821553543704002465e+00,3.305307697166586678e+00,2.125917104258802315e+00,1.883939282490271649e+00,2.079192468871784882e+00,1.564595110722944549e+00,1.243321085535877391e+00,4.156929678917585136e+00,4.761296433818190010e+00,1.243148409114610553e+00,4.483334537190188485e+00,4.671272762319169658e+00,3.397521647239502229e+00,6.183117349036378663e+00,7.880977564739297669e+00,5.992275932344856670e+00,6.983791343360263859e+00,9.028624143721755146e+00,1.033727353833030804e+01,1.021482051422057324e+01,8.824217733950098008e+00,7.595637949970210911e+00,2.805808350222134706e+00,4.147839324737134348e+00,4.894322058233123052e+00,9.380030946723403318e+00,1.193628575493177735e+01,9.378364537858859151e+00,8.443081029530647541e+00,1.217536960724739181e+01,1.299805667948374577e+01,1.485877645152695692e+01
7.609787730307361997e+00,6.958748465743092915e+00,7.896901325466061827e+00,5.865724858266539776e+00,2.771260598216108040e+00,2.150560826720394392e+00,1.488384283119948970e+00,3.020100071598730285e+00,5.321041287445782864e+00,7.037745042210449498e+00,8.170113158749694904e+00,1.004632897769785060e+01,1.031731359214549926e+01,7.505469062818367121e+00,4.178370171418592349e+00,3.489945592730080648e+00,4.280519958982478279e+00,4.447383449581921333e+00,9.227827860774020508e+00,4.019481397933632572e+00,1.589727255532908723e+00,2.545782958174201305e+00,3.103356699387667117e+00,5.317595604015676436e+00,4.820082556682456776e+00,1.498560217040283860e+00,3.447657993209463090e+00,4.136370925330288273e+00,6.155314576848992303e+00,5.618899881470011515e+00,4.395181680193147145e+00,1.353418266798578795e+00,1.423446676050300042e+01,1.550330924186108916e+01,8.617873384499306066e-01,1.790340123509974957e+00,2.285762825903774331e+00,2.284075541502792461e+00,1.024071634158775668e+00,2.354781280381258668e+00,5.687461003376082402e+00,4.916163419275432211e+00,3.592043168034855682e+00,4.366964522662446058e+00,3.292721644654259983e+00,2.704915145468732351e+00,5.071137714372435212e+00,4.415834957441484576e+00,6.395039606613862837e+00,9.205834813018134000e+00,7.151644510653786924e+00,1.189859460633352128e+01,1.582701007971382623e+01,1.278069169200619548e+01,7.147192559457550942e+00,2.848454644257301105e+00,4.049879206560395239e+00,7.047419403909969127e+00,7.548072783311900125e+00,8.196245746826646084e+00,3.723784524070450352e+00,1.152942587986745160e+01,1.246141317165676732e+01,8.416503183099207419e+00,7.609787730307361997e+00
3.803696657350883914e+00,7.212098224287954551e+00,7.699659514010692263e+00,6.869809011773616803e+00,4.266623951877006604e+00,4.778521361035566350e+00,7.343768429775667350e+00,8.796745807684082763e+00,1.066574249648317441e+01,1.017245355907487081e+01,9.836869167872173136e+00,9.720976736233261306e+00,1.005582517323233560e+01,8.259145800943640481e+00,1.454149170186322504e+00,6.454245101684266572e+00,8.670863709024569488e+00,7.020471265302671071e+00,6.567709155011844935e+00,4.437694470408770187e+00,3.033721120922559855e+00,4.170802202231849165e+00,1.805660128375996765e+00,2.296489832684030841e+00,2.478567837377202210e+00,1.491865951281773794e+00,4.185082886653377798e+00,5.436479175352830318e+00,6.210386162979751212e+00,4.801974748522354730e+00,3.851463924866362465e+00,4.351414292693569053e+00,5.257786391890880928e+00,1.416529525542361334e+01,4.944642740260687397e+00,4.818320489536743523e+00,3.323680915120853285e+00,3.110852658093311351e+00,3.263070134039917747e+00,2.703829000220520751e+00,6.656157144985066942e+00,1.541336442327144507e+00,6.861736494048549240e+00,3.965785582677288534e+00,2.059304493771839439e+00,3.647045656087131160e+00,2.974328592379575031e+00,1.050316232733033095e+00,6.211737621791189490e+00,1.031705683458726774e+01,4.907019139967811583e+00,8.981911346345331282e+00,5.181674610403012693e+00,1.862990594281687562e+00,1.060830518745827078e+01,5.777340768023080386e+00,7.018744872003057189e+00,4.272427293477621291e+00,7.037964212989290758e+00,3.748369719817191914e+00,3.604379574370787598e+00,5.206634330029347169e+00,6.169724387588896519e+00,5.762518132448530395e+00,3.803696657350883914e+00
2.602146382192609853e+00,3.462433883297680648e+00,7.123946974687370037e+00,7.199598658780976379e+00,8.962026707479733290e+00,6.901849060804646108e+00,4.364883950560909831e+00,4.349928160475145411e+00,5.034567193299394283e+00,5.048010691574273068e+00,7.285105905585642638e+00,7.597676978054039409e+00,1.174839557631875309e+01,9.228861558586711311e+00,2.860890227788240203e+00,7.382014984238868927e+00,3.687418909554822211e+00,8.890678742322125627e-01,3.178875418413253495e+00,2.554571457576534588e+00,4.419077165024387632e+00,3.615593259790378156e+00,2.303475073064181089e+00,5.282224732013212076e+00,3.855332044207746556e+00,5.205941301244188857e+00,5.181844866520487258e+00,1.688874403024172022e+00,3.811786923377191716e+00,4.751865762558644235e+00,5.972207986415818404e+00,5.223531888130542811e+00,3.979856140204930171e+00,6.313423437005665662e+00,1.031016783766944300e+01,5.720057732164332442e+00,3.552543818816619847e+00,4.261313858162925072e+00,3.662082970344541444e+00,3.666019504196041279e+00,4.730725929981411504e+00,8.805180535209489179e+00,7.800378145389396778e+00,5.470324006243561854e+00,5.806285932559271501e+00,7.348308821980070071e+00,7.797792752770338787e+00,4.504664447925166293e+00,3.872134413146261611e+00,6.042091272880197650e+00,7.270543051016451486e+00,8.930625959738646813e+00,1.405769301993643872e+01,1.109101481494536934e+01,8.157174227141391398e+00,2.690308282682427610e+00,3.903445755673861761e+00,6.455144850150896119e+00,6.555219552383635850e+00,4.824692094614761118e+00,4.577517741798145856e+00,3.340134746216668393e+00,2.083860641810768577e+00,9.591441209958756486e-01,2.602146382192609853e+00
