3.485490726631305325e+00,3.811571509062904983e+00,5.266876949064154267e+00,1.091829747438756293e+01,1.132126871254360267e+01,2.690256444287301374e+00,1.571432237688821942e+01,1.651453892748363472e+01,1.122577356309059837e+01,5.030572023449305874e+00,2.620794031874523533e+00,2.413277519788296299e+00,3.623990434610897093e+00,4.636803141039619547e+00,4.826131689377804790e+00,3.303214565943659142e+00,2.782405579012737551e+00,4.955588271077932205e+00,7.807752907586091418e+00,8.719169432353384153e+00,4.910423640417444169e+00,3.124294852829285318e+00,2.645346859215405022e+00,1.822145115974689977e+00,7.875517526974308291e-01,2.091520590210527164e+00,3.817728365851916994e+00,4.680316800014742817e+00,2.883428585486309093e+00,2.977672936430178385e+00,1.726512066093269793e+00,5.827932833295744963e+00,5.306076203289757487e+00,1.630143725076650840e+00,5.178352221384658449e+00,7.700859776675534007e+00,1.049063480052814690e+01,1.059747724569400518e+01,9.301608789449149484e+00,9.696392351399632403e+00,5.769575243581551938e+00,2.599317145693146536e+00,3.909550884959903438e+00,5.080982166551206269e+00,3.642117753824267723e+00,7.764681245460432812e+00,7.416540077896272898e+00,5.694689749726144612e+00,1.005107790883107732e+01,1.209509771734448691e+01,1.241923593893477040e+01,1.233120176951175218e+01,4.092401390902625558e+00,5.968665233111198454e+00,1.033445131977593867e+01,8.483029585566619346e+00,6.866406590194438664e+00,6.453295484706459639e+00,4.626524434530746355e+00,3.267791312683578919e+00,1.612602636014072388e+00,4.292942680865573735e+00,6.140002124483718404e+00,4.608144880174450009e+00,3.485490726631305325e+00
3.716919983143877282e+00,4.335672912286465674e+00,6.724506108926254555e+00,9.590615016162681528e+00,1.085970324484884308e+01,1.009461148313487655e+01,9.695124892619972456e+00,1.144263514599263765e+01,1.164387676041618214e+01,1.120298283350302704e+01,6.332949665569884701e+00,2.122530125321845151e+00,5.619495129908021802e+00,5.261677863421849288e+00,6.660974924840778577e+00,6.775156563418206268e+00,6.740209907928974786e+00,7.499539583803617404e+00,4.761827929029598394e+00,6.199842139402067076e+00,2.389112494002376241e+00,5.277883768096336858e+00,2.569010822190805232e+00,2.320565085473410338e+00,7.727226374609176274e-01,1.112000646777047574e+00,3.688377515080667024e+00,3.975495735702151201e+00,3.076243357826153435e+00,5.303888419330601067e+00,1.230133350396493519e+00,5.537710534111143446e+00,3.354269486670815592e+00,1.294403709940461944e+00,2.165420077014060141e+00,8.314354733067130354e+00,9.126542160888298838e+00,1.264664333335111834e+01,1.118433559440410185e+01,6.925266223876700877e+00,1.072420840261905317e+00,3.649903775974940423e+00,5.171196508916662715e+00,3.283712174449461507e+00,6.801474213029053972e-01,3.049397314620781341e+00,7.225893860422323733e+00,3.587585468964514135e+00,4.522902279339719556e+00,5.942586864951849179e+00,6.906685078169502390e+00,1.012882369964365425e+00,5.775580675819830923e+00,5.357417965957234074e+00,5.979256723148123065e+00,9.558411859762818708e+00,5.377292587257395340e+00,7.559828001592528324e+00,8.569605766434085226e+00,5.353179111157345460e+00,3.224280658800678712e+00,3.558304768965359965e+00,3.892882231559843031e+00,4.687474349541640883e+00,3.716919983143877282e+00
2.186801019455237860e+00,5.996951052664420523e+00,7.738934276271487889e+00,8.803961207125333033e+00,4.826501481384168457e+00,2.453426681904686824e+00,3.167932871261121885e+00,3.065228439356480816e+00,6.451096433924816687e+00,1.020391685513367719e+01,9.718438368517563930e+00,7.550265479001728508e+00,5.360076431179332523e+00,8.491569789952547964e+00,7.820577757244467243e+00,8.912573200360151660e+00,1.028567801183552000e+01,1.016372537538694054e+01,5.635115165544361204e+00,7.818598226958638264e+00,9.183108391608472587e+00,6.760430854458499006e+00,1.405086265752012453e+00,1.335475605322200776e+00,2.868549837144546810e+00,9.312691513884154837e-01,1.850005872524840500e+00,2.605096704258870854e+00,6.408524376402653822e+00,1.101736373613013020e+00,4.310432184573600445e+00,2.438922751600471894e+00,6.854227299681671326e+00,6.897400104500977847e+00,8.982474415304061210e+00,6.971276426075906585e+00,7.051062471307698587e+00,9.666971436843812882e+00,1.320275219575188075e+01,6.717612909971788504e+00,7.466965838110819931e+00,8.620348969663782057e+00,5.117599132104007964e+00,4.204175654701413301e+00,4.130240611152195207e+00,3.241027035264381517e+00,2.662133295803454924e+00,5.176516089536719711e+00,3.548853881279066869e+00,2.868052302570826217e+00,1.153144748975563960e+00,4.365567755480251222e+00,2.912860906786024717e+00,6.532106975067553556e+00,6.529444720814008285e+00,5.739644144416085503e+00,4.649691405981814185e+00,6.811054112877830136e+00,9.862639289797217046e+00,1.289457886238577444e+01,9.201912044083584874e+00,3.886987338223844013e+00,1.790513549579606289e+00,4.129249743674922257e+00,2.186801019455237860e+00
8.071079087846605660e+00,5.217728203268146459e+00,7.067660747550966960e+00,6.447303367979577260e+00,4.934350148255025381e+00,3.112211367529045258e+00,3.945757806704926374e+00,1.144221268163311267e+00,4.364073123166480883e+00,3.402768337635428519e+00,4.754992150604294032e+00,9.687925262986750496e+00,7.702451389171411478e+00,1.111143592444926220e+01,8.357348764620473602e+00,1.146866691996136112e+01,9.046133682599259984e+00,8.166792593468789718e+00,1.894341552441142662e+00,1.166331178773334187e+01,1.467853766716671693e+01,1.312530080725692017e+01,6.841932892563864499e+00,5.402094797202486198e+00,5.600973818362882994e+00,5.439269910852574164e+00,4.651680952516309198e+00,6.220440822253023860e+00,4.560248587195856018e+00,2.720357943440146364e+00,4.859146771121588770e+00,8.002729293252482279e+00,6.353049581097852894e+00,6.925213239996937276e+00,6.835095614487527449e+00,5.541158490887931443e+00,4.546969032232444974e+00,2.312389589277053403e+00,2.278321166556674271e+00,7.693413716663777713e+00,9.717773444034442321e+00,8.759307562918818846e+00,5.156755097263443055e+00,4.979399593599818097e+00,3.316191499739616688e+00,2.359603522652794272e+00,2.471499574377193031e+00,6.592149889409619767e+00,8.445173063899186872e+00,5.591275496201743245e+00,8.536197142750946654e+00,6.161141403131344063e+00,1.786705689768878003e+00,4.525965881846238048e+00,2.804339052809043942e+00,1.513975666479181470e+00,1.306468691458991360e+00,6.058524630697797342e+00,1.134990582683013649e+01,1.337258410149561172e+01,1.478480529011801714e+01,1.361545578417193170e+01,4.874583641091161823e+00,1.041551670665872642e+01,8.071079087846605660e+00
2.527788745671204040e+00,1.953968761915379382e+00,1.382662664448614409e+00,1.651453842571100505e+00,4.859504636583753978e+00,1.265694531903402975e+00,6.722339910006239760e-01,7.819533072941012852e-01,1.760724632696644365e+00,4.769066427280844955e+00,8.476434098434402209e-01,3.926527721280774763e+00,5.862167255716767222e+00,9.798204872389513653e+00,8.577273737809930410e+00,5.799158498467908984e+00,9.415649483960462973e+00,4.279850557183403126e+00,5.499668376322397023e+00,7.304495962047771407e+00,9.506130179295311677e+00,1.507899235460949150e+01,1.293923619632900923e+01,2.216201549865195020e+00,9.053341399484942542e+00,8.565626540319026816e+00,7.676265012315800718e+00,8.804420196859581438e+00,6.420734782761186921e+00,4.707285546167694790e+00,8.361239866072821769e+00,1.009480157214643015e+01,7.339460257049577052e+00,1.092397812140936963e+01,7.282430814929663043e+00,2.495970685278108725e+00,1.620886029083583590e+00,1.265997071070724678e+00,4.629483712290815234e+00,4.444824907312557194e+00,6.260609875410404257e+00,6.432436704946916883e+00,5.497197725906936228e+00,5.423956539738537863e+00,1.217762556996591083e+00,1.539772456131748957e+00,6.672242870026464656e-01,5.283120844563071294e+00,3.768172742142014808e+00,5.023981415708476561e+00,5.803042265912493392e+00,6.123008327541899831e+00,4.524360050260050947e+00,8.497857338735058663e-01,2.942028301410839930e+00,4.524485161804796540e+00,5.233153515935046407e+00,2.637952942792590072e+00,6.549108937902238914e+00,9.336875489123745098e+00,6.878022461613091387e+00,7.183660747005283120e+00,1.162133840581212496e+01,6.892252363726272257e+00,2.527788745671204040e+00
2.045109485615107303e+00,4.518024198559949411e+00,3.644288451249782845e+00,8.117125835182639193e-01,3.807456878099827691e+00,2.496385636480570991e+00,2.239399192455450827e+00,3.182318991222220284e+00,3.760905877423648569e+00,5.719586068609444851e+00,3.462357049193134806e+00,2.062456120902608436e+00,3.146377326084603077e+00,2.937763220938954145e+00,4.461661217828069681e+00,5.295766534582518226e+00,7.626089587405488146e+00,8.123123500004008068e-01,2.973467468433697469e+00,4.034643221860751972e+00,3.112048097578270500e+00,6.725968573763864811e+00,3.754638781161393268e+00,6.272835843370165421e+00,1.114331800783933168e+01,8.442783586801251516e+00,8.705917428999661922e+00,7.390997349459892618e+00,4.197877256809953828e+00,5.691474486783936193e+00,9.389086532672356711e+00,6.687689585612615062e+00,5.979769480665209969e+00,5.112718941993087185e+00,4.347887447015286178e+00,1.988320677664937142e+00,2.514129536606627191e+00,3.296144069590270842e+00,3.844953730179810680e+00,3.301020445124875913e+00,3.733098902165327804e+00,4.938639145523306517e+00,5.617647478192096422e+00,4.273000603803733810e+00,2.168542614241454558e+00,3.701277634497345037e+00,4.467073441405666756e+00,5.220108824498107758e+00,2.431591696625663879e+00,2.265922637730242162e+00,3.238423830574479467e+00,2.832637940352165651e-01,4.276884054592888340e+00,5.208857161076411835e+00,3.876682599847240951e+00,4.619823408265058440e+00,5.328969084816786328e+00,3.971291269279023428e+00,6.079265357154924665e+00,3.739260263846257981e+00,5.205911018576371951e+00,1.150570446895226873e+01,1.572352041371096476e+01,9.072234972070845060e+00,2.045109485615107303e+00
3.775145979118061046e+00,6.336456978846361388e+00,7.670951960603365372e+00,8.251046741530974060e+00,4.476095201803542700e+00,5.457201258031121327e+00,5.556154097916215839e+00,6.499737364923042549e+00,6.312131157277653948e+00,4.561304926871841303e+00,3.253370888563777985e+00,2.000147834386681200e+00,5.826212662844240109e-01,1.290319413548995708e+00,1.838786836933738122e+00,3.146796328639561935e+00,7.701504399065845163e+00,4.152779556493897850e+00,2.124974491786567388e+00,2.201350229791451785e+00,1.348474648556017064e+00,2.496166622537897339e+00,7.298841128406686529e+00,9.283283303202516379e+00,5.788855721216356720e+00,4.083182127031401265e+00,3.789216123896694821e+00,1.097387261515532053e+01,8.161737967154937934e+00,7.057190248390677212e+00,4.886275665261945456e+00,2.921382479725195935e+00,8.428263767779478499e+00,6.517349254043427464e+00,4.121287766062361690e+00,3.433217016222528617e+00,2.025845239882391624e+00,3.515619986003286179e+00,3.839050945034064632e+00,2.351009156149145962e+00,2.573563320449814285e+00,4.010089644813390031e+00,2.897051203229831451e+00,5.568970725686287260e+00,4.857537655314941638e+00,4.488371388426906528e+00,6.975689461242300382e+00,5.863852163055376820e+00,3.246146757720394849e+00,7.960919626705606156e+00,5.656099820476982565e+00,3.853073743920352179e+00,3.986326428350998707e+00,5.146331137929917254e+00,2.069128047377114754e+00,2.349620673653107339e+00,6.444327908667629501e+00,8.538763431059788189e+00,1.192549597146964047e+01,6.170059994065074882e+00,9.989599650872968084e+00,1.266602166005015206e+01,1.310216876016743015e+01,7.155111186772403542e+00,3.775145979118061046e+00
4.226016164336604319e+00,6.100422475182876170e+00,8.571826530613202877e+00,6.318231945679208650e+00,1.583793151647244324e+00,4.989667493686670952e+00,7.949451272462026097e+00,9.649763464508495758e+00,8.369986628292396702e+00,8.186037245468691381e+00,1.011124909225584467e+01,9.580729204780718433e+00,1.082030471316971010e+01,8.574923284465590712e+00,6.734773338737594095e+00,3.440834725144129802e+00,3.327060049836869093e-01,3.502953787353594972e+00,2.626468504216981525e+00,2.339812593594223777e+00,2.611809203744313468e+00,3.403282728237186472e+00,3.570595637181715354e+00,3.556858228116210441e+00,3.612825029622248607e+00,2.228949473564211026e+00,1.820178295383183986e+00,1.074603865319714657e+01,8.808926191348174228e+00,5.178528731391285334e+00,2.285752700206186372e+00,4.792151958316820171e+00,1.083277849289398276e+01,1.072679140920378060e+01,3.827224787141466855e+00,2.892125551363041058e+00,3.312917899360797058e+00,2.858462115259241543e+00,3.112486181450674572e+00,1.464621706563152825e+00,1.567328809870948358e+00,1.763251009700413263e+00,2.947958798780603740e+00,4.128016347989150958e+00,7.154468645420885231e+00,1.770071819227845566e-01,4.415686015093058359e+00,6.105108493288402549e+00,6.801086190588183200e+00,9.066950552283362441e+00,9.118333846706526913e+00,8.111264013212872825e+00,7.802117111515520342e+00,4.825310499605954817e+00,4.748049683354450323e+00,5.653828300679995422e+00,6.850556379395273510e+00,6.303250125118754710e+00,4.775649737569852782e+00,5.709378567856011166e+00,8.803586313822254539e+00,8.693764949401208142e+00,7.301931416125961860e+00,3.681341710454630878e+00,4.226016164336604319e+00
3.822789168475312138e+00,5.684040579148924799e+00,6.997097495551117596e+00,4.707735031122224356e+00,4.044288750008116828e+00,6.639836679120720397e+00,9.233122099299155394e+00,8.316329786716693206e+00,6.859997152400912235e+00,9.267586671513559082e+00,1.023689109819054721e+01,9.117403892754856187e+00,1.029203830585139023e+01,8.952432678512520781e+00,6.813299101464976637e+00,6.958496780945720772e+00,2.204519527718696636e+00,2.303451319597526137e+00,3.571222574120531679e+00,2.367083397816271528e+00,4.087171418095186581e+00,1.229262319079037269e+00,7.522634324239730219e+00,4.109965607955033740e+00,4.872576996598370513e+00,4.926757464904873096e+00,5.655218361723554077e-01,9.752327324673974118e+00,6.597289023548029263e+00,2.399369495003514707e+00,8.436447399186348672e-01,4.361705284634325608e+00,9.416014465524684240e+00,1.092634787510500338e+01,4.107642535300463749e+00,3.061898040018991907e+00,4.148524739344088275e+00,3.472346269577587741e+00,2.655106930404647514e+00,1.412387464343319632e+00,1.852778523449678527e+00,4.117149390744604176e+00,4.989172472484821874e+00,4.216539984618035142e+00,7.375431779854923597e+00,6.847863628834590877e+00,5.666414787030560340e+00,5.573316574233320608e+00,4.282070147330018450e+00,8.246756109667714441e+00,9.256099642703571106e+00,1.600301500528559018e+01,1.474774042386459350e+01,1.242013704407680486e+01,7.797181761975547687e+00,6.093607861680816029e+00,7.148374962695290158e+00,5.855962570365163877e+00,4.593797626103761189e+00,3.957456041754131792e+00,4.479749870354448049e+00,4.734131808621039994e+00,6.091455690861685923e+00,3.491528293746020140e+00,3.822789168475312138e+00
7.922370173352636380e-01,3.802713373487973669e+00,5.422967676167758100e+00,6.044269470132296540e+00,6.284921339676224683e+00,3.546439353632234504e+00,6.747615073925058660e+00,5.484889596765889053e+00,6.024606112276184255e+00,6.260906668810926945e+00,5.423053825922435678e+00,6.405316030413377604e+00,7.266693149618322245e+00,1.033294535615049803e+01,1.132548660303412547e+01,3.550999680875922326e+00,5.363329839573890645e+00,3.679230783123227599e+00,5.349697432851137080e+00,4.020974806591064876e+00,3.602189482565655076e+00,1.786434335817158825e+00,5.370240797407357825e+00,3.023429043184487686e+00,7.336023270781988792e+00,2.238699363008549437e-01,1.454289411534465559e+00,1.105922641961170250e+01,3.764314515423440977e+00,2.850256866644984566e+00,1.278421306728570128e+00,1.385008199927318051e+00,6.337305859690978593e+00,7.782381336893446466e+00,6.571065050286946096e+00,2.788871842434211157e+00,4.882078624749855322e+00,3.180319140720354376e+00,4.223035017150551518e+00,1.384577517345311648e+00,4.571176762676606664e+00,2.592248312190438053e+00,8.056581327980135043e+00,4.562183409148770075e+00,5.070299641668235324e+00,1.273729368955962338e+00,2.006054585457606454e-01,4.465374614001205167e+00,7.580950097237243668e+00,3.250429227802644316e+00,5.577284126401876208e+00,1.119711736474153163e+01,5.046114516339874179e+00,4.009035383504658157e+00,9.792769160349743984e+00,5.246894027061531851e+00,6.591309378376970507e+00,4.679061811434477747e+00,3.023101312725664513e+00,1.021054788946440528e+00,5.866703534276105358e+00,5.000803152378888505e+00,9.500835592795249251e-01,8.700767711168273522e-01,7.922370173352636380e-01
