4.641123683941093425e+00,1.259842045185511594e+01,1.379499805796260148e+01,9.637100286229649981e+00,9.063181609237473069e+00,6.012893107893601652e+00,1.097473533621892905e+01,1.292591475845231308e+01,8.674803115817610433e+00,1.002547671347969427e+01,1.341778603710553774e+01,1.860600138119438540e+01,7.852019813925992686e+00,5.617336834882869390e+00,4.019825006875934470e+00,8.156350844426494717e+00,7.980966795690125792e+00,9.895206080921996161e+00,5.212540675182856020e+00,7.609026532657035879e+00,8.369735965076642970e+00,1.106700821052834449e+01,1.129493422069132436e+01,1.206936737568195284e+01,9.248342082051935975e+00,5.313424812817967080e+00,6.686517209275718798e+00,8.949065230398497661e+00,3.778305136398836694e+00,2.860895997471969654e+00,9.703826562870625949e+00,9.637484259093605843e+00,6.082293725275476071e+00,8.794338778275497148e+00,4.137050642701496805e+00,8.492225516029286325e+00,9.920021424321657122e+00,3.385640323235382443e+00,9.558825789866494560e+00,1.450024115536265867e+01,1.112697486777904743e+01,1.100880812116183805e+01,4.146999283140996084e+00,3.978655854544309034e-01,4.325450855385673421e+00,1.018762551011202611e+01,4.360838675555003263e+00,6.299621464591415254e+00,4.999909695483330196e+00,9.081819243798877395e+00,5.609255504029398764e+00,7.667961686317772418e+00,8.928839978024686985e+00,1.234506236759136222e+01,1.205830696005134595e+00,5.177867679027258419e+00,3.197419739815717143e+00,7.785677900993445810e+00,5.242399276369597239e+00,8.466097375899636290e+00,1.232454049397843221e+01,1.188321524260006079e+01,6.793245334404281799e+00,5.587617841523826456e+00,4.641123683941093425e+00
5.430033645905433026e+00,1.267306592907479157e+01,7.775815956490211178e+00,5.445679277425287346e+00,7.460715072356307154e+00,1.142045123494929193e+01,8.565353411985507037e+00,8.833409231537459050e+00,8.728250652258465081e+00,5.783107950557536903e+00,6.743668825423962510e+00,8.205194039507635040e+00,1.589481170271614952e+00,8.985042320307734087e+00,4.397802000221175511e+00,8.141339629577895920e+00,1.500467532138764382e+00,1.108531045447700869e+01,3.705270626696871794e+00,1.376003525858026988e+00,1.145028519737707029e+01,1.096448094964976683e+01,6.708197548233331808e+00,1.264221280453297425e+01,1.143401497509213449e+01,2.094974201532997959e+00,7.794139138829833335e+00,1.093625301976465991e+01,1.983596666208169434e+00,4.335666036041465610e+00,7.808529996058752864e+00,7.352584366175282327e+00,8.152977130644822878e+00,6.704557607937901231e+00,4.907397289531517437e+00,1.314454551894737655e+01,6.194431221990920555e+00,8.187268967478708248e+00,1.285278579309071390e+01,1.480557340830756985e+01,1.239611911062649341e+01,1.483827156889639554e+01,9.640245835388807194e+00,2.056509331747276459e+00,6.675922479294300160e+00,1.252060095378355165e+01,1.473397213349124080e+01,4.248813344138662629e+00,4.848238202437243238e+00,8.009270625928746057e+00,1.191055826387859362e+01,1.016109890574064245e+01,1.829753857094026515e+01,1.072923847331759895e+01,1.432461851910542450e+01,4.849726533787188210e+00,7.330078237704642952e+00,1.053914249470039444e+01,1.062002768255890750e+01,3.024421642779248742e+00,1.331814995795377321e+01,1.504032581531070178e+01,5.596401636612097441e+00,4.639040758488951255e+00,5.430033645905433026e+00
5.799936348896787663e+00,1.563179173459154292e+01,9.028613611904567904e+00,6.249037851310305314e+00,1.676596973461180085e+01,6.683119072332081245e+00,3.847318571656057173e+00,2.970842401118376941e+00,7.380382265921213047e+00,1.134527989869837938e+01,4.638822897586588390e+00,6.754746489864098535e+00,8.954289873961334578e+00,1.323751005138335834e+01,1.355576758037838481e+01,8.591044332270005413e+00,2.502520487517114756e+00,1.262010219873334371e+01,8.745155886820539237e+00,4.333880611741027344e+00,4.196427928424493636e+00,1.634883158408264148e+00,9.133315797333285246e+00,1.599427208711645498e+01,1.010363399877943458e+01,5.293188062479373457e+00,9.936335195195109549e+00,2.264757350603278319e+00,9.833021665394886313e+00,1.978368315525283361e+00,4.523958690789108950e+00,3.286195091522092770e-01,3.821265611058869194e+00,1.231722107532190691e+01,1.306294302933716089e+01,1.013114068081034880e+01,4.971650027891485912e+00,6.754788697017482413e+00,1.583828679331911893e+01,1.060675717703348653e+01,1.331987439817690344e+01,8.672986054560391622e+00,3.392877470520126337e+00,1.166163245803140125e+00,6.065442650811091241e+00,1.205383017723316819e+01,1.392772640526420069e+01,1.568479672660367896e+01,9.117281906697796146e+00,7.839271637611744836e+00,1.604663829310747047e+01,1.459394580898577942e+01,6.449088474689225414e+00,1.506295680485485100e+01,8.773304463040219048e+00,9.560947876175193372e+00,1.037662262738902896e+01,1.400153799987210945e+01,1.587762925612146780e+01,3.951061848297674040e+00,3.260206636414337833e+00,7.610884233794810605e+00,1.220611593741185885e+01,1.087352277232993814e+01,5.799936348896787663e+00
3.533536887463284426e+00,2.761451859016070376e+00,4.077766655153194364e+00,1.781035983756347463e+01,1.321044392705838000e+01,4.897824798720024297e+00,2.575474246507801990e+00,4.821048850324538115e+00,9.293687667612385184e+00,8.370558011167751999e+00,8.591449990730508190e+00,7.313951782220961206e+00,4.014195849506057456e+00,1.018050965825981180e+01,1.373810867168042371e+01,8.071086900225351357e+00,4.228596714626807973e+00,9.337340443335710560e+00,9.356122245007616911e+00,8.013017892821185484e+00,1.039988712382017333e+01,7.785032063964779425e+00,1.736149564057977557e+01,1.165819750184586923e+01,8.565092362837065210e+00,2.458764255882234906e+00,6.035348154418791466e+00,6.555935909286149332e+00,1.101287317279667555e+01,8.558184104495905942e+00,9.537175225102398457e+00,1.155888403262355801e+01,4.941010173560737684e+00,6.780073421513654885e+00,9.247557872595336903e+00,8.154828605215847404e+00,4.476577471173958322e+00,7.812474519471758194e-01,1.256450349404220468e+01,6.113616864672548168e+00,2.999764182926742073e+00,8.889623000225437721e+00,1.305843210920021669e+01,1.041173523958075542e+01,6.998459107075687413e+00,9.401515680074176373e+00,7.236908923357553647e+00,9.173001903840393823e+00,1.601120273229609836e+01,1.380442342170431580e+01,1.863882893147725639e+01,7.412595272224504761e+00,2.303459622066277390e+01,8.062606759893354180e+00,1.246663460448736238e+01,9.517765346947626881e+00,5.569678062615176728e+00,1.313130472054358222e+01,1.991931884960662558e+01,9.198625378914796258e+00,3.152640119010924113e+00,5.363909810592713434e+00,4.993308282035116008e+00,6.250661526478896945e+00,3.533536887463284426e+00
8.171774071858880717e+00,1.644045268131970516e+01,2.688362421170896521e+00,1.725576256520914598e+01,1.027399283167492783e+01,5.906315876750125149e+00,9.166001392320966445e+00,7.426255266376935893e+00,1.480531668394066136e+00,2.535423692714868782e+00,5.435606141120803869e+00,1.184538622205135638e+01,1.204770901805784433e+01,7.861716302247434562e+00,9.678970180800703815e+00,1.051341041121931141e+01,4.487268959115440659e+00,3.696971680788139203e+00,6.247272787756925183e+00,9.043254837059675921e+00,8.562084205520134716e+00,1.116046880393647633e+01,1.593289985212304316e+01,9.209602635143674831e+00,3.985043634561125092e+00,9.239599482348557657e+00,7.987897325654191860e+00,1.015425129485602440e+01,5.436570837057352001e+00,7.498712756674420277e+00,8.452052247090513504e+00,1.331038272273298162e+01,1.585354393293827968e+01,8.938409578425495994e+00,1.100867027577385038e+01,1.048982895817307437e+01,9.424220406907641845e+00,1.349438951793677610e+01,1.219378810748953690e+01,5.918068899323738030e+00,4.761267572906488610e+00,5.138473591118520645e+00,6.777077663707027355e+00,1.457913195102580595e+01,1.131460783853795427e+01,7.068945044829416879e+00,1.044791406422401714e+01,4.078769191623645263e+00,4.920864681160068699e+00,7.492640542773585821e+00,1.096697685062244965e+01,5.581204316597592197e+00,2.367024693281840797e+01,2.254532749284140536e+01,1.104008073683562152e+01,1.190850608252160292e+01,1.047965128395935075e+01,9.362367680198101283e+00,1.328974643633557129e+01,4.873077292523987580e+00,2.445915282305843430e+00,4.705195659116929718e+00,3.726613555941014511e+00,7.020404433601272309e+00,8.171774071858880717e+00
4.487130739690627479e+00,8.722503324191020369e+00,4.416855876238252598e+00,1.087516836045193003e+01,1.318138742021633192e+01,1.070933668045259424e+01,9.077674730873740216e+00,5.250748854046806358e+00,3.733915248364968242e+00,4.024042588053855063e+00,1.039879921088325965e+01,8.333944349657183892e+00,7.054270276288892916e+00,1.090170778446840139e+01,4.509555826378511156e+00,4.893205866075006405e+00,7.529003689917080244e+00,2.735475927802505591e+00,6.035480120118387859e+00,4.985429986897822907e+00,1.136872742128325520e+01,1.377645896031113537e+01,6.741103318933403088e+00,6.164201264076514697e+00,8.852292340544526184e+00,1.500077305088149071e+00,7.139775717578581649e+00,1.020344416492287287e+01,1.063978072149206966e+01,4.277876118654538651e+00,4.359315491118212371e+00,5.757856305750190806e+00,5.805299543253254591e+00,9.097934743287000359e+00,8.944502585222803503e+00,6.644455449210744824e+00,4.722362535101419567e+00,7.149150967330624162e+00,5.253951524382503457e+00,2.258959428914975476e+00,4.587560760606106847e+00,1.883771337451146222e+00,3.527356924896750456e+00,7.898139996366810855e+00,3.165531740290667528e+00,1.506712600997577134e+01,1.846020782452967524e+01,1.017559547105727802e+01,8.977633400483760795e+00,3.117260407267588906e+00,4.818120343490726043e+00,1.360074033892021106e+01,2.278572575996772187e+01,2.391670755662433123e+01,1.003334164735930045e+01,6.652289964742813311e+00,1.902004686830093405e+01,1.942324663104010085e+01,8.301742537858729065e+00,5.033608021533214405e+00,1.034613568947116669e+01,3.906828728983331445e+00,1.178293159786706035e+01,9.595870263207153528e+00,4.487130739690627479e+00
7.109830711381787793e+00,3.009644904504984453e+00,2.312741617139351558e+00,7.269689830006148767e+00,8.274004254600749064e+00,8.685690161152297861e+00,4.810280329784622388e+00,2.937988584393653291e+00,1.480067630190371375e+01,1.259309561336108807e+01,8.015525136043542886e+00,5.565664145200316604e+00,5.141756767771257230e+00,9.230640394529675774e+00,1.544248982074983179e+00,9.704342214085885487e+00,1.010004234799096068e+01,8.511060098182481326e+00,5.464189573244452092e+00,6.151354499065488923e+00,9.104859568296246763e+00,1.039344802959694825e+01,2.738966572714452319e+00,6.209410679498375885e+00,8.271077164419290639e+00,3.633365905209782198e+00,9.029055406928440775e+00,8.537765410962590451e+00,1.558695293510321100e+01,1.137927723343011266e+01,2.397121556908474727e+00,5.982371984914927054e+00,8.045601014097021775e+00,7.678930593629790913e+00,7.486381097562657239e+00,7.055611967197057410e+00,3.508903080110733708e+00,3.862849856640563129e+00,4.861340440269648511e+00,4.252359898580690967e+00,2.598356200944042627e+00,1.446168339102695821e+00,5.140892841594484786e+00,1.529717818250159400e+00,4.662488131381573808e+00,1.155619056882757612e+01,1.337754330530145630e+01,9.917114820519445928e+00,9.796856296211513992e+00,6.613243489367454764e+00,9.494197416561835468e+00,9.116281920561888796e+00,1.444796961932066282e+01,2.251620849460244500e+01,1.075790205033755420e+01,7.608426652044588678e+00,8.334809284043357636e+00,1.007526986859583573e+01,4.961615453785205077e+00,7.295550793259204525e+00,1.044454669340119857e+01,1.191643735867517684e+01,7.898008396610426196e+00,1.353559224288700236e+01,7.109830711381787793e+00
1.070611059786939201e+01,8.260244395181526755e+00,8.015920778328792906e+00,4.966628640230411840e+00,1.248002940496270519e+01,1.281648790797944137e+01,7.242439316728437326e+00,1.429811264285376282e+01,4.804480586355381888e+00,2.569000178021285219e+00,6.451700383287080065e+00,2.777782988225631300e+00,7.880188744298731507e+00,6.634477930823861058e+00,1.049988208973535286e+01,9.654849812297031875e+00,5.868901228367231049e+00,5.803177185581770203e+00,1.129370236435627639e+01,1.358460883006355857e+01,8.704162736915559861e+00,8.266923049736730533e+00,5.560049504022258837e+00,1.024957787968407885e+01,1.125285992939410740e+01,8.018169536156563026e+00,1.006354623164986251e+01,9.747344714945548105e+00,4.071646538634081658e+00,9.821096768608073901e+00,7.325801370823617376e+00,6.512491728956933734e+00,1.101650695819629178e+01,7.506529294547954478e+00,3.589632690299245255e+00,3.231983207247111967e+00,5.631817305964323062e+00,6.059030666802704523e+00,1.006205013716964558e+01,4.114258144221627056e+00,1.177648541329430287e+01,7.503495644423832545e+00,6.213196223898775017e+00,4.135493991765133437e+00,6.753108901392551822e+00,7.874284067261195119e+00,2.103618565913416116e+00,1.377469327131724519e+01,1.973519465460297795e+01,1.579448944526596499e+01,1.095834389942878495e+01,9.553258990963761077e-01,1.566792876907557286e+01,1.477056964377643311e+01,1.171530800131797179e+01,6.936554665412919540e+00,5.002780738675020267e+00,7.090160445031641778e+00,4.845140630352647193e+00,5.371482219001284086e+00,6.947242679019974609e+00,5.455003292212404098e+00,7.651414110642835276e+00,1.510103740512021631e+01,1.070611059786939201e+01
5.905186015271288724e+00,1.364238628783990670e+01,8.729015197222084410e+00,2.417613380324251882e+00,8.025178047825198391e+00,1.083993247631186740e+01,1.745218097690002779e+01,6.271263469825891335e+00,8.775646864667253411e+00,3.928911124308641423e+00,3.793763018688896427e+00,1.351724547282957767e+00,9.249082627781824328e+00,9.131250554124001440e+00,1.234120431553207631e+01,9.216138453462797031e+00,6.657198869340898995e+00,9.714481661036156623e+00,1.762799068675441916e+01,1.129189585622627767e+01,6.207648017806290497e+00,5.496019062137469824e+00,4.803635253709805042e+00,1.346781556469172436e+01,2.287003379579263296e+01,2.110472195675792051e+01,8.843217502035619404e+00,8.311711141481094245e+00,8.167396847386140024e+00,2.338163778920402613e+00,7.784818395051936513e+00,9.148999969773047525e+00,1.225747376603082639e+00,8.201150237833054746e+00,6.082466063696255532e+00,1.329441780505659310e+01,2.013789341661040844e+00,7.744512749845673838e+00,1.293957185086872386e+01,1.054907676261894700e+01,2.370673350746372421e+00,1.027028072171378348e+01,5.228958221099071046e+00,4.320380603462056435e+00,4.662064727903601380e+00,7.609406196739849193e+00,1.640418038313249838e+01,1.770781978251962130e+01,6.074373614710551372e+00,4.138581643166895141e+00,1.331086838431799002e+01,2.173432646564230453e+01,1.707467268497042312e+01,1.337631519064760255e+01,1.301273922809000361e+01,1.851668516358418115e+00,3.954152322125932262e+00,6.420662730037683730e+00,4.051581649997766377e+00,9.247210090535213922e+00,2.831118106356733222e+00,5.786761476231718326e+00,1.351898119105170437e+01,4.217224842028939769e+00,5.905186015271288724e+00
1.043726037076101854e+01,9.046081328215628270e-01,1.671713349565646878e+00,7.330098618699237178e+00,9.292422105799479581e+00,1.195876818607356284e+01,9.265014059055619811e+00,8.619032034179220148e+00,4.720071485669852684e+00,3.556448580078989341e+00,1.284765097152399616e+00,5.796821665603969720e+00,1.031812944905201057e+01,1.226692111738990398e+01,9.383512122103562447e+00,9.094186742799273304e+00,7.750832145061495204e+00,5.057689847569805330e+00,5.709090525458474730e+00,4.047079611373543884e+00,8.006450764938799480e+00,5.500824095322069951e-01,8.318315263622171329e+00,1.466747739913485127e+01,5.377384132714390752e+00,7.478602580770072450e+00,1.921429592181371859e+01,1.890601095356666406e+01,5.717411291796316242e+00,4.676241990784518521e+00,6.753921906298294253e+00,3.924891055619436742e+00,1.000855583444227470e+01,1.214954904467969676e+01,6.897843408467124071e+00,1.118640283086680043e+01,1.038178056078129430e+01,6.412581518410384263e+00,1.183992742751315141e+01,1.109922897147108145e+01,1.213400034781840375e+01,6.973664774658305809e+00,5.171162891583815480e+00,2.748304775312137238e+00,8.194814671620784807e+00,1.431518841578293255e+01,1.303844807063020461e+01,7.094495226566479573e+00,6.807234137056997092e+00,1.066616770895004151e+01,1.563064424333238023e+01,9.753161559105874900e+00,4.053084125167578655e+00,7.513294177589590284e+00,1.389265664945495971e+01,9.265649120816163986e+00,1.329254778715822027e+01,8.386617163230690508e+00,4.404594585457989098e+00,1.014730615419409787e+01,5.186173228222781262e+00,1.242039676611905108e+01,1.643172298362410189e+01,1.004439669866672524e+01,1.043726037076101854e+01
