5.141557800266329359e+00,5.522190792297224426e+00,5.274363055407636836e+00,6.405956981923378812e+00,1.980983891573456557e+00,7.483028401296830445e+00,1.318384096034171016e+01,1.063091964795181354e+01,1.444785249164153029e+01,1.175936735207197614e+01,1.361560425863661372e+01,1.179387540079148167e+01,4.018801757010057152e+00,5.446774080127926965e+00,6.038677556778833555e+00,9.781406332245316193e+00,4.523567498159774658e+00,6.876299136215743957e+00,5.094087650701136560e+00,7.308942249629152066e+00,1.580464222476266123e+01,1.111535613711188830e+01,6.499172425475185477e+00,1.302506622720797047e+01,7.477365925281430847e+00,1.797946890912612394e+00,1.017577673255613036e+01,6.441752132593415503e+00,2.957528840821600280e+00,4.763547508353681792e+00,4.870324607702231745e+00,7.500955673407843527e+00,4.741368568939293482e+00,2.073258980431981868e+00,9.747291726871418760e+00,1.044411031771780252e+01,7.428552623919006059e+00,5.001155883964714555e+00,1.400425144599905813e+01,1.495677296384277533e+01,1.226667841331729925e+01,6.562538815873786291e+00,5.397258910098467588e+00,3.408024138900858646e-01,6.296045551874222213e+00,1.341760605566538800e+01,7.157426218388473593e+00,8.040424554143889679e+00,5.871797037167151956e+00,1.720382890282972088e+00,7.506334854269024248e+00,1.397864811523190731e+01,2.217650540956394778e+01,1.555347738755967768e+01,6.130556342799268421e+00,6.802876174773194506e+00,2.479995356153160913e+00,9.996799879803155875e+00,4.090392575107605566e+00,1.039981766999260770e+01,1.119521869815481452e+01,1.271534432597519348e+01,5.321925970658702099e+00,2.819127637430277389e+00,5.141557800266329359e+00
9.575196291843676377e+00,1.199806923266579872e+01,6.420408666254132868e+00,1.142145952119656194e+00,6.612309636856227968e+00,6.220219097906622530e+00,8.283414652071744655e+00,8.403024234446649032e+00,3.652228655214456943e+00,7.053010895849814332e+00,3.363470981818641015e+00,6.086580645456283634e+00,7.249333365828702469e+00,6.385175182676232630e+00,1.729382896675738968e+00,1.371692509282433825e+01,4.633213807321347133e+00,5.244762281448542396e+00,6.617276498649863115e+00,3.072844603420364695e+00,7.872282431889162879e+00,4.765645626794821510e+00,4.997251219114797749e+00,1.310723415534682346e+01,7.006347544657953286e+00,4.859132592597626754e+00,1.014613587251827376e+01,8.967024053268456640e+00,2.714052526270435362e+00,3.546328057326937788e+00,6.488488590359647645e+00,8.286455861839186809e+00,4.110624834082276635e+00,1.931047665650435397e+00,1.131326467656271184e+01,1.201795132626144991e+01,6.541848746877283460e+00,9.328439321224216485e+00,1.541724568499391346e+01,1.506158128323930256e+01,1.225013794560042690e+01,8.876672363003304866e+00,6.608380145648209414e+00,5.763758229019877000e+00,3.912315566366073583e+00,7.390907753247797807e+00,1.324697214897279274e+01,9.345643766685796550e+00,9.077249153840734053e+00,1.257350405496297974e+01,1.423954074334835340e+01,5.375908165791670079e+00,1.244141692789368392e+01,1.202389748562619864e+01,1.392322009671764071e+01,6.256972912128616393e+00,4.305162978856808209e+00,8.465629234517644264e+00,8.542181365772560042e+00,4.816690953872870828e+00,1.227750574501832048e+01,1.476676483650231120e+01,7.494115124018843055e+00,5.458467940320482548e+00,9.575196291843676377e+00
6.283075816472014630e+00,1.298942771408972341e+01,1.396641860083778752e+01,6.487516358084343793e+00,1.015076856892357249e+01,6.508014850116025096e-01,4.357481134509512799e+00,8.124522309931212050e+00,9.296782003583810905e+00,4.258546287299241229e+00,7.286420002774462112e+00,1.953768069117199468e+00,7.741893713758605244e+00,1.196062536344159355e+01,9.273160759323610947e+00,4.907935439415516576e+00,1.025142128410860387e+01,1.011032055566557553e+01,1.091160551962124714e+01,9.839227295017415997e+00,6.625013749487678183e+00,6.837410032819442485e+00,1.504525731579581738e+01,1.208603680624274723e+01,4.833205997138169785e+00,5.824535828304489016e+00,8.016380379598757600e+00,7.587968719628580772e+00,7.374791305732473212e+00,1.927093860571577277e+00,3.800202395279625556e+00,8.364343910422288531e+00,3.207847968226918312e+00,8.235024991077048995e+00,1.397996969777433129e+01,8.924734367650820843e+00,7.222037558506682942e+00,9.693046601904564241e+00,1.328041375331764584e+01,1.319419710907242305e+01,5.476609401697333013e+00,8.773578067208449127e+00,6.769335290606047550e+00,6.545616536355892912e+00,3.984502617689568371e+00,7.929003959582678007e+00,1.474471492715718846e+01,1.243303522329471278e+01,2.351732339205444333e+00,8.294597581880822190e+00,1.636167210560719809e+01,8.118115499784451572e+00,9.529635272290331471e+00,1.095804129378380409e+01,1.303247747635966647e+01,8.945315092336722174e+00,9.650248381935551123e+00,1.047272120535184392e+01,1.075733645563488494e+01,2.559263125840227193e+00,8.552106794874380080e-01,7.838569472460546805e+00,1.349972438207781522e+01,8.594316423597051724e+00,6.283075816472014630e+00
6.105516252798055099e+00,3.930870507938103664e+00,8.252834834725552682e+00,1.476771828059843550e+01,1.874580761420779140e+01,1.197952718263376148e+01,6.193586703387591541e+00,4.292184128708784741e+00,5.553822635109114891e+00,6.931961525026413717e+00,9.552789683542183496e+00,1.437955895499888825e+01,8.656417811293737330e+00,1.193402062598637592e+01,1.457660512460246061e+01,5.197835086118425707e+00,8.805997132349091316e+00,7.624205512283340980e+00,8.707779110796908029e+00,7.179168814144292199e+00,9.764095773984397653e+00,9.834629621655267329e+00,1.799654846503850791e+01,7.068655130831211331e+00,4.325030525388342539e+00,2.969288012523656928e+00,6.494224881043765052e+00,7.915142480924334478e+00,1.063925204992530382e+01,4.753572768671697979e+00,3.866212618603157125e+00,5.501604433932955729e+00,8.662719849982231324e+00,9.775104615547872910e+00,1.163797291655295751e+01,7.456693727074254596e+00,2.800173510110732344e+00,4.316936496561604386e+00,1.061568840061166874e+01,7.103926887228954712e+00,5.896519984482859300e+00,5.774508395862686605e+00,1.264996599286423695e+01,7.638527654996063454e+00,6.384303447520293773e+00,6.463747228643931031e+00,9.155202270140838650e+00,1.457085187990382558e+01,1.188143665685425709e+01,1.275251259326690878e+01,1.125812939971093662e+01,7.500861124707109973e+00,1.153112377680732514e+01,5.607114341278562897e+00,7.838564021704518936e+00,9.516247541013896694e+00,8.897293839740282095e+00,1.372190086633476547e+01,1.862322418754736120e+01,7.233853147524452076e+00,4.408072726702059185e+00,3.352004870331257713e+00,4.906340596116957720e+00,1.055237503749763839e+01,6.105516252798055099e+00
5.481586705183530306e+00,1.140624558781580866e+01,1.130501400769199627e+01,1.385589790389731490e+01,1.103605522687522189e+01,5.006289765781700929e+00,5.509667043909804995e+00,4.318408642399485409e+00,4.951912332175337106e+00,3.372450685937796955e+00,5.966368697624531592e+00,4.310275707861157990e+00,1.292267686915638336e+01,1.078235904483171659e+01,1.005849984397577757e+01,6.711715067292758796e+00,5.903795736033143449e+00,3.903074334807293599e+00,1.342248014256600008e+00,4.708585745977135417e+00,5.818084704201315738e+00,1.041876209879394999e+01,1.478460813034714327e+01,5.747409304452844481e+00,3.257254423324687398e+00,8.649444625805980280e+00,7.013374395309183384e+00,9.595329201252972950e+00,8.033162683529120329e+00,5.339690332504531511e+00,8.897186365726268420e+00,1.153188016672812743e+01,1.345637069387893447e+01,1.070507606290359526e+01,7.336232382883840941e+00,8.690670284432915338e+00,7.866270605836582774e+00,7.768133891530420776e+00,1.325973666605747425e+01,3.723450320110584411e+00,3.476103147754743272e+00,4.077096515531956733e+00,5.746056740947922847e+00,9.881715954511927080e+00,1.596493637110185304e+01,1.025209570093435651e+01,3.975357034201814077e+00,2.810027461826664741e+00,8.583101053286060766e-01,3.234006287182668249e+00,7.424558172780447052e+00,3.496579234022844762e+00,1.374352114330931940e+01,1.741423446349914173e+01,4.984313445100211126e+00,8.327408232820181055e+00,8.129211707223900518e+00,3.390172112873611088e+00,1.864775718033988738e+01,3.269289226533982795e+00,1.131863797339234923e+00,4.509000644351005782e+00,1.462538366404397161e+00,6.054806907144616446e+00,5.481586705183530306e+00
5.670642706769934982e+00,6.597810981199729419e+00,8.045653357316435716e+00,7.098017763248263279e+00,8.540407112648354726e+00,5.171210066546295003e+00,1.213496512354467072e+01,8.752336383243193296e+00,4.497727707441222300e+00,1.273823928063069566e+01,8.206485171339368279e+00,6.975780863442341051e+00,7.290141275300602075e+00,8.985586949371603183e+00,6.619889222945932516e+00,6.497600307528327512e+00,3.742366660958228675e+00,5.184122381462033857e+00,4.414933311444304564e+00,9.452671046359366613e+00,5.597286533900394545e+00,1.218252669217039141e+01,3.253139812519340257e+00,7.274651691682599619e+00,3.878055733952933792e+00,4.095141178747256028e+00,4.786068890380553498e+00,8.907432622050565740e+00,6.413300565047641122e+00,5.774115513685334378e+00,5.257422738085851144e+00,1.026615563231094619e+01,9.951443413293050710e+00,6.541775718415157037e+00,7.183591288369823857e+00,8.741274343348962361e+00,2.023635134563751770e+00,3.235018024305929440e+00,4.172127915498053063e+00,5.308793862824241039e+00,2.273705400973173862e+00,5.779170829748975224e-01,2.541932784937470213e+00,1.231600052982196658e+00,1.309777217528332471e+01,1.199391062388147944e+01,1.789513358203831217e+01,1.326593938637316228e+01,1.208487128397428734e+01,4.105603614420509473e+00,1.155041039572061834e+00,7.428468916663332422e+00,1.622522142050952354e+01,2.535512525110292259e+01,4.541809012765652298e+00,9.454962469811372117e+00,2.071995166724002146e+01,1.821463497917932273e+01,7.606271988603542589e+00,4.542286476691595354e+00,1.020109307738088589e+01,6.103119801793631005e+00,1.041698819033767087e+01,1.014884514010899075e+01,5.670642706769934982e+00
1.304421059297889407e+01,5.742579984561593243e+00,1.801191975025562719e+00,8.100175749691828742e+00,8.119859741395993424e+00,1.112709748077125838e+01,1.052125345878158313e+01,7.402093430225178405e-01,1.288676408707805265e+01,1.022736653482925817e+01,5.115251138242250528e-01,6.959956960774309032e+00,1.732199330137175197e+00,5.868857102693597838e+00,7.130246339901949781e+00,3.844976363175641954e+00,1.143202572556210406e+01,1.249810327974766366e+01,7.739160867408104494e+00,6.694490301593137183e+00,7.613962337985645590e+00,7.518301727917410915e+00,4.697144785514117959e-01,1.064578305743843600e+01,1.223478182855244611e+01,8.502670259877794123e+00,9.137687211623990891e+00,6.068526922612878849e+00,1.214689605968369435e+01,5.064283476268071738e+00,3.719450224057941679e+00,5.998733887997531156e+00,1.114618863384458436e+01,9.074746051304870775e+00,7.190272825854317595e+00,7.325233962517806674e+00,3.723573545200330237e+00,5.975281516334979948e+00,1.318691081958743849e+00,6.052001720470129298e-01,4.637483622411364692e+00,2.879419028062964347e+00,2.958853839684682629e+00,8.310160796627108493e-01,7.944013211054653745e+00,3.336674722934086290e+00,1.603974605762015315e+01,1.375173596200239601e+01,1.442400307070065502e+01,1.205779829165660111e+01,5.520402230326491022e+00,1.558051471485684125e+01,1.691497451657473050e+01,2.502280026554057812e+01,8.960065042396786694e+00,8.886074002048344411e+00,8.965756450040593961e+00,1.495552909716966639e+01,8.264221603584596954e-02,1.078805959267739567e+01,1.081648798913440856e+01,1.404448629176145857e+01,5.265923679882299702e+00,1.225256767728281559e+01,1.304421059297889407e+01
1.663397544437509623e+01,4.901490708331998292e+00,7.845058248566630255e+00,3.590452226356454002e+00,1.265569385585641093e+01,6.595435345750316536e+00,6.024619599394359426e+00,8.306852859279159063e+00,5.646078636818730345e+00,8.803537362208974315e+00,2.672423966843911369e+00,1.937857239282419763e-01,2.260736454281416563e+00,7.469918393212537033e+00,1.173075568000768065e+01,7.591557838056632868e+00,5.014357086851392253e+00,9.015411880149150292e+00,9.043795189697124925e+00,1.002580325087093627e+01,9.663102215351141666e+00,5.022524230048575511e+00,8.514065781213128403e+00,1.408315754872369929e+01,1.946642680725387464e+01,1.732485480684702139e+01,5.131000931159797496e+00,3.763717992293616810e+00,1.148683356755503304e+01,9.298149809504034025e+00,3.095245175905189328e+00,8.620113824076756970e+00,9.533918659703065401e+00,9.224345647851134089e+00,4.429993363534088680e+00,3.979155318840084554e+00,1.635489299602610913e+00,7.854004733080688361e+00,1.054162005949809888e+01,1.206638631715409637e+01,8.261021827320588429e+00,1.186248837846005166e+01,7.004069920172687702e+00,3.583072822607320518e+00,6.844372124838226767e+00,6.900150212317512022e+00,3.608373669650791982e+00,1.299801940933461530e+01,1.948039394915456768e+01,2.229985015921641178e+01,1.410546723696379523e+01,1.004713670279353721e+01,1.281830533894065027e+01,1.577608643955709766e+01,3.213885687820847714e+00,1.157208730110449224e+01,5.570089514815270704e+00,9.662782807965292875e+00,5.271319074740357102e+00,4.007349944736541936e+00,7.166068036532001528e+00,3.350911517149620433e+00,5.878731403344152007e+00,6.672811440556647433e+00,1.663397544437509623e+01
6.566107349702615004e+00,8.405593243875269849e+00,1.258607285028780254e+01,2.959940330876127401e+00,1.336121268140411011e+01,1.303445317987972807e+01,6.071737422956329233e+00,8.265221615905666397e+00,7.192418386013999410e+00,6.891190112585536820e-01,3.222982843713958268e+00,3.097665176540425502e+00,4.152514604426339240e+00,4.135481363339089000e+00,1.235968656115671038e+01,7.836707967127985341e+00,2.358260044727884086e+00,6.404273852612493378e+00,1.582469578151154543e+01,9.327655967437621598e+00,1.138653576343115326e+01,3.031616966667592283e+00,1.486052081021983362e+01,1.151398867559875150e+01,1.075658331260936329e+01,8.265213500757591092e+00,2.022224953769887179e+01,1.263427561906901309e+00,7.808369914420873137e+00,3.476169479377164695e+00,1.027266852155256416e+01,8.616562665318197034e+00,5.718719938038160144e+00,4.341563086451539100e+00,1.003561699293172538e+01,1.109414820333396534e+01,3.311529903419555776e+00,2.594693222647859177e+00,1.012919842184152586e+01,1.385722699936891189e+01,6.044464885695242096e+00,1.048463809167860283e+01,5.716998414701014219e+00,1.395854451763081316e+00,4.382750367581360607e+00,1.412009356751129552e+01,1.506986102988654075e+01,9.131790229890119903e+00,4.814545699416773239e+00,1.602194055977895992e+00,9.025714958097507790e+00,1.004970211100125255e+01,1.307709521104396799e+01,1.839470324991390626e+01,1.346133782302150550e+01,6.266269431702919945e+00,9.683800522663224442e+00,1.217503335563515243e+01,2.735500835741214054e+00,4.371905074485257781e-01,3.591961710545412689e+00,4.136112843273029860e+00,1.191866120772754734e+01,1.134274329107830503e+01,6.566107349702615004e+00
1.551481362188074797e+01,3.370685169548443216e+00,3.666251033594558173e+00,4.329529517476649048e+00,1.215771043247895555e+01,1.272527029786445674e+01,8.460778819634656500e+00,9.422617365890738839e+00,8.788507782713718797e+00,3.063322727493820619e+00,2.628816684473458398e+00,3.898218225111464985e+00,8.680119957506255091e+00,3.219115075142269689e+00,9.537933524526192031e+00,8.569621779063137268e+00,1.212274276683575458e+01,1.805797688160659220e+00,9.138923875553651044e+00,2.342954292444820563e+00,2.422495986437178228e+00,6.974164849131334165e+00,1.090119375620152198e+01,3.068208224084216340e+00,8.389467240534097314e+00,9.183704388005214270e+00,1.368923754238899271e+01,1.628235388606379175e+01,1.152769713026002485e+01,7.287368622464081902e+00,5.891393949874212943e+00,5.553882054154828829e+00,2.463948787703134080e+00,1.415925303024213378e+01,1.159379596822790326e+01,7.549417987322031287e+00,6.416930854728033928e+00,5.160854585416954521e+00,8.219514314897052643e+00,8.135481172236177727e+00,8.188871592393763166e+00,5.339809739854043613e+00,6.322757101877853003e+00,4.472202099682099252e+00,6.870290276293641085e+00,1.557020070669674716e+01,4.126349852153162523e+00,4.506983806002433646e+00,5.509162347880946164e+00,2.618015137939218473e+00,1.068471101190379358e+01,1.736051168792489463e+01,1.530917696713640197e+01,9.224024416202379228e+00,1.081719525027656736e+01,1.089843372930706522e+01,1.185517517944097499e+01,5.993796986411984662e+00,1.026196486465466684e+01,5.732655984358100199e+00,4.513231018484724189e+00,5.575685452033217970e+00,1.242895818111639983e+01,8.380160202466527153e+00,1.551481362188074797e+01
