2.911812260859954371e+00,3.000902317035516909e+00,3.211330075455493205e+00,8.421604975965607309e+00,1.262323168445742816e+01,4.880113929786835669e+00,1.154001878913761026e+01,1.617078796051794143e+01,1.139059657050436947e+01,8.376059228618240482e+00,3.696492145478119440e+00,2.971757173479196101e+00,4.346692859872355541e+00,4.018293004305078853e+00,3.835968333552169263e+00,3.144709720871212255e+00,3.697830278531110793e+00,7.124419182890240343e+00,8.383782761802793360e+00,4.587767110571963514e+00,4.652848710616251715e+00,4.558057972833267080e+00,1.677650860598575155e+00,4.668978987017559090e-01,1.743927605379411272e+00,3.228629760757195655e+00,2.609449906286230192e+00,1.891398423914049109e+00,1.905198841148570965e+00,6.379114978622809851e+00,6.351573733219197493e+00,2.212744098027343398e+00,4.682001700155068669e+00,5.060923015580892859e+00,7.513080056667634565e+00,8.743998995933603524e+00,9.213391127192490870e+00,9.041554577615176669e+00,9.209172914511494668e+00,9.718304752584833395e+00,7.133816532342793337e+00,2.629954711339608675e+00,2.595655879389307863e+00,5.755436028124404579e+00,7.228883430971092316e+00,5.788286569552854921e+00,7.524663532765439200e+00,1.012389889333051229e+01,7.210651279399058922e+00,1.089858921951842774e+01,1.378408157362585484e+01,1.353957509623959155e+01,6.538918909928006507e+00,6.272482521540400313e+00,7.184429768954920803e+00,8.073099047105252168e+00,6.141640844017577372e+00,3.555513863016281917e+00,2.616521200485433685e+00,3.171496218082798801e+00,4.759477644096707927e+00,6.067618038181215923e+00,4.470331513655954048e+00,3.156058426583443044e+00,2.911812260859954371e+00
5.481903369255437752e+00,5.612125369199565839e+00,7.281811044009778300e+00,8.836759718674462860e+00,1.063092733653621202e+01,9.147460716622809684e+00,9.321193805905728880e+00,1.002304586319317892e+01,1.279257570212245199e+01,1.437502646087092195e+01,6.490275189536158784e+00,2.115260462409445541e+00,3.482104059543649655e+00,4.563709190766783941e+00,4.972149887234821541e+00,5.131424195546862244e+00,5.838204897237241120e+00,6.440202273137035860e+00,4.854386041847921440e+00,5.786548380407714909e+00,7.337513211453709161e+00,3.664354767810295677e+00,1.433348679761945466e+00,1.818487926863296689e-01,9.375196950744766333e-01,3.637147989791821967e+00,3.233793361845327397e+00,2.691248852078171439e+00,3.967971651987556303e+00,7.278388532083867046e-01,3.674199365735029588e+00,3.005064161048740079e+00,1.928277720100442849e+00,4.963933284727174211e+00,6.373427888036607314e+00,7.522128634582731621e+00,7.252871429330757458e+00,7.650680439734265370e+00,1.129526475800136076e+01,9.595784225548761981e+00,8.260557999549963171e+00,1.455754255012932097e+00,4.666324255905352381e+00,5.123817493958558345e+00,3.055183563589962681e+00,2.554245015898271909e+00,3.571602084021594958e+00,6.471647650089949799e+00,4.277070558491333219e-01,8.751812401290075982e+00,6.425561129369453894e+00,2.686370797565376112e+00,1.087076774805362689e+00,8.096955355187789749e+00,7.011383197335115725e+00,8.008391161096676925e+00,6.267226336884502480e+00,7.574400955669892355e+00,6.403943933225281882e+00,5.758293985026603501e+00,2.226636835304276474e+00,1.292323720929239972e+00,3.801513191132531055e+00,4.779052343108570966e+00,5.481903369255437752e+00
4.472596608109229877e+00,5.124348828690595603e+00,7.357963918179260432e+00,8.501811087458767346e+00,6.973561461348152690e+00,2.938544795463790660e+00,4.871480701707432637e+00,4.559231058928948421e+00,7.355719584173614933e+00,1.192319866599211942e+01,9.584341456094422895e+00,7.846508786316625184e+00,4.142735447901416457e+00,5.745912026153114027e+00,7.699869253796313373e+00,9.536816020701639474e+00,1.134802386778577166e+01,7.894326414820733717e+00,6.424543392503080597e+00,9.801377936788281175e+00,7.815345275332502339e+00,3.983430913346697189e+00,1.433442388045646387e+00,1.585852808272662617e+00,5.021546977211348572e-01,3.576413966954839818e+00,3.260182448531638411e+00,6.403097500381392138e+00,1.849056113147268476e+00,3.923550594487204890e+00,5.502501548681649091e+00,5.821924827540654768e+00,4.632827758812037899e+00,6.209379747612560507e+00,4.469620358439255092e+00,4.458470507935719418e+00,6.158732325507044081e+00,5.833505281850059454e+00,8.087335856556613578e+00,1.208719995659240531e+01,7.541248686162253634e+00,1.014246991592938407e+01,9.345685294953620215e+00,5.052966353594841031e+00,2.151694344184090113e+00,2.727043613411196610e+00,4.213260347373045889e+00,3.310109206500401413e+00,2.653845633272295057e+00,6.749263912934040377e+00,1.235620754835086599e+00,5.920533793652275056e-01,4.649554429214437512e+00,5.024671524716739057e+00,7.248222253746353871e+00,7.544283616185812669e+00,7.199662924920605889e+00,2.694946856804031565e+00,3.744367953584675668e+00,6.697585530778630947e+00,5.428808887632387226e+00,5.187904167757140250e+00,2.398958135554769555e+00,2.927934422935806857e+00,4.472596608109229877e+00
1.039776753153154765e+01,5.977611447994840788e+00,5.119672521662375075e+00,5.901225707302706347e+00,3.657316376871371233e+00,3.363050153975632561e+00,4.148020850428894235e+00,4.452553502478772351e+00,4.035760868712256588e+00,2.121463793581661594e+00,6.982608475338701659e+00,9.170141268364272236e+00,1.058019046628675319e+01,8.186314608873191290e+00,9.225826974760629184e+00,8.214999901285882089e+00,9.812869714848192260e+00,7.040059777164457522e+00,6.628614505627556497e+00,1.345463977133202960e+01,1.339488443553717723e+01,1.073806203817337490e+01,5.815257534129991690e+00,4.221741443110935244e+00,5.089330172012078712e+00,2.725248689861443196e+00,3.764225093444203196e+00,4.759963709342272864e+00,2.127731347570042342e+00,2.229597471707972289e+00,8.035038630805306781e+00,4.642800929801445875e+00,6.399475177675691739e+00,7.391969248778570645e+00,4.686282905567145995e+00,2.272397862511165378e+00,2.761406476806847810e+00,2.475728064301605080e+00,4.261790772339690392e+00,2.877504577518568141e+00,7.733758129988806296e+00,1.172501976610768004e+01,9.415288281205706156e+00,5.137868511524334103e+00,4.480242993884541391e+00,3.678255327705423294e+00,3.243631594881884794e+00,2.672126214809791733e+00,4.436305625982350342e+00,8.530804804350891501e+00,5.845108797293166347e+00,6.574551123712108591e+00,5.589260608716156042e+00,1.228287253448640204e+00,4.413341048815103029e+00,3.345747912172480021e+00,3.427006787191757997e+00,3.688069372453647521e+00,7.713059743550088498e+00,1.027812034369999594e+01,1.235373308423259431e+01,1.197753111430962569e+01,6.967734371377389380e+00,3.659376446807121486e+00,1.039776753153154765e+01
5.028400254914425105e+00,5.260659110381009640e+00,3.052830580484982459e+00,4.209991213219999473e+00,1.783670088724517599e+00,5.160781939627602455e+00,8.792505605178705386e-01,1.302356129661832673e+00,1.295168163285777885e+00,6.424883133205399943e+00,1.173961570336706339e+00,2.651409622386374121e+00,4.281810981544128758e+00,8.013979909568929472e+00,1.127688562061346644e+01,6.788275740044300122e+00,4.707514639302107895e+00,6.449226415855120464e+00,3.509635587976480675e+00,6.514081153910895594e+00,1.013206240713335760e+01,1.535189436770786742e+01,1.348953221121659851e+01,5.258671697498347175e-01,9.041514599684893128e+00,7.316797262796252532e+00,7.297771965201694577e+00,8.092373760020043605e+00,6.894189073681001867e-01,6.458722070257534753e+00,1.114816857161092756e+01,8.393703081858522097e+00,9.134708424786452952e+00,4.258253435942748411e+00,4.581339029837715238e+00,2.572222216019611984e+00,9.609855655356807080e-01,8.201669396821844593e-01,1.738418015508998549e+00,2.897149556971213791e+00,3.833388185286731531e+00,7.196579844590907271e+00,6.876950398043301327e+00,4.891524828461112584e+00,2.814553777073305341e+00,1.796313128510832469e+00,2.990039282126037534e+00,1.067514748223359344e+00,3.260508913838805256e+00,4.632927708515146570e+00,5.892808266707382003e+00,3.497661967097529523e+00,3.815865109957401025e+00,2.023478409682943457e+00,1.072110329051854771e+00,2.562620022592774216e+00,4.814822306882804881e+00,3.288600413476554518e+00,5.109465856224686853e+00,9.998644965248734806e+00,1.054089776960625713e+01,9.985471570226689408e+00,1.223281396717732683e+01,8.533199122411877724e+00,5.028400254914425105e+00
1.228690775940949287e+01,3.901713854327417685e+00,4.919798642723371529e+00,4.322263547374856074e+00,3.411087292499279666e+00,2.039491989712974629e+00,2.569664582187304980e+00,2.095519954333137758e+00,2.725850739071261852e+00,2.742276757731692438e+00,5.475289407917752982e+00,2.531374807093845547e+00,3.832562646529485417e-01,1.197952993487176432e+00,3.971430720229396361e+00,3.683363791658131881e+00,4.190333730749081553e+00,1.982712922909050102e+00,1.886556503404680285e+00,3.867007272832683196e+00,3.611943090189318362e+00,7.949900076418246364e+00,6.975029619096421385e+00,7.274159285412300058e+00,1.072334425739679453e+01,8.651475088997814922e+00,7.244850530794457732e+00,7.484957740645444169e+00,3.725041850385057973e+00,7.539220463664900507e+00,1.174368217768619971e+01,7.478555835002337560e+00,7.515598564987536534e+00,3.071992165709864775e+00,3.211685622706255572e+00,1.843298119200894813e+00,1.132728317879336810e+00,1.898716190924098379e+00,1.916239242258775288e+00,2.992961872788365785e+00,4.216289901128415174e+00,6.293361043533819199e+00,4.628479140298394690e+00,4.707464020346971090e+00,3.741014461455765439e+00,5.815213882828208725e+00,6.616371728915300565e+00,5.443290087787071130e+00,4.647883847978286020e+00,3.959572383034097864e+00,4.680705446592249963e+00,4.047650788661614207e+00,2.684790272294095725e+00,6.631170412473744946e+00,5.127082857904833091e+00,3.790454004713537106e+00,5.378835698138458632e+00,5.718360822986405800e+00,4.869469470278169787e+00,7.419917187400199232e+00,5.290709833309376720e+00,3.741913816281106975e+00,3.781393873819290263e+00,9.385035794898385575e+00,1.228690775940949287e+01
1.264667040772947004e+01,6.680147441227752836e+00,8.245490531346016283e+00,8.602700228179863018e+00,1.150506831189466617e+00,3.992002760324282029e+00,3.348365819525191522e+00,3.418996439508492635e+00,4.521303099714960361e+00,3.945358286165916439e+00,5.798574096738565942e+00,4.840746595661861384e+00,1.076413991533481829e+00,3.494397013424175746e+00,2.255626725428714785e+00,1.985533881213767726e+00,2.337127326910126701e+00,6.037384619388017626e+00,6.562108993736266882e+00,2.642612963667724468e+00,7.029776874321816971e-01,4.284943790494070370e+00,7.005341610222942883e+00,8.308390042156608146e+00,9.172578595932492362e+00,4.741121524058232062e+00,4.745459236517477919e+00,5.863492031993816411e+00,5.075429795978202208e+00,6.108585870453253186e+00,8.750659532413260777e+00,1.129028737284858863e+00,1.293178294295565856e+01,6.027103915523696287e+00,3.538900392692431840e+00,1.864411783520916854e+00,1.799100054745807142e+00,2.123992749897051446e+00,2.123176143297075047e+00,1.574127726345549538e+00,2.788060931530816688e+00,2.799540419340654562e+00,1.202061946115959401e+00,4.308589276925401279e+00,4.985339835909432971e+00,3.176543520580795477e+00,6.158507659997384032e+00,6.659244388551342375e+00,6.249194667447641294e+00,9.126220513259461597e+00,9.065344243810045555e+00,6.439264094087585377e+00,5.518653857297085352e+00,6.317592393866497069e+00,5.361494258736053453e+00,1.307982321251351721e+00,4.172976718559914922e+00,6.746418990989051068e+00,1.199704143527676869e+01,1.137454840908504394e+01,9.019481852942123012e+00,1.271071920856996229e+01,1.319883492337255682e+01,1.434350136221102723e+01,1.264667040772947004e+01
6.446582536883271430e+00,7.707204905282698526e+00,7.312698897341108228e+00,4.259305124337336323e+00,2.596976768780986156e+00,2.974274761663277200e+00,5.307773208778044705e+00,4.817384405069986109e+00,6.232032965379741718e+00,7.974006667621383215e+00,9.982120075038722007e+00,1.149920251371046298e+01,9.946141821322871834e+00,7.181399544554348147e+00,4.130746027199887926e+00,4.995907496207142806e+00,6.703958825841403346e+00,7.959439260316708342e+00,6.540145628459527849e+00,2.086877297771177364e+00,2.554956250316200439e+00,2.803560384793871041e+00,1.961632477272962305e+00,4.489533810530052627e+00,3.569744183677361793e+00,2.390700912797099509e+00,3.212982240805086320e+00,5.968501514386670870e+00,7.076815682916555161e+00,5.570873258365412362e+00,4.696493018875109726e+00,3.918641540766672371e+00,1.454450072958957030e+01,1.187728989836782567e+01,2.137789563502809020e+00,1.766564767212612574e+00,2.850110955395167789e+00,2.065732572065503536e+00,2.259841973610496435e+00,1.829348598421533523e-01,2.685387485271229391e+00,5.122927485651341151e+00,3.845298939165643581e+00,6.677466150071771800e+00,3.157723195882343958e+00,2.077577927427017634e+00,5.826023903527289605e+00,5.722794459637117193e+00,5.642598600359712613e+00,6.742263670679128573e+00,9.888955591883625829e+00,1.488664921159688959e+01,1.505404072567093188e+01,1.141191680725625268e+01,4.816528193129034463e+00,4.115280858255395025e+00,6.585551372276137627e+00,6.584318885201538407e+00,6.944305240298735526e+00,7.032748586606201613e+00,3.806503851672421224e+00,1.037315462052898418e+01,7.672324470489082060e+00,8.314967388941719051e+00,6.446582536883271430e+00
4.641439935592440058e+00,5.755631352645795396e+00,6.851008822473029447e+00,7.177663932560550464e+00,5.792673692213607062e+00,5.047567879081650055e+00,5.768397143531729832e+00,9.021356607754567491e+00,1.075666204936058890e+01,1.097748070976431123e+01,9.884610573740628681e+00,9.233533637703644104e+00,9.314429145473727800e+00,1.139858414596873537e+01,3.079556667398524628e+00,4.787557338021857234e+00,5.518278887703137237e+00,1.632686303330656452e+00,4.903187013044868259e+00,2.800279203255779947e+00,4.166298681373027613e+00,3.348040269565114357e+00,1.346853557184775507e+00,3.898769787287859057e+00,3.063286011109326079e+00,1.942564417898608564e+00,6.076338528472945200e+00,4.607921976343559045e+00,7.062272972463471632e+00,8.260259639888763772e+00,5.398390323295396698e+00,4.121603968112321326e+00,7.235528884915721548e+00,1.415507240581534987e+01,8.856113175210151844e-01,3.097915103590930919e+00,3.156541094810126680e+00,3.143561296031745833e+00,2.326969849457465767e+00,2.183966158329041285e+00,4.945515199646336235e+00,6.518131803249698208e+00,4.998303198742252818e+00,4.616390203803057091e+00,2.715673514832320112e+00,4.582596906175134599e+00,1.820752748687275213e+00,1.962712167043658917e+00,6.966353584563655943e+00,8.425398413404108666e+00,4.904757824670708644e+00,1.154108127378067650e+01,9.634426780823607928e+00,6.929746205667185244e+00,1.104025311895556882e+01,5.584531131940285498e+00,6.333189282838374901e+00,5.119230067521217897e+00,7.531945606312402397e+00,1.854275708490273455e+00,3.695194041773301130e+00,5.537377420832068076e+00,6.801609589711779869e+00,4.368654671186657623e+00,4.641439935592440058e+00
1.407959087337670390e+00,4.130089677846209284e+00,5.431292741838000815e+00,7.033074348258751662e+00,6.632089873563693061e+00,7.197547190600917411e+00,6.236377685472668020e+00,4.708088969547143954e+00,5.081309539687924648e+00,5.268119001815660951e+00,5.748450995008872688e+00,6.742159134131829212e+00,7.807338650903158594e+00,1.166104756990869085e+01,6.334947557391951811e+00,5.288846005571892661e+00,3.626550027436908685e+00,1.618428949924650473e+00,3.172094905626577255e+00,2.915646043031752566e+00,3.468751116297288828e+00,2.974302862896557098e+00,3.938225222566180239e+00,5.803282154691983941e+00,3.940095022037687578e+00,5.986785294635112997e+00,1.210031467167460573e+00,1.930100520962390709e+00,4.123464307397191497e+00,7.901275891543868113e+00,4.014648655068190131e+00,4.529398022213525721e+00,2.668739951167576674e+00,9.683206425959522079e+00,5.212935679733943672e+00,5.107754415450882490e+00,3.652364384782803342e+00,4.064628300471369471e+00,3.813641139326647611e+00,3.394931068393971518e+00,4.703055049230695950e+00,7.387316904230972980e+00,7.050633714260616358e+00,7.841210310497968905e+00,2.842402338387054250e+00,5.703356219751216649e+00,3.931361087998134440e+00,8.192221461490555301e-01,6.395398676943516492e+00,7.742649063957725453e+00,1.395709006075940728e+00,9.602803591743972689e+00,8.840543905469342434e+00,7.430634525503963417e+00,8.115325936348179781e+00,3.202929963869911134e+00,5.842200086935486425e+00,4.468232995684682685e+00,3.809491645288406669e+00,3.556718343041416652e+00,5.579238392704003680e+00,4.481022463073753848e+00,1.561843924333262912e+00,1.058082232602469919e+00,1.407959087337670390e+00
