1.024937126443433755e+01,6.187307075390516609e+00,7.008831373446166246e+00,3.149209011908199241e+00,5.643685455716962451e+00,2.786329933667663905e+00,1.060710677429834625e+01,1.016563498400304866e+01,9.374099843863817227e+00,6.912407001652322691e+00,4.484095387053195658e+00,3.604359838004731476e+00,4.213989482211691673e+00,5.999145676602961608e+00,6.552523507788150070e+00,6.246590140926555179e+00,7.380001631638391402e+00,4.131791780178061479e+00,7.093976679260620699e+00,8.155288788577161441e+00,3.562273139731553240e+00,5.036923674665483297e+00,6.256776129596374858e+00,8.493236432086231247e+00,6.525151255685400109e+00,4.735147073234898585e+00,9.592230003530673343e+00,6.799611315926104460e+00,8.056813978430762191e+00,2.456322581563203755e+01,1.221264118987887670e+01,1.507010955463788271e+00,7.709716787371581503e+00,9.105823551189573095e+00,4.884768073473632732e+00,8.071689642621757699e+00,8.817723436597214359e+00,9.963287987441628246e+00,2.787388143477495639e+00,1.959023574924471323e+00,2.758626964563451356e+00,5.908499299519845316e+00,6.294261220782511046e+00,3.107913512491888408e+00,6.145921948885598951e+00,9.372252246871743964e+00,7.337806978059233209e+00,4.811798228014007250e+00,6.919490267519542215e+00,5.940974978417083996e+00,7.672237234793640503e+00,5.381698580578463620e+00,1.451055874976377247e+01,1.163281642717018727e+01,1.051016279827804567e+01,9.169787065046961061e+00,5.963870311956726233e+00,7.486571817943888263e+00,8.635899979661253667e+00,9.497045321159649944e+00,9.497568352067363051e+00,5.989334930978550631e+00,6.915884350021666904e+00,8.427392695127410960e+00,1.024937126443433755e+01
7.719419118012631031e+00,6.858679663798687542e+00,5.011608978140847270e+00,2.499443266627900950e+00,5.302324297442824630e+00,8.432647922181267575e+00,8.993928112441484046e+00,5.646977321765255908e+00,6.048544994535229868e+00,5.950776071239662457e+00,4.476333723193699932e+00,5.999685075088851960e+00,6.937484086473402201e+00,6.692215891259516880e+00,5.008770395121843855e+00,8.130985701706716640e+00,7.242280626552415335e+00,4.341072243391833396e+00,5.710681548233585758e+00,8.527529335387438181e+00,1.026048864905956748e+01,9.242987384434915299e+00,8.823821683448011655e+00,2.483501916931188269e+00,5.469843701040511874e+00,7.747671644218199205e+00,5.358778327244784201e+00,6.113020322411424345e+00,4.576986054455007391e+00,1.497381524907128814e+01,1.863199597445218458e+01,4.255484746904706128e+00,1.141458861022466387e+01,1.129234190807907012e+01,8.317536796695893742e+00,7.512641923611079520e+00,7.405593162515851979e+00,5.994578633018108782e+00,1.307727516786315825e+00,1.025498784011162456e+00,2.380129311311122819e+00,4.623597939215208008e+00,3.305255501857248923e+00,5.664452854515320546e+00,7.409762215591100265e+00,9.592560912984575694e+00,7.903454892625946471e+00,9.452541336416885542e+00,1.057351628728177495e+01,1.176730203187688417e+01,1.846006301897076440e+01,5.203624926774877757e+00,1.012208924800562215e+01,1.093793260441507798e+01,1.150873332980406261e+01,1.186325493874774573e+01,1.470378674587250067e+01,8.995723472240527485e+00,1.081977532194676961e+01,1.295243856354197121e+01,1.297488421043198770e+01,1.097536452461105405e+01,1.931966215471023762e+00,5.595093484247135152e+00,7.719419118012631031e+00
1.411954936160673801e+00,4.351459836950365201e+00,6.657360111335119512e+00,6.398303789617884263e+00,7.651615274295849645e+00,6.943494573268091941e+00,1.089463263199771603e+01,8.225735736585331637e+00,5.716942743980077957e+00,2.796417323079014583e+00,1.038804719647761665e+00,4.144784006468523074e+00,3.477967662109453961e+00,3.876690915369210289e-01,5.257882800556119562e+00,4.487981600355896106e+00,6.632718948858947527e+00,4.760264413410290274e+00,7.385259269991252040e+00,8.027667308493283471e+00,1.011281017706785867e+01,1.040493947642616135e+01,4.776381394852925233e+00,5.320219447168705429e+00,1.147654845548340141e+01,1.455666399831088320e+01,1.505145513540681357e+01,8.250658197678889749e+00,1.035639210317201453e+01,6.759413521262327862e+00,6.073397860513393809e+00,8.052207413363014155e+00,9.475183260169487198e+00,7.172513981495908908e+00,4.697712410859648635e+00,4.254639301935158713e+00,9.494601166323633379e+00,6.395423452043918822e+00,4.040643899356348712e-01,1.470872662586371060e+00,2.979866602582279089e+00,3.798595888955310418e+00,5.251377672847674205e+00,2.541347971024308983e+00,7.177409413547112038e+00,5.284705629127492088e+00,3.283663393094862215e+00,3.557893087834027135e+00,5.388129815722998650e+00,7.383469712927832163e+00,1.051933378028134136e+01,1.080291917237296317e+01,2.636117801573262920e+00,6.279710134456979453e+00,8.265642592044491366e+00,7.069300733168685014e+00,7.601093711879599368e+00,1.103912275864033177e+01,4.035204720948488699e+00,9.346681440955240561e+00,6.039090962391678197e+00,5.274610218259600636e+00,7.616611162202663543e+00,1.870661698167904508e+00,1.411954936160673801e+00
9.490935351878038162e+00,6.378927266073080027e+00,3.994953015540218200e+00,3.334645915385759718e+00,7.856375934276330852e+00,5.426471808573334776e+00,6.094350050950204434e+00,5.558230976300190918e+00,1.162497842879633980e+00,4.693231091230146923e+00,1.423431607009440381e+00,7.517882416076961505e+00,1.237952540360806353e+01,9.874316867136837317e+00,5.656387371309395284e+00,4.563004506151260742e+00,4.151984096452685513e+00,6.150842699370364208e+00,6.648589563660943114e+00,7.059887497659466327e+00,7.106106294605980978e+00,5.409206716346790067e+00,3.070957957779769654e+00,1.975726637490649029e+00,8.448765060089762358e+00,1.130669172053434046e+01,3.909128714270017291e+00,1.043600322635584732e+01,8.404290190353865597e+00,5.861611537178838205e+00,9.625266988107316735e+00,9.035277540262789842e+00,9.430941297502723586e+00,2.094971826054216724e+00,2.257771106530925831e+00,4.106796873832458061e+00,5.477961831182800445e+00,6.649120784648425264e+00,9.472743517447964834e+00,9.174539849532161284e+00,7.543281308012752540e+00,3.388660656040777486e+00,6.515676939696221304e+00,6.092445394049822660e+00,1.158202049246180421e+00,3.589818999381835685e+00,3.589476619381156475e+00,8.343500609052304506e-01,4.674304000988245278e+00,8.398297461218792392e+00,8.228325763526637360e+00,6.881703145838707236e+00,3.021569677579432067e+00,2.545376763845871970e+00,5.729272834488954302e+00,6.861422128777252993e+00,9.251283731364791763e+00,9.251558114714468317e+00,9.631070789435197455e+00,1.493922855023822605e+00,2.804642485992876022e+00,6.062542547407991478e+00,5.701801008516846458e+00,6.961165776247477233e+00,9.490935351878038162e+00
7.264956751744818142e+00,4.389452713848386978e+00,1.236034163664159191e+00,6.151610253088142244e+00,3.410991034590630466e+00,5.661238870819916613e+00,4.216502654925873728e+00,3.627274464523029263e+00,3.061170518700615073e+00,3.396736021800583316e+00,4.692307470195898667e+00,1.002373457356962838e+01,1.578118540664338987e+01,6.271187791091817232e+00,8.230794913144727332e+00,7.093929532187513765e+00,3.973531406022759782e+00,3.020262710264074002e+00,1.285290896425168805e+00,3.249056536641621307e+00,4.115395204942720930e+00,4.724052633217215025e+00,5.865218574901838622e+00,3.181699070427301823e+00,7.776716185431385320e+00,1.602051973525566053e+00,9.920244177984972822e+00,1.273893208830560120e+01,5.149165550237331246e+00,2.417292582717630811e+00,9.833058304388011095e+00,8.635304056970236175e+00,8.493677112316678546e+00,6.121901955157760256e+00,4.919197968154639611e+00,2.201271933198734931e+00,2.956671844753022249e+00,6.022910714331641380e+00,5.953252534897564452e+00,3.711071056708628468e+00,3.687622188631490827e-01,1.742519835818528318e+00,2.962327789709563675e+00,2.379687834184596174e+00,2.849254176070713740e+00,3.611941551747445800e+00,3.668563106307179300e+00,2.200490104910146627e+00,2.487133305675073291e+00,7.183478010081653764e+00,1.187029780502266973e+01,1.197408572301424989e+01,7.835571938036727246e+00,6.670634219136028165e+00,5.396880482603537921e+00,3.401549527049351873e+00,3.220727378619870684e+00,5.280807068207509225e+00,1.409323562897217386e+01,5.778036248969406152e+00,3.983427877205764300e+00,6.605778417169727135e+00,7.825941230149757288e+00,1.103152088258305419e+01,7.264956751744818142e+00
4.361586019875322684e+00,5.628352334457920492e+00,5.089043030195218087e+00,5.758654296785230997e+00,5.526736019477510808e+00,1.031450873154952852e+01,3.109193775514385472e+00,5.482601929518589046e+00,4.091102064036024721e+00,3.962203518836156402e+00,7.378705864204987641e+00,6.921003148876445188e+00,4.392995467005274435e+00,1.021270267155630229e+01,2.894766534208841779e+00,3.713136629221946095e+00,4.748077002639869093e+00,2.953039615307601728e+00,8.084936793177609493e-01,1.824120314839276613e+00,5.923961988835945824e+00,7.499428765880187697e+00,7.463417204134794147e+00,3.749573114776616922e+00,2.867871277235384042e+00,1.197730683096564874e+01,1.166610737903810602e+01,3.764178114826615573e+00,5.497720816411084677e+00,5.262105245144253374e+00,6.755097590677547004e+00,8.384708136280240254e+00,9.191990505599067163e+00,9.814104364334452768e+00,9.863993252704565506e+00,6.351467443660742340e+00,6.639832961036041148e+00,3.623806954250361478e+00,3.350636619806960592e+00,3.336363758001033908e+00,3.081620566498120883e+00,4.345544614613386258e+00,1.687620040432756152e+00,2.505835951573079701e+00,1.989639101262095533e+00,6.367825770054644785e+00,5.147890966183591210e+00,2.281621490301638300e+00,9.091073199295971463e+00,1.428428088670237095e+01,1.670302098979247774e+01,1.558392416221254706e+01,1.240542254872289618e+01,3.214605541863919669e+00,1.011139735576230514e+01,9.620698220901864772e+00,5.921820639007444598e+00,1.176491401621728938e+00,9.680198019399076870e+00,9.609348507485380608e+00,9.745256544894084882e+00,5.344484713391320696e+00,2.524920871234272557e+00,7.194486523566568259e+00,4.361586019875322684e+00
7.710779145503763310e+00,3.936104742503028664e+00,6.690402006455106410e+00,9.565158793999465558e+00,5.786681725101070484e+00,1.030555059491613612e+01,8.315427893274167204e+00,4.356747886969566608e+00,9.518068192420397367e+00,6.695332428847070361e+00,1.601988474797841899e+00,6.201991027264367240e+00,5.682900524241626172e+00,1.029847094564521193e+01,6.189493530217793804e+00,5.620766816270023725e+00,2.320454133227127347e+00,5.251489442505371308e+00,3.350866162353166811e+00,3.926743446906932888e+00,4.753845371569311418e+00,1.314796736090060492e+01,1.207614615018000670e+01,8.929643256015136643e+00,6.238888096427157137e+00,4.629940689358022610e+00,3.855219785992346715e+00,8.415371771554456259e+00,4.867721339195410835e+00,1.886750996845440120e+00,3.040956831708802266e+00,5.521765533757019284e+00,1.085103434408802414e+01,1.225498247796765661e+01,1.033054265164582475e+01,9.111211925153760660e+00,4.977401304425201900e+00,6.109493852763669963e+00,5.189008688848267603e+00,3.106680742492829328e+00,6.336692385610606770e+00,5.740318651805640826e+00,2.694474485562167843e+00,1.732793281993494139e+00,4.073267821033706326e+00,3.975713635737419427e+00,4.054020291161740452e+00,5.340990932545665260e+00,8.167989903297101506e+00,1.580121287189599499e+01,1.732753388843822151e+01,1.336331820984554675e+01,2.211518193471623039e+00,5.931392632556954148e+00,4.776742917177926095e+00,8.831343302860334532e+00,4.197750344469580064e+00,6.938442587784261484e+00,1.180910770652440434e+01,4.773499662778703190e+00,7.183837594483101441e+00,6.245629319346483577e+00,1.005545788343887459e+01,7.203123382028145727e+00,7.710779145503763310e+00
7.839589708273208224e+00,5.443669240740138804e+00,7.898738778071109579e+00,6.498262767058001543e+00,7.611792382944700286e+00,7.799900527412670037e+00,7.840211761402741786e+00,5.753194516997949037e+00,8.753848768592327190e+00,1.206722534390189949e+01,5.788392242443736180e+00,3.699112643284658830e+00,5.304956404543686332e+00,7.699385594809029065e+00,5.430795891517024465e+00,6.683617216419253992e+00,4.013593773959325262e+00,3.548187862062188724e+00,5.872524891721403684e+00,3.845552078684786323e+00,5.727888059757251682e+00,8.269763728815837212e+00,4.329143928647947170e+00,6.119693363645174244e+00,6.078733778044669300e+00,7.122033394367087489e+00,4.816685188610578372e+00,7.879266040295066276e+00,3.903402532569138383e+00,2.779895584441624656e+00,1.274780200427568788e+00,4.772412924078248686e+00,6.356092028437426933e+00,8.748521906348543098e+00,7.465523473828031165e+00,6.330830816201833855e+00,7.183306037690699419e+00,4.976306993802508849e+00,4.456555527912040127e+00,5.850220326829045803e+00,7.342898635279994757e+00,7.194388459751050569e+00,5.890911752772606924e+00,4.388291696132874620e+00,7.680921153892733777e+00,4.539130950805816411e+00,8.698620435202826684e+00,3.592847358066660224e+00,6.418597756850735081e+00,2.419119591455753060e+00,5.123575296151980929e+00,6.486809965543613998e+00,1.361146176945800690e+01,1.287599586111863736e+01,7.305380737721494988e+00,1.164429556425915813e+01,9.415807408788726462e+00,8.868639032456311355e+00,1.638979586580857273e+01,1.885497767063246499e+01,9.493360430314842446e+00,4.373299130555943215e+00,1.344532711888111010e+01,1.202795822068723375e+01,7.839589708273208224e+00
5.026936460654346739e+00,4.719685448196454303e+00,8.447299182214292657e+00,2.752451141554141500e+00,5.137651141557395107e+00,9.873717898781647406e+00,1.023914836836089037e+01,6.474411317454439541e+00,2.926083848156714406e+00,9.380215310658941874e+00,1.413065533922811667e+01,8.701033323068408265e+00,5.246814214348086480e+00,3.943016119915344841e+00,7.262341223421154623e+00,1.187631385987837973e+01,8.309428625942738122e+00,2.950635484561737965e+00,2.840646366449553817e+00,6.746193901705732188e+00,3.959625451236986837e+00,7.449450290182060286e+00,9.744619130272596408e+00,1.243582261838741942e+01,4.698457783751313066e+00,7.854772348647421687e+00,4.078313840409170332e+00,5.993544871009515163e+00,4.285064551571281299e+00,2.090140613126612479e+00,1.264055488257142423e+00,3.902234108539331725e+00,5.557350104430565985e+00,7.385277150776103916e+00,2.309728049472810962e+00,4.262946503996658087e+00,3.150938184617894766e+00,3.066510208268711235e-01,7.189600823382985340e+00,1.047818457881212861e+00,8.828696606542562719e+00,9.566385373561315575e+00,6.847242838085580097e+00,2.036594421616596762e+00,4.234914111312917839e+00,4.982410063325656502e+00,6.934543139406908807e+00,5.116230020503988563e+00,1.374613802301773013e+01,1.707306539708559256e+01,3.826897618466120754e+00,2.160400734871452855e+01,1.639476998753688264e+01,1.611771726396965931e+01,1.411021180645938422e+01,7.355479640196262991e+00,9.087797394741235379e+00,1.536750883732929651e+01,1.164244744911460216e+01,5.832529849121891985e+00,9.174552225624871937e+00,1.080984660271554176e+01,1.176504288978637902e+01,7.725874043884955356e+00,5.026936460654346739e+00
9.838617405486420608e+00,5.944689418656909474e+00,1.248652033391612903e+01,1.308253718163875945e+01,9.211714594518936039e+00,1.148925438752970329e+01,7.497529381341957233e+00,1.475999003792584086e+00,5.842691038321381924e+00,1.112839361253244697e+01,1.246252005941104990e+01,8.772006078579806854e+00,1.019070427140304957e+01,6.119482431257900146e+00,1.135117727676811583e+01,9.552776187554377074e+00,6.985804928087288701e+00,7.076709525070671525e+00,3.608736212364989981e+00,8.265698380272985535e-01,5.194830379914774809e+00,7.223051770139281125e+00,1.103692018351507542e+01,1.162382703781848470e+01,4.716671223801298218e+00,9.235575884213707454e+00,6.845741536439829744e+00,4.418461189779211651e+00,4.829555426710667732e+00,4.068243410399633220e+00,3.004178007898397507e+00,4.907459728624528061e+00,7.407852440917973347e+00,1.092916934674739515e+01,7.763671418347939834e+00,4.651740432614079879e+00,4.949659666890260823e+00,2.784825555667107988e+00,6.075301575731587356e+00,9.078311363260276323e+00,2.418760931746062326e+00,1.116939520697158628e+01,5.261948976896031027e+00,4.058435048084268360e+00,6.635819218409917397e+00,7.470043142318325557e+00,3.099393021100752765e+00,1.304790045064339488e+01,1.841339091281771090e+01,2.186877633523862485e+01,3.448735236914072466e+00,2.504059227406586174e+01,2.134831679773926183e+01,1.406610037673529234e+01,7.371701686266691311e+00,2.118027175945710550e+00,3.753567368569179497e+00,1.124698908492400662e+01,1.402010237312704000e+01,5.389255361974920611e+00,4.629300055104708989e+00,3.624085263398197920e+00,9.764062740529926288e+00,6.442778324512157262e+00,9.838617405486420608e+00
