1.742265128556422482e+01,1.350208072733477493e+01,3.422103279724686420e+00,1.492637870002562650e+01,9.589119377206980488e-01,1.648070287097842623e+01,1.317045914480649316e+01,1.454402852880721575e+01,8.330124854391131706e+00,1.219754735328429085e+01,1.317839358215631940e+01,4.102892822197065748e+00,1.730221271336253253e+00,9.988261149523856020e+00,4.898576560846074734e+00,8.586286689707572251e+00,1.025409232433341877e+01,9.205421937657421338e+00,5.473014310192888310e+00,7.556190875177098976e-01,5.786157994576392127e+00,3.576257729406277619e+00,8.501517909674273454e+00,9.304352204695498507e-01,3.121600754957876589e+00,3.279837779481632687e+00,7.239836504885079016e+00,7.576843059634042810e+00,5.015685485181262671e+00,1.373558480730057418e+01,8.381368649266146775e+00,8.293283099668318670e+00,8.329873336591919752e+00,8.051148331225276067e+00,1.174028227539207236e+01,6.892576639490964219e+00,2.940583474707596068e+00,9.579140626826680105e+00,1.001001673024393668e+01,1.637998974991280932e+01,1.964902950582068542e+01,2.332581773750776932e+01,1.343341656893812441e+01,5.975731426431779347e+00,5.844915149216121542e+00,7.503112249569699799e+00,5.414974088245068984e+00,5.636284081539552737e+00,8.467617234854751374e+00,2.234614617722889562e+01,1.614252666161550565e+01,1.010945848330849905e+01,1.214020956465238754e+01,5.300706842256298401e+00,1.031462230068443020e+01,9.351876399748173085e+00,1.603546387962688868e+01,1.537456320250875841e+01,1.693025013165356896e+01,7.876036354855187938e+00,1.186368059731410796e+01,8.654124599844287502e+00,7.059666823981453732e+00,5.404395158343517025e+00,1.742265128556422482e+01
2.513318006107487790e+00,4.244838725725885276e+00,1.986871372155792770e+01,2.675480597985558262e+01,1.205816013962731859e+01,1.275694958912848342e+01,1.595798058333223413e+00,1.197322725321524750e+01,1.324948671353092466e+00,9.777968793350966692e+00,1.057042981556683792e+01,7.963245311706666385e+00,1.835912034221929723e+00,5.995304590483351070e+00,3.733925759371441444e+00,3.233013185961402858e+00,9.896436007090299469e+00,5.987636628808394867e+00,1.092703549392239992e+01,1.375620308751301124e+01,1.232650350223331337e+01,1.188061143467488989e+01,9.419929517715615930e+00,6.808638154245474361e+00,4.829808035810076561e+00,9.443122292226115988e+00,7.788612358898389765e+00,1.389329158572516043e+00,4.742547829735151765e+00,1.526060719275442246e+01,1.498735199852023214e+01,9.428343769691286624e+00,9.889545823383111056e+00,1.492306156541367024e+01,1.710571134648988689e+01,1.028160552421568497e+01,8.130412716384469718e+00,1.448472739739180248e+01,1.374688144697590531e+01,1.295580957021221913e+01,1.787773243600434370e+01,6.466320760314435034e+00,1.313044488200961624e+01,1.283194575638428603e+01,1.337795359559069475e+01,7.917727618171361392e+00,6.798820730627952891e+00,8.139318214812567120e+00,1.655082241943374299e+01,8.519739863082357090e+00,2.466159997297477702e+01,1.696781072856919081e+01,1.636230906985795741e+01,1.312942990650583219e+01,9.017716134219609714e+00,1.458891071656560356e+01,1.235996199768767134e+01,2.202385704347155837e+01,1.535082544806571470e+01,2.140202226455746981e+00,4.675558274135648062e+00,4.322895732287765469e+00,6.249079754752977500e+00,7.522001193251580453e+00,2.513318006107487790e+00
1.976082997267416985e+01,1.277474578463973565e+01,8.522333285543636450e+00,1.718578816725573333e+01,1.019354067620743187e+01,1.280125706036218247e+01,6.119584550126600853e+00,1.134694961067613939e+01,3.004499832533088277e+00,1.102224224951494236e+01,3.156737384978565597e+00,6.654600337330448312e+00,7.144773157570648792e+00,7.506963045955865610e+00,1.111990962330014021e+01,1.272131872280001375e+01,3.862328878846908342e+00,1.484523242777334051e+00,7.644777486954192014e+00,2.356385365837213364e+00,1.209378332329030492e+01,2.627888678649553000e+01,1.011112344104679117e+01,1.162406072898856912e+01,7.182529393813016583e+00,4.873109455638154230e+00,6.644021087643558587e+00,5.399022802389719544e+00,9.814691522380204702e+00,8.441545709147000309e+00,1.604312687144732763e+01,1.762207945815574561e+01,1.020992235262590597e+01,3.620089608858765740e+00,1.564165606087110660e+01,1.847784892502129495e+01,2.607713074600689573e+00,1.057367269912363383e+01,1.036748484097662271e+01,3.369213248882072964e+00,5.504199188013291000e+00,5.950282791583826558e+00,1.252707752880397862e+01,1.157250021173092591e+01,8.346081380497883728e+00,1.213275339498303751e+01,5.690321094532250434e+00,1.398792191088374537e+01,1.840920388298858157e+01,1.531713443474832204e+01,1.639907402024760685e+01,1.730797972541619956e+01,6.304716406259319506e+00,1.586241526999152818e+01,4.175617917301111426e+00,8.982609853774354391e+00,7.222380539665126165e+00,4.697352011882393263e+00,1.706800487117420317e+01,1.637947845035301953e+01,1.058144381955011859e+01,5.441514177003208275e+00,7.676867349144383290e+00,1.166358319546214695e+01,1.976082997267416985e+01
2.047968003379554958e+01,1.690591806645831952e+01,6.014381531837611483e+00,1.221539936167027918e+01,1.437185108498883590e+00,6.574436909175690680e+00,8.665534431799615689e+00,1.705342177329718112e+01,9.800413329088256020e+00,1.408192557009556012e+01,5.829512419372162135e+00,8.244073518453886251e+00,1.165929395965885185e+01,2.123546250416252690e+01,1.048469594117796966e+01,1.804285963073861865e+01,8.827281118564211937e+00,1.194357118055137335e+01,9.373548902248646897e+00,8.034907679801996494e+00,5.876999262475600005e+00,1.818743710531677493e+01,1.817718310244619317e+01,5.265397036586127122e+00,9.331504845616629851e+00,1.060875005598792775e+01,1.096318816850989464e+01,1.470270560153108796e+01,9.580287713888074208e+00,1.128293312135220772e+00,8.008055938068828539e+00,1.054717737521966470e+01,1.347694855030385952e+01,1.377967517062642600e+01,4.665311504225253536e+00,2.524571633866766529e+00,5.765106070707643582e+00,6.100745203162697194e+00,7.606827752292551814e+00,7.189967627741492784e+00,1.056422648870892012e+01,1.030344283604164701e+01,1.130430343200213272e+01,2.959210415617439249e+00,9.501937952529809550e+00,1.087533325960172803e+01,9.675675071511944836e+00,9.137884972934502414e+00,2.162145881135001702e+01,1.093766710257738595e+01,1.371118855359608091e+00,1.016872330827471238e+01,1.202930410798680505e+01,1.568771827796203588e+01,9.077061425504169279e+00,1.809171172115910053e+01,1.149751428668172437e+01,1.527721620704033079e+01,1.198776059621157231e+01,1.541352522376876166e+01,4.807155016918464696e+00,9.872200861222072632e+00,9.546663846339809467e+00,9.309277100460587206e+00,2.047968003379554958e+01
4.942112874821694923e+00,8.890126224552959755e+00,8.483258280896713188e+00,4.846006119729451278e+00,6.836770300171362891e+00,1.124755666812145805e+01,6.312981234679511999e+00,5.438550385013829924e+00,9.715222783912524918e+00,1.134930038908310124e+01,1.396269656240516355e+01,9.101598532870491809e+00,6.615871994340404960e+00,1.448608620763267041e+01,3.391270006047693464e+00,1.067179434530035742e+01,1.074754735756834911e+01,6.172794867612635628e+00,2.721890177176169434e+00,8.012422367293806857e+00,1.123052356862163315e+01,9.432269373262974099e+00,1.336613659028110845e+01,9.104566019122534826e+00,1.342135746058294643e+01,3.236877044119361724e+00,4.934085924207024298e+00,1.269903920346358639e+01,3.386583352731489693e+00,4.832649864613845381e+00,5.322577198476177607e+00,6.687080226861930932e+00,6.616779093879394225e+00,6.740241928850362996e+00,1.199549537001985478e+01,1.291702968243550487e+01,9.287881617792445255e+00,1.075696033457068168e+01,3.860827307106235562e+00,5.542681048534931598e+00,1.237418397013683169e+01,2.751665558674881940e+00,5.960471206591754445e+00,1.470743351372635788e+00,5.549139342892164706e+00,8.620600503035397821e+00,2.676804023572680435e+00,1.033816558906092276e+01,1.989574943610823254e+01,2.983817483150234651e+00,2.528096416745569641e+01,1.995639880945381606e+01,1.562272777500554177e+01,5.078277158519337142e+00,1.161243282125327525e+01,1.648031524657250912e+01,1.085649913999959004e+01,1.833503344618529596e+01,5.438692674959540341e+00,4.413491964767901621e+00,1.450443266307789525e+00,1.029190857753158106e+01,8.533044329964218022e+00,1.316241828991598339e+01,4.942112874821694923e+00
1.507023544257734216e+00,1.993750732514860857e+01,1.797504410768690519e+01,7.400072196035001326e+00,1.239194081341733522e+01,1.254859218304941493e+01,8.227047777342166412e+00,1.857926176699659981e+00,9.267833856834080564e+00,3.145526501405981001e+00,1.265752426729872937e+01,1.142649434965564836e+01,4.438027429520167821e+00,8.113818703785785402e+00,7.857455052186934630e+00,5.990586259659422375e+00,5.032370328411926330e+00,4.436780559943527713e+00,3.901277763756529904e+00,8.121625503553223879e+00,1.399195071951334945e+01,1.651441466503478850e+01,6.183593688292632784e+00,7.104535893867540253e+00,8.676677181067320888e+00,9.751575920030527200e+00,2.458841666252984837e+00,3.784027060143004828e+00,1.562777839479980990e+01,1.171081333357743226e+01,4.548331008154938182e+00,5.249760500528402929e+00,7.022343705140343673e+00,3.566342151099438862e+00,1.352050200147857240e+01,3.632319046558149633e+00,8.566479396188610096e+00,1.577073577098963320e+01,1.264532686792818872e+01,6.370708342574519456e+00,3.355622741839377809e+00,3.265452999268811940e+00,6.215911079759077751e+00,9.799589080597938207e+00,1.192453786893850776e+01,1.329041307126870564e+01,1.456100463500758124e+01,1.434679859399430946e+01,2.424349017753640112e+01,4.548819723309416752e+00,1.791635404291976386e+01,1.737680657791126748e+01,1.742675477340015533e+01,4.527117601444048844e+00,8.945517467498522279e+00,1.194742939687331429e+01,1.059150783606989954e+01,1.328351992752826938e+01,1.273838780499922585e+01,4.040078336327064257e+00,8.825565331673274727e+00,2.806590272753926918e+00,6.191286203618063588e+00,1.028127719522218797e+01,1.507023544257734216e+00
9.857294295939004414e+00,1.341442883703451727e+01,1.865024190735502430e+01,7.479800011938007920e+00,9.410773755046406563e+00,1.228111762765198200e+01,9.472245858021787868e+00,9.116821078888959207e+00,6.364291022547321930e+00,8.649781510641560089e+00,8.781329736044964918e+00,1.107903532188419327e+01,7.969997735987971232e+00,1.697267436704170018e+00,6.159929656661259578e+00,1.032057467973366727e+01,6.190064408778146898e+00,4.197576590441927102e+00,1.824614887961239607e+00,1.499627971032488816e+01,1.659261788930316328e+01,2.069909134200027978e+01,2.209038927233867522e+00,5.594313375715646686e+00,6.569343130977771672e+00,1.851854180337858313e+00,8.509620883948990411e+00,1.425798037804765706e+01,8.832787711197513048e+00,9.022037774227658957e+00,2.291990095722546084e+00,3.516743554188786813e+00,1.019831938939728033e+01,6.519338495673394185e+00,6.480961914110038080e+00,2.343609336928107023e+00,1.153346602977531532e+01,5.288130308665380142e+00,1.401121851641636695e+01,6.411581178398456871e+00,1.102109308100051344e+01,3.018509184526667166e+00,6.530253490161051388e+00,7.893207257598453985e+00,2.029532496889498105e+01,2.884393987843810070e+00,1.831125968199749465e+01,9.462173843905869575e+00,2.233267476595655410e+01,8.638567119879869693e+00,9.096570540805176464e+00,1.563404045785742547e+01,1.537338264172109881e+01,6.605188861304594816e+00,5.470652257493174631e+00,9.482345473050191487e+00,8.075820971084734623e+00,8.199185319841369335e+00,1.173335577760374626e+01,6.569258603633903348e+00,1.431149808996692308e+01,4.239570693238429833e+00,5.586175663880514008e+00,9.049799020577417252e+00,9.857294295939004414e+00
4.393255632733128913e+00,8.723776426449635579e+00,1.053720371164279079e+01,1.119555443770313907e+01,5.075364643599095338e+00,1.313258282762997808e+01,1.106400632204885071e+01,9.351220053477238281e-01,1.118970584517492028e+01,9.860373594511601780e+00,3.932692579283177725e+00,9.438158995027091436e+00,1.263448459171345561e+01,2.963584736591456714e+00,4.461564446028135400e+00,9.352743123716775742e+00,1.196171417495270894e+01,4.274201957065503876e+00,1.486549044856981538e+01,1.369740445621533276e+01,1.456833721785625713e+01,1.107891458290460207e+01,4.725049024554170529e+00,1.854337840202255894e+00,1.096955868110649313e+01,7.227056176549949029e+00,1.008295679593149252e+01,1.931345424661283516e+01,1.007522979748349590e+00,5.910476935257419129e+00,1.363789446967985697e+01,1.193613966779182078e+00,1.065311432673822267e+01,2.769703240900623697e+00,3.349307504542122782e+00,8.340930815809153742e+00,6.521632466621967161e+00,1.113707297318781997e+01,5.680511724400740370e+00,7.246040026183521832e+00,5.310603638705654994e+00,6.450577413641184421e+00,2.314420176652934202e+00,1.298721855771258227e+01,1.126382437747842324e+01,1.668024510592988463e+01,7.378525715117134176e+00,5.753030188158751557e+00,6.623776959662519559e+00,6.988485928993562801e+00,3.830702340978526799e+00,1.331625724169035685e+01,6.360287734600131415e+00,1.336608707040047328e+01,4.755387006312124853e+00,2.295897168853727521e+00,4.093983246970035239e+00,6.786210871436106018e+00,5.458738702859665004e+00,8.032367053167639881e+00,1.662182975564737220e+01,7.793119700788323279e+00,6.497176534544760962e+00,2.779435209239820015e+00,4.393255632733128913e+00
5.451840572102055305e+00,9.033618744722437199e+00,7.867633641200374228e+00,9.575075269401786215e+00,8.533601111810261486e+00,8.127604878716260473e+00,5.091168889206717729e+00,4.775787407947803764e+00,7.604118343645977163e+00,1.274826967962913749e+01,1.069381429225850866e+01,1.216401535084931851e+01,1.914122707106151466e+01,2.220194697855546906e+00,3.452026365357856896e+00,3.359304969987366274e+00,9.003821716514476492e+00,1.838433780377254578e+01,8.849944583101269302e+00,8.611036654805531043e+00,1.462703610397733733e+01,5.791922734778202297e+00,5.655373347027212283e+00,1.224288291064143763e+01,7.444699040284051605e+00,1.044489458651814040e+01,1.391785813497065583e+01,1.935433817571361814e+01,7.694386473472878407e+00,4.260494172038933769e+00,1.122223633526718878e+01,9.030147492278420174e+00,9.301624457547468694e+00,5.167748544246026476e+00,9.829758404073736244e+00,5.685341308924366288e+00,1.034713824273573124e+01,9.945129557848138901e+00,1.429657729169069924e+01,1.990262617786792365e+00,5.617457590356788266e+00,1.037341175960277440e+01,8.053287831855280743e+00,9.774224321617589695e+00,1.509252951066568649e+01,6.875105850109727967e+00,8.253111175947703160e+00,5.372640667270180970e+00,2.834748925651589424e+00,8.444125516430212031e+00,1.922255789023206063e+01,1.182336323975822445e+01,9.629116531635158793e+00,1.428245416044521221e+01,1.114531327822185425e+01,3.014196767901308416e+00,7.896391078843365996e+00,7.205488850201500206e+00,1.245205013063417532e+01,1.073663558139180374e+01,1.292047577068167286e+01,8.485235210269511441e+00,1.029547304483162762e+01,4.486425861780637625e+00,5.451840572102055305e+00
1.100432169012995232e+01,5.219202993386971023e+00,1.120257000900909894e+01,1.396505442175922873e+01,1.631927043779867859e+01,6.647700570538230380e+00,6.750068292859535468e+00,8.095513322767519782e+00,3.300651247216845441e+00,9.094979241520105617e+00,7.705742963650873634e+00,6.618416285705251312e+00,2.279650197187277527e+01,1.629894131030699800e+00,4.371157550451131968e+00,3.825720578362563629e+00,2.162520198262396320e+01,3.598233635614500603e+00,7.128616694987495173e+00,9.898652199908587690e+00,4.787929098929092575e+00,1.585836845795042471e+01,6.482639556412864046e+00,5.742998847145589281e+00,1.174128315341942219e+01,1.329615743197262923e+01,1.286262889835730938e+01,1.125026811533068205e+01,2.204905253537420506e+00,1.132871504529522433e+01,5.101486758704898428e+00,7.389852375103349580e+00,1.342578298955666050e+01,9.825138649657944256e+00,1.179684171002077697e+01,1.305071942893402159e+01,2.356189584314076324e+00,1.569583058318866442e+01,7.726075705327208887e+00,9.455915369961811479e+00,1.266002311363390653e+01,5.346371172910994396e+00,1.139794668379620823e+01,1.456722405231217010e+01,6.112159953277982893e+00,1.179987880176998161e+01,8.048196111459089863e+00,8.340418750328993269e+00,1.070649249387447632e+01,1.218641418115520736e+01,1.338207267035419790e+01,1.275492922658554917e+01,1.390075182714752877e+01,1.611438820381532011e+01,4.229898257297436404e-01,8.281459538426547695e+00,8.662041585669928878e+00,1.269738657308940155e+01,3.327562485798548853e+00,4.511303186758183870e+00,1.917409854593774199e+01,1.088656329196004435e+01,8.353794052506865242e+00,3.675319790628561289e+00,1.100432169012995232e+01
