1.750037865262138936e+01,1.365596501218153236e+01,4.154844022319124086e+00,1.488782585695387617e+01,1.165048290153019028e+00,1.733500779265897052e+01,1.167470423588028794e+01,1.525126189111099428e+01,9.004652415662004472e+00,1.342271711140575974e+01,1.353001160031398697e+01,1.921035963389730039e+00,2.373470582214004310e+00,9.667701000318349003e+00,3.523358488261150612e+00,1.020673048034490726e+01,1.110412766493203662e+01,8.193585903137780235e+00,5.525108155554519840e+00,1.200832927005748729e+00,3.512373883594224644e+00,4.233463737928900628e+00,7.353344670214400303e+00,1.235892779721937895e+00,3.840526483435749316e+00,4.122400608143186318e+00,5.908979875546434890e+00,7.961771898417770998e+00,4.465389197649971997e+00,1.377834773526978651e+01,7.487916488501356049e+00,7.813418351772016379e+00,5.342259846936311618e+00,7.316787818382767483e+00,1.050598285804646181e+01,6.716267126719020375e+00,4.239543739937372102e+00,8.845338262421451603e+00,9.375715061884321244e+00,1.629464486357643693e+01,1.834702026421976839e+01,2.199110354624379937e+01,1.286797435423151548e+01,7.189795139067178376e+00,4.700293028164915121e+00,8.864186764975649169e+00,4.399887287346045284e+00,2.466405655159126020e+00,1.044146442534462516e+01,2.039447547270301087e+01,1.711407370037781206e+01,9.753189950607172420e+00,1.151192301701193621e+01,4.940610718658057010e+00,1.118794232422127521e+01,7.500281124150562917e+00,1.342934742776948909e+01,1.557893585206108611e+01,1.631109075215278992e+01,9.362819141691874236e+00,1.173094719272774356e+01,9.112360512980309579e+00,6.054227489262533624e+00,5.253016872555011041e+00,1.750037865262138936e+01
3.431354029351259438e+00,5.349692861873631244e+00,1.914457495223229344e+01,2.674261969007206474e+01,1.051120105692080209e+01,1.236479751847542552e+01,3.059970703920427137e+00,1.067486338703467652e+01,2.830874557510879352e+00,1.191608131940093074e+01,7.601295101000330234e+00,8.881632549486827344e+00,1.632012720720139809e+00,7.597807491101696620e+00,2.479584815988327140e+00,3.208624737503110502e+00,8.760276107240084542e+00,5.745368370862670382e+00,1.211324079949679522e+01,1.594001071593000241e+01,1.645621267344149530e+01,1.406210881954465997e+01,9.087495162575031316e+00,8.915363295330209326e+00,4.142405496408461119e+00,7.463187572984994134e+00,6.922567608987724164e+00,1.710422568161911627e+00,5.130491467586442589e+00,1.465093429004806147e+01,1.461380805770420643e+01,5.950427217663668777e+00,1.087520529767872368e+01,1.551547829902191822e+01,1.763437167483768775e+01,8.779387368767121558e+00,8.791456433730706621e+00,1.359185122224247344e+01,1.409841484437495396e+01,1.050677817629028610e+01,1.740755508854103795e+01,1.239882735423156213e+01,1.047563198801609374e+01,1.245808349049184294e+01,1.346527358393546869e+01,7.659706802326102348e+00,5.418608536806705622e+00,6.460743271415379851e+00,1.515598935134166148e+01,7.598971982925394997e+00,2.704751536210866192e+01,1.467264384915920061e+01,1.414263496658078623e+01,1.400101187810259162e+01,7.883734608217804585e+00,1.472041782196391502e+01,1.356447494467791159e+01,2.353547839013712917e+01,1.520725454737933902e+01,2.520314721797123347e+00,4.565159440832047721e+00,5.998165605110108878e+00,5.410742137237037674e+00,5.810781401609671271e+00,3.431354029351259438e+00
1.954556864883976885e+01,1.216959205815708067e+01,9.191121663254207874e+00,1.778371611037026767e+01,9.856186723553104656e+00,1.438093619024361125e+01,5.191177087702341097e+00,1.026308963701241872e+01,4.870834234393034201e+00,1.062872445449894343e+01,4.968287782763495919e+00,4.926583746629344951e+00,8.695698693392122536e+00,2.591045841418414764e+00,1.106619098447256277e+01,1.125483930568915980e+01,2.995757205365997766e+00,2.921305629650862379e+00,7.377708639570683680e+00,4.782492845884946497e+00,7.773895250929212075e+00,2.411674975578420543e+01,1.262294462888053559e+01,1.311282491298350017e+01,7.510868183454351588e+00,5.292992742599927247e+00,5.664992371239241820e+00,5.843185071802516894e+00,1.097414472584567413e+01,8.083472628666152460e+00,1.779505032081197413e+01,1.899059220270659054e+01,9.381605161226357126e+00,1.480153001739327179e+00,1.520348713604454538e+01,1.640836833201793610e+01,2.014078277372078674e+00,1.029044231821823985e+01,1.040428239735953397e+01,5.745772554641400909e+00,7.078451036555438058e+00,7.806358288097152709e+00,1.275984990839941524e+01,1.454243869201067163e+01,8.753353978564955895e+00,1.275206511223789541e+01,7.238468316218324539e+00,1.352775707412048867e+01,1.818455586760308051e+01,1.758307211414309990e+01,1.575261641301363369e+01,1.800583568286340963e+01,8.547370372038189501e+00,1.588849665527524202e+01,7.183553219949604163e+00,7.567983712738763913e+00,7.172161669542538753e+00,4.466453751435731867e+00,1.739027843349539282e+01,1.532353025916752998e+01,1.051177185693983951e+01,4.614139569344126279e+00,9.741060922673378641e+00,1.019931985443223432e+01,1.954556864883976885e+01
2.034772197512176817e+01,1.816668022763980517e+01,5.843099140638762456e+00,1.300650241004766272e+01,1.137628571662993915e+00,7.109308712177941914e+00,8.212397438660746118e+00,1.666448426065562316e+01,8.815806054249367918e+00,1.561936110725382854e+01,5.101385742366311149e+00,8.224407167545644270e+00,1.390001605153720909e+01,1.919195706505157872e+01,1.222153388991453049e+01,1.737037181819005838e+01,8.916641177913614769e+00,1.247402087362235790e+01,1.017096812888848056e+01,4.345357659491821956e+00,5.594974522984571763e+00,1.437692531286113429e+01,1.942159195608974898e+01,4.650480409789905956e+00,1.074577008717120741e+01,1.078033173734743144e+01,9.121058466573058965e+00,1.471186340503902024e+01,6.647591012296134139e+00,1.487662328881724561e+00,7.591171852308443491e+00,1.108782481107681228e+01,1.262258136462972402e+01,1.538229703810868720e+01,6.247210616314458065e+00,5.032020061263219546e+00,6.368979143969344392e+00,6.047270513808898684e+00,6.110521521436779402e+00,8.693478901931566583e+00,1.069868705614307736e+01,1.071991983557643202e+01,9.995104583845829893e+00,3.540417946193536558e+00,8.037945922269818411e+00,9.490476189096044735e+00,9.235078386075334933e+00,9.010854959445016021e+00,2.057608567232656682e+01,1.278150275081411991e+01,2.505983818407763852e+00,1.203350151611906860e+01,9.260927098069442920e+00,1.390948842443993172e+01,7.251608459549506058e+00,1.788323964521273624e+01,1.104394410925309877e+01,1.511764083226201905e+01,1.397633137043766105e+01,1.552875544709857714e+01,3.640470532083506239e+00,1.013399064788228898e+01,1.030254903606842376e+01,8.765231690110038443e+00,2.034772197512176817e+01
3.653329045470816272e+00,7.151380610742144484e+00,9.929593070224212781e+00,4.927424204754714765e+00,6.181169031900352273e+00,1.141582695168062145e+01,5.284529935869073825e+00,5.550696444383191874e+00,9.139182948353180791e+00,1.153053250961595921e+01,1.479286322482503380e+01,8.435879756576222022e+00,7.156347535138641192e+00,1.452152659974521853e+01,4.602867542737301143e+00,1.055551460681273745e+01,1.087912295067444290e+01,6.688277389324945865e+00,2.417221623695471333e+00,8.097045015882885721e+00,9.412667496266299949e+00,6.732426771264041321e+00,1.313995918402792107e+01,8.970990142034164450e+00,1.282684929218519976e+01,1.823287582306285737e+00,8.110370336886608911e+00,1.287173794672877314e+01,3.731907902180028103e+00,4.466235602323476606e+00,5.999982765518842243e+00,5.383616370747768443e+00,5.870516857648232723e+00,6.932276256525168989e+00,1.010995213429142403e+01,1.282073349142428498e+01,9.324507965600457027e+00,1.203400576894337703e+01,4.961672960196365167e+00,5.739116484769114734e+00,9.848357645775044134e+00,1.173786482542681142e+00,9.406019884072577497e+00,2.133228925783023033e+00,6.188742264555049388e+00,1.008227495453108347e+01,1.629454660921473286e+00,1.133524297603980102e+01,1.981174041025946764e+01,8.720245820600828424e+00,1.998055866415627335e+01,2.022925691935071768e+01,1.533243851347521236e+01,4.745850288394206196e+00,1.164690768363488971e+01,1.561638456992139368e+01,1.178371577118592661e+01,1.799525132463603327e+01,4.788624457840574777e+00,4.683582870639773077e+00,1.654563949557562141e+00,9.350118397514489033e+00,8.878007083279973344e+00,1.331845265054328209e+01,3.653329045470816272e+00
3.723340523257130830e+00,2.101051691080409611e+01,1.770661605466325028e+01,7.639774890824151399e+00,1.058027251352971909e+01,1.231240380593710704e+01,8.974644700004798636e+00,1.691108541008134791e+00,7.712118639122502728e+00,5.657472424958810642e+00,1.200181340485278270e+01,1.173428261938289552e+01,2.965043560613993545e+00,5.776852165750820056e+00,9.307853120930607460e+00,5.512227520172618966e+00,6.155328823834210539e+00,4.543345336298997950e+00,5.273576141685530239e+00,6.808290258742417222e+00,1.634695546960194790e+01,1.769818136076053960e+01,6.479998748150895160e+00,7.259553541322560477e+00,9.214774614814661646e+00,1.004648855514848194e+01,2.846812798070526007e+00,2.838310539180385561e+00,1.492764706782427986e+01,8.936535551400876187e+00,7.495077377460183321e+00,6.354099763874162754e+00,7.292526754023625379e+00,3.815540965724519840e+00,1.258689099480264773e+01,6.898720686831113724e+00,7.988499586753762038e+00,1.482193894126355360e+01,1.430544326070488559e+01,5.986167661085468161e+00,4.050181147314787289e+00,4.044208948066364329e+00,5.954336990541502672e+00,9.198119299217056621e+00,1.197935043231994534e+01,1.466981729192050210e+01,1.172211128028186700e+01,1.424250798243668115e+01,2.025135028075349197e+01,1.099346773489246365e+00,2.195650227865311521e+01,1.956596737680155940e+01,1.711033595378767558e+01,3.444822381408469969e+00,8.864416412077391172e+00,1.114747268848985051e+01,1.023841601499637299e+01,1.230135339493847901e+01,1.286994089035805544e+01,3.495386046504023181e+00,8.710754089908169462e+00,3.581960118883278366e+00,7.202436507369633034e+00,1.022295814798081182e+01,3.723340523257130830e+00
9.932981274766580881e+00,1.058686530291012318e+01,1.762527122422467230e+01,7.609827638552622453e+00,9.464472654820013986e+00,1.225760702066458485e+01,9.383660044870170580e+00,9.489627943175758418e+00,7.206359645601503772e+00,8.567466178189691917e+00,4.730777082866074679e+00,1.199732710013374692e+01,8.756885851600459958e+00,2.288974184366892040e+00,2.825218550278667973e+00,1.186003649465832588e+01,7.883862680564894809e+00,2.348943591420078025e+00,3.610570725605769749e+00,1.185860057030416748e+01,1.584426591981920751e+01,1.877355865114158462e+01,2.906030120032083719e+00,5.041101798659107125e+00,6.366778424928176250e+00,1.267777990506811170e+00,9.407629692933893395e+00,1.299277542694161625e+01,1.098270486945388313e+01,7.895059190678469285e+00,2.262327755256059003e+00,3.862550429808429442e+00,1.035741918573117992e+01,6.971862804498103472e+00,6.905125445148568630e+00,1.711862810774838817e+00,1.142825365376415903e+01,6.778378821820152389e+00,1.188708214736910307e+01,6.010966956837526354e+00,1.065886364435925060e+01,2.505450591136827221e+00,7.184606156316729830e+00,7.465220051302415172e+00,1.937437884973383007e+01,6.896133850464641668e+00,1.962165884773274627e+01,1.066416280879929168e+01,2.443648332336219653e+01,7.628215665548248481e+00,2.357481828942053159e+00,1.475737673019566820e+01,1.783944993498112197e+01,5.795731043115753600e+00,6.366996417343481873e+00,9.569771985667657077e+00,8.426919775435649740e+00,8.105344657786599072e+00,1.136087981107469602e+01,5.622065495825724568e+00,1.448312822574217940e+01,4.554421018832409906e+00,4.734136025069560993e+00,7.765121968002423714e+00,9.932981274766580881e+00
3.689164297342276022e+00,1.007418014509425319e+01,1.038339947819772746e+01,9.830300546268077255e+00,3.556604518807621407e+00,1.358257791577364415e+01,1.164520324587209110e+01,3.581596086175787175e+00,1.023401781335671856e+01,1.131964018515261472e+01,4.352384695651237756e+00,8.589901881274425222e+00,1.280531400312989376e+01,1.966181532740044258e+00,4.606088931081657734e+00,6.180576079329024530e+00,1.313603330059195429e+01,3.485167680966175574e+00,1.335356834230216805e+01,1.144153916124152381e+01,1.415842573654333769e+01,1.049274266327797633e+01,4.092301823333859723e+00,2.102665375390592395e+00,1.102337895514738086e+01,6.619150356164729132e+00,9.837317587875645586e+00,1.833950687884142994e+01,2.850091048020859663e+00,5.037907820004365433e+00,1.338355171448123215e+01,3.608825021942034805e+00,1.098822095707019031e+01,3.746325286185559822e+00,2.195828566347279853e+00,1.024100695218618640e+01,5.365877479466806044e+00,7.484374611066536787e+00,5.808527122846318669e+00,6.134966359862840335e+00,4.845713856260577934e+00,5.677138435056959587e+00,3.710198363006579569e+00,1.036887634817897563e+01,1.149471712910761667e+01,1.678965355738386478e+01,6.268828545105334271e+00,4.946409009744615837e+00,1.110996013853233322e+01,6.494759913103572480e+00,5.136271280421656371e+00,8.758924955606090634e+00,6.889848781450014670e+00,1.462626832689202416e+01,6.056096339460242284e+00,2.255351068352489108e+00,3.910986683578219214e+00,7.725137017927950822e+00,3.322355668434055609e+00,6.705083934508892618e+00,1.547833412054573365e+01,8.916997908067321177e+00,8.266451200223404072e+00,3.080461810666486056e+00,3.689164297342276022e+00
4.537153268820013352e+00,9.899810259040457083e+00,6.709740797449191163e+00,9.485738566066679311e+00,1.097056237396264322e+01,5.914182151271663912e+00,5.387763649267500732e+00,3.128386941289309053e+00,6.253876373725918647e+00,1.210192268823231565e+01,1.223385443692679608e+01,7.996540935991342636e+00,1.818430591855142708e+01,1.467467507062477416e+00,5.519099116737887556e+00,5.140427178812869258e+00,1.035791773194496379e+01,1.670802589448086906e+01,9.139608578952287843e+00,6.368271201442638585e+00,1.400942128375893070e+01,6.730488114855282866e+00,5.208407098258504675e+00,1.016126306505242027e+01,7.961724703724253338e+00,1.018512595921348485e+01,1.432157071294103545e+01,1.973356935586347660e+01,1.087685489084987189e+01,7.403966131078610680e+00,9.607889089010743788e+00,6.384013284707480196e+00,9.374902231568174926e+00,6.039514440453440436e+00,1.029356407251482608e+01,6.455876586850495258e+00,8.618275588134167720e+00,9.830486922265020411e+00,1.235542374268306531e+01,1.609158373563805755e+00,6.978303594434321688e+00,9.141745463434586938e+00,7.674480744785530995e+00,8.654856818934016260e+00,1.424088112532198203e+01,6.895695577244882024e+00,5.735075688337883726e+00,7.314682564597852377e+00,4.355305038181034760e+00,9.559902648777281797e+00,1.790309648959257771e+01,1.362625918134788705e+01,1.257535018480473177e+01,1.493598451651725689e+01,1.093076193689068099e+01,2.836791304697622085e+00,8.375485396056594922e+00,6.900001043637042031e+00,1.262735055939183226e+01,1.134855459305774872e+01,1.085572802378387536e+01,1.084046717816117500e+01,9.691882788780992186e+00,3.750011885188839322e+00,4.537153268820013352e+00
1.048453419097399575e+01,5.158573621999556380e+00,1.143117467705945423e+01,1.370756082979964319e+01,1.709230625114170010e+01,7.930589006057943813e+00,5.151840098613162944e+00,7.742017098577350431e+00,5.351504774460400959e+00,9.184310799672507741e+00,7.813140809020345579e+00,7.841097558991991789e+00,2.304147329387248533e+01,2.534797688726764253e+00,3.893390205732158993e+00,4.168484443323736244e+00,2.227053988874419588e+01,3.310616942290785847e+00,5.782130014945106922e+00,9.210860147569128742e+00,7.172525833187485489e+00,1.402442190326960691e+01,5.945328939346005370e+00,6.902697382167216844e+00,1.032563193592990913e+01,1.284950270460539379e+01,1.375446841567144673e+01,1.005091021616870250e+01,3.940917621519751002e+00,9.689855656358931313e+00,9.789613830051015597e+00,5.543531290117273969e+00,9.505953510049881316e+00,1.204828100945766778e+01,1.063218681255052189e+01,1.312259303073230043e+01,4.046217751339153956e+00,1.612983348315788845e+01,8.555778029179595734e+00,8.721602516260491100e+00,1.239555824209658219e+01,4.822702888077239791e+00,1.037240086120099569e+01,1.327697819944438606e+01,8.640100411610621478e+00,1.240166793507397713e+01,6.324805789079909424e+00,7.107901386633331597e+00,8.658559241489220071e+00,1.433822871805279320e+01,1.426945361835296033e+01,1.106944088876122301e+01,1.376534552456162253e+01,1.726402390582665447e+01,2.959177510436737935e-01,9.538955879495796708e+00,8.722225727317962196e+00,1.421327901351188316e+01,3.206514470462214828e+00,2.731332697620018291e+00,1.755429168941614648e+01,1.291310090895396456e+01,8.602699475002033580e+00,4.711299273551054156e+00,1.048453419097399575e+01
