1.743585295978771299e+01,1.453352268566390748e+01,6.893686571431897114e+00,1.434552104795571204e+01,4.819770132774919169e+00,1.624046441063773827e+01,1.127312262943254773e+01,1.629455526819186773e+01,1.089842081771925564e+01,1.822408982486777518e+01,1.210621987841991398e+01,5.575883974817984701e+00,6.076859493499026321e+00,7.928808160171208819e+00,1.271281797938399238e+00,1.220770953969271488e+01,1.252186304522209426e+01,6.598039153095623277e+00,7.432698332433726129e+00,8.123749333379768345e+00,8.253485528343317057e+00,5.170415666049160031e+00,6.479648614299062359e+00,2.028799593158871151e+00,4.879843236184814081e+00,5.173583929240137103e+00,3.575494946615364711e+00,8.961502847710896447e+00,2.859888149792384038e+00,1.094654650334753931e+01,9.359972548374182466e+00,2.339749419761466775e+00,1.947849362274955753e+00,7.318737956350415352e+00,9.179392021301225668e+00,2.334806032475266857e+00,5.040970426520448022e+00,5.449545900175433388e+00,1.108142853494673474e+01,1.394167280598298220e+01,1.574105965237090210e+01,1.242670738686098986e+01,7.815304325750052072e+00,6.155301824149244538e+00,4.650979181511628369e+00,1.170730253371385210e+01,4.049942201697853683e+00,3.986375470551862588e+00,9.712572619481017355e+00,1.481303090482465201e+01,1.553568608040551702e+01,7.305148772274950630e+00,1.170768577856113168e+01,5.858313351631322163e+00,1.216650184543637359e+01,4.978446429535932971e+00,9.088022049488966303e+00,1.598595008066119050e+01,1.372176013176182607e+01,9.392846824254714733e+00,1.185340968374604742e+01,1.089026656169299478e+01,5.860051456825843275e+00,5.051086344319589472e+00,1.743585295978771299e+01
6.045643174076400506e+00,7.058540843504742313e+00,1.618835426943950040e+01,2.658675955999386531e+01,4.345115601520865845e+00,7.383055992792787237e+00,7.831223044920046839e+00,7.313308373563970122e+00,8.395448143084188075e+00,9.150157784798354399e+00,7.655898080249841975e+00,7.816806530392995001e+00,6.056390795767765844e+00,7.880949044320003871e+00,7.650977077352822064e+00,7.295759622419641488e+00,6.567435741151886219e+00,3.958184703195298582e+00,1.856500186308853273e+01,1.242040597671783964e+01,1.260388967463031662e+01,1.544574348510864681e+01,1.084279384554523595e+01,1.366066000293107763e+01,3.593470093824917111e+00,3.342532425093981630e+00,3.843702049757759198e+00,3.784620593291841306e+00,6.990930783627528733e+00,1.164490240880799377e+01,1.267189981256449727e+01,2.304613108170925795e+00,1.132885850335569344e+01,1.493097718947610808e+01,1.599232006061738254e+01,6.559561703117770648e+00,8.900218341473394190e+00,1.204991681696871808e+01,1.385143632712259176e+01,8.944801044521486943e+00,1.155646677998742788e+01,1.697577480882893752e+01,1.684944431102447027e+01,6.938283350212760325e+00,1.344500565293660266e+01,8.180789521447231039e+00,5.751127080796304192e+00,2.537571737887533541e+00,1.177837119154924039e+01,1.054509426383690318e+01,2.768861511900664496e+01,9.049334338403033584e+00,1.212566285651976195e+01,1.589783329811538870e+01,3.063519346665021459e+00,1.237324684607692049e+01,1.595872849488567979e+01,2.384321314757877985e+01,1.696431368360893899e+01,3.028624331475563647e+00,6.306630137944531533e+00,7.951970307840630525e+00,1.647248742483384376e+00,2.186008452132463198e+00,6.045643174076400506e+00
1.907420208244282378e+01,1.320335505399672371e+01,1.109792468746166705e+01,2.077119673816467227e+01,1.183136372303528816e+01,1.340856312081093549e+01,9.147057392350951943e+00,5.135546046442813761e+00,8.402783650931219483e+00,6.417763270438181067e+00,2.120008845096685413e+00,8.385106770254703079e+00,5.705090396891414173e+00,7.641505291874471695e+00,1.181392810757978395e+01,8.289095831681011717e+00,3.610526134150025879e+00,8.991963904374930650e+00,4.163329418881355437e+00,5.504110370359653004e+00,1.029287391241020266e+01,1.585537749475775193e+01,2.110317020758218476e+01,1.351795433311457018e+01,8.381088055106511447e+00,5.123508685166524579e+00,2.932776359970702185e+00,9.263408746394135918e+00,9.700388123936605211e+00,1.285769605044823827e+01,1.993057645224506302e+01,1.936041381677452833e+01,7.275678378078733743e+00,9.838878830610633841e+00,1.631476732916198102e+01,1.150741343895882984e+01,4.036044883103365954e+00,9.386016677361308069e+00,1.055293734798622829e+01,1.203184924845362325e+01,5.694913861570278790e+00,1.458405466025314290e+01,4.842490025571044576e+00,2.071718767238946768e+01,1.220670844194687099e+01,1.287204051378637892e+01,9.087524427162675167e+00,1.338590377639988382e+01,1.801525105171604579e+01,2.238419211407270737e+01,2.300108465458494322e+01,1.238589846079170265e+01,1.274818683742023318e+01,1.453478598456201532e+01,1.080818137534725132e+01,8.044693750833259216e+00,6.110628318568968709e+00,6.110050855531958369e+00,2.046147680154352599e+01,1.125887757296800018e+01,1.090910448734122795e+01,2.143179542635114121e+00,1.069119258087124713e+01,6.656541953617598040e+00,1.907420208244282378e+01
1.562581501995977717e+01,2.063191762911146299e+01,7.992973276848452713e+00,1.372520952691205132e+01,3.140991585757811233e+00,1.130453967975425655e+01,7.409104946265171243e+00,1.473104247518400634e+01,7.697976210426560328e+00,1.627088903376379747e+01,5.554857901399989473e+00,1.071663651189883026e+01,1.519660158702469310e+01,1.481427440181867539e+01,1.619079878731379907e+01,1.281705314415692420e+01,8.572049272573796230e+00,1.134837074484039299e+01,1.035131279092679790e+01,4.428485528302083196e+00,1.556770356571245184e+00,6.021167277631745307e+00,2.074918563508951763e+01,3.960019628425761162e+00,1.273319919812975343e+01,7.576750659976183577e+00,7.619395638037496532e+00,1.275424417637081831e+01,1.819605908711261044e+00,5.381291011283978243e+00,7.686278928550550837e+00,1.002006299441528725e+01,1.127195750360395721e+01,1.286563156577770783e+01,7.723605453660199238e+00,8.745100732956451850e+00,7.530215196090697560e+00,5.353911008909931546e+00,3.608248193899556533e+00,1.094504668378275802e+01,7.680693677222145688e+00,1.035974025841946577e+01,5.615720639647766355e+00,1.213501393003100759e+01,3.762003188801583242e+00,4.872225662068813357e+00,6.917392404546959916e+00,7.067662765671862246e+00,1.664094929469843009e+01,1.884401845334247483e+01,3.217628266619498412e+00,1.609884961297927219e+01,4.201666721176419372e+00,9.746507886505474616e+00,4.890038999948017384e+00,1.448492946495455946e+01,1.011445773670182469e+01,1.547173002953238097e+01,1.543538483991196486e+01,1.411275380444522476e+01,5.888966026191443381e-01,1.119694696556178215e+01,1.203843947692158345e+01,8.029306703314222915e+00,1.562581501995977717e+01
4.172821961245919198e+00,2.287964667568393562e+00,1.264686095523809328e+01,6.667584302284231157e+00,5.670432093879579583e+00,1.004979372753406963e+01,2.545668453231086037e+00,6.495381466052774222e+00,8.229134209267527922e+00,1.060559913557001721e+01,1.613499443922588483e+01,8.222072612795004787e+00,7.197098497012212270e+00,1.158124843561914652e+01,6.114244299646736991e+00,9.767318097041513880e+00,1.114600152286457302e+01,9.554930576366016837e+00,1.899327759013145434e+00,5.866195128802081271e+00,9.089262246222585162e+00,7.505139770131309618e+00,1.255124248982686552e+01,9.132078090788073865e+00,1.038383420008629976e+01,2.753088306402536656e+00,1.456925386238390807e+01,1.116956396439579358e+01,6.721906962687876685e+00,1.829039458633500148e+00,3.086402252212163688e+00,5.195366847518223530e+00,5.980089782169875079e+00,9.300642066606876313e+00,1.430104198301919816e+01,9.412128666855824832e+00,1.153166660226387563e+01,1.383298676667873117e+01,7.740477166573977108e+00,8.684129645516616591e+00,4.647012380750139116e+00,2.083137769914249038e+00,1.265721357235846867e+01,4.643333383398918990e+00,4.035453923331843384e+00,1.068417142681496124e+01,5.266042025103860880e+00,9.307006736026419702e+00,1.913770417879575092e+01,1.540818596398814933e+01,1.225236715152063205e+01,2.366434155705046294e+01,1.492579403045072262e+01,4.232298384057155083e+00,1.173268710696466322e+01,1.454904190896642646e+01,1.264302351279701320e+01,1.701574578298652796e+01,4.269304504442330561e+00,7.741843932670916750e+00,3.846234683834610202e+00,6.043887100676540669e+00,7.993827105225670415e+00,1.321555659496742940e+01,4.172821961245919198e+00
9.995647178845757708e+00,1.783134260747078770e+01,1.717058562067021299e+01,8.400344319263640003e+00,7.308491395971572047e+00,1.354083985582077254e+01,1.027130566550214219e+01,4.106144959610093181e+00,2.803202519068503928e+00,9.946167276111053113e+00,8.642368112631787724e+00,1.244888413947451866e+01,1.749008253911437549e+00,2.137094198902558695e+00,8.360544404624402404e+00,9.115292858238905893e+00,7.954404990105365947e+00,5.919066015998007302e+00,8.395758424148297649e+00,8.781442914305198855e+00,1.480131438528052534e+01,1.933449199045145406e+01,9.631965028207039481e+00,6.702113458057982420e+00,1.106637406351502229e+01,1.035337877760210290e+01,5.062427073722234105e+00,5.784353025734304765e+00,1.077289711059897925e+01,6.778263337421254420e+00,8.846468661075890694e+00,1.050715863107636139e+01,5.630998350451326573e+00,6.396680151330802921e+00,7.549712619536422586e+00,8.538124788378135932e+00,5.215402780770777902e+00,1.346161622935896851e+01,1.602131793289300887e+01,4.714880841305506110e+00,5.256542191933013086e+00,3.213481146284610013e+00,4.856396394660094984e+00,6.109449252869616487e+00,1.127170310677228748e+01,1.826612290333284250e+01,1.058158540024488392e+00,1.751100920309857045e+01,1.418577916769937808e+01,1.098428087221291882e+01,1.599384926683983288e+01,2.333746104835757507e+01,1.771851301289694192e+01,2.222350714065174593e+00,9.275250326452686878e+00,9.948032402687630338e+00,1.100940706053611073e+01,1.046667244109287864e+01,1.273875501420239154e+01,1.652616602732495110e+00,8.279598517097459975e+00,3.801064960837648776e+00,7.570929316609364079e+00,1.078138711598364097e+01,9.995647178845757708e+00
7.878118546465270100e+00,5.659505762397410322e+00,1.439710325868496810e+01,8.137502287096417319e+00,7.930351606540049225e+00,1.158106194064117567e+01,8.896824955329963203e+00,6.332622124845282308e+00,1.108275284473177358e+01,7.758265759502001480e+00,3.173901509530383525e+00,9.867688010200211579e+00,1.113605904010165304e+01,1.467546919280670936e+00,4.225363116884994774e+00,5.623943294980965568e+00,1.399557560176618232e+01,1.644937549838534352e+00,5.623192702526736753e+00,8.236503325997892588e+00,1.255933006220424630e+01,1.455152146170272331e+01,4.396143051362979115e+00,4.210629400047841031e+00,5.376385675510078066e+00,2.568094741561190997e+00,1.092004995778652443e+01,8.493009779115245905e+00,1.309257988389611072e+01,5.988945311500444291e+00,2.317887709514506511e+00,1.289389068164695562e+00,1.384621639291011697e+01,7.366535438545007253e+00,7.586182221744905974e+00,4.081816570759516871e+00,1.061344538646309843e+01,8.708441745333589168e+00,7.374043767876884203e+00,5.445151529968405235e+00,9.072899198015170086e+00,2.127500834139018693e+00,8.442534413207392063e+00,5.234718686996687964e+00,1.708055749159125369e+01,1.377773179499611800e+01,1.609020779920781052e+01,1.305638891615715735e+01,1.911084229653783240e+01,2.536135097666373461e+00,1.259119428913772687e+01,1.590715260079288562e+01,2.009102678453963264e+01,7.792204678650994865e+00,9.024485701320246633e+00,1.009181544177344669e+01,8.758537217088107951e+00,6.763769193448311512e+00,1.006526958471283528e+01,4.271051958441123730e+00,1.548454070207676381e+01,5.973798758522067764e+00,4.635539799912070436e+00,4.322386978794548362e+00,7.878118546465270100e+00
4.011216826329170537e+00,1.089277975367059703e+01,9.324865219571799813e+00,6.625274620642194634e+00,1.484668698591474767e+00,1.113059750419275673e+01,1.349812894986074419e+01,1.016563026190643271e+01,5.725838358176075893e+00,1.255950062453509375e+01,7.145187270103167343e+00,7.027399107787756449e+00,1.278912229848995352e+01,2.091885523689098303e+00,6.470594431231803334e+00,3.947946294791851773e+00,9.811892693567632051e+00,6.533454559487513968e+00,9.814889092322205855e+00,1.193023789788465372e+01,1.302235256111120343e+01,8.428894700714307575e+00,2.863567215091472828e+00,4.226025064189109059e+00,9.787255347834875607e+00,5.799621868580794981e+00,1.085551004238437756e+01,1.536920756570818725e+01,9.717376221114168544e+00,6.901307076578441446e+00,1.281467535166617111e+01,5.419054768815722234e+00,7.242896550597002658e+00,6.477406151113847876e+00,4.473990492916169459e-01,9.776967176070405330e+00,1.722016570030091787e+00,3.026408653642493896e+00,6.192552592220954999e+00,2.313058008172540259e+00,5.130143307280871312e+00,3.243803609772620611e+00,6.355067340381326702e+00,6.550398593970203187e+00,9.170255042032700032e+00,1.342313885029996001e+01,7.777746095583757402e-01,2.625490918691850695e+00,2.011320265050392564e+01,8.655049012041574841e+00,1.033664363250362328e+01,4.233251562766924714e+00,8.288271860635616051e+00,1.375649158175058950e+01,1.051658759043444746e+01,2.618731566686658407e+00,4.957908913025550923e+00,8.540929433692644679e+00,1.773783809628848074e+00,5.997598998696483719e+00,1.092938405741941743e+01,1.235443727426683047e+01,1.394643527949965645e+01,3.904121419518256975e+00,4.011216826329170537e+00
2.018103614153217151e+00,1.173318713369503818e+01,4.407787732109575529e+00,8.521481395856365992e+00,1.437852462327414038e+01,3.883673629625578272e+00,6.426371329718599590e+00,1.603933174073462586e+00,5.001560393349304690e+00,9.567226199486658089e+00,1.144075587655204096e+01,5.049220370475825170e+00,1.576752299395565871e+01,5.459429773256218255e+00,3.907967387825691752e+00,1.059717365466302930e+01,1.405809434697401272e+01,1.317098290522467074e+01,9.461380337909838900e+00,6.123969454743486196e+00,1.066047924263951430e+01,7.000502102009303229e+00,2.842851177450512967e+00,7.521819435893169370e+00,9.864539702193020787e+00,9.563599293853087602e+00,1.369826261004459056e+01,1.906862020634946830e+01,1.364933015133041572e+01,4.928744774327761036e+00,7.103472307816799614e+00,3.456833598421360954e+00,7.718976020011875327e+00,7.623894297920922547e+00,6.226659558502043446e+00,7.282951959070234516e+00,2.359401530945747005e+00,8.431253899986842271e+00,7.769033475107723241e+00,1.302997785384206741e+00,1.105798494624130512e+01,8.743874509102937509e+00,6.496062656689779224e+00,6.576858570303543594e+00,1.049146566663739755e+01,6.457573820288623700e+00,1.831115337059864512e+00,1.024007150583159742e+01,9.673851678503126550e+00,1.071700847088374786e+01,8.529279831028246051e+00,1.941690919498602241e+01,1.312513797209631861e+01,1.691052297365720847e+01,1.164991177802428801e+01,2.113523398539701947e+00,7.571391625779003931e+00,6.661494869408387309e+00,1.160434840562501257e+01,7.457235120460524946e+00,6.810739580206070620e+00,1.460939435202226555e+01,4.546993282716871754e+00,5.564692708639141117e+00,2.018103614153217151e+00
1.043398124154740714e+01,4.254366109790209016e+00,9.854725975723242826e+00,1.137414555831600715e+01,1.596611402001172486e+01,1.059611461720212411e+01,4.884704852471003278e+00,4.397002605346457926e+00,6.522691073893528646e+00,7.002036125240616471e+00,1.067944990674435246e+01,9.813003391164576428e+00,1.976215307481790973e+01,9.749364236148961638e+00,5.856294393347831750e+00,8.525197397516228293e+00,1.843776508310201834e+01,5.565036413463267273e+00,4.211520612456276069e+00,8.000366579155549829e+00,1.019184763083929113e+01,1.069751017309710939e+01,5.098521182236105176e+00,6.976278336191826135e+00,6.037653688238561855e+00,1.236636972666287626e+01,1.862972137095399461e+01,8.468486043271969521e+00,7.832820242166718572e+00,6.050947972432839883e+00,1.277404229181417783e+01,6.643461239761099257e+00,2.579921908147606580e+00,1.078413786940566865e+01,1.197419235624868250e+01,9.405222737375828146e+00,9.811362165552441894e+00,1.669496990096682154e+01,1.291438833853954371e+01,1.004923755359266835e+01,6.428484394349563757e+00,4.800714723424190922e+00,9.045488414404902144e+00,7.358687536213044389e+00,1.110281025887085526e+01,1.170275877241164153e+01,1.242073223778049851e+01,2.701665738522571747e+00,1.085144785638704157e+01,1.465496308009037207e+01,1.460285466507459518e+01,7.337162502181319823e+00,1.076051216719281101e+01,1.450911873464074553e+01,4.448401043829910861e+00,8.776632248510587431e+00,8.211867037458267404e+00,1.672910235874367402e+01,6.820906820257140346e+00,7.461121930831473570e+00,1.062403640515231373e+01,1.734563359705501995e+01,7.340095899454242456e+00,6.524439486940045718e+00,1.043398124154740714e+01
