6.258928957965622430e+00,9.032324426985820054e+00,6.595058632317941871e+00,5.145736564387788370e+00,6.677639267127388756e+00,1.607012050423172411e+01,1.783399857158560309e+01,1.528315497805628986e+01,8.921072906664422320e+00,1.060774374351978722e+01,8.240187313964636218e+00,3.108256104659484098e+00,5.247509498767954916e+00,5.213039057693496403e+00,5.705340668402380189e+00,7.698251017703550581e+00,2.690749772447636801e+00,5.137371407876761609e+00,5.648932290293926961e+00,5.819507385141877265e+00,7.409835388483202223e+00,5.696815012073920492e+00,9.450408117910823691e+00,6.559501311587319528e+00,6.112478048232365957e+00,3.936502099231441676e+00,1.701387294008311812e+01,4.939306199404629893e+00,3.624351653186358213e+00,6.668623510992069292e+00,7.707530952134899138e+00,6.223995142464645802e+00,7.861856045238813984e+00,7.342815119623784526e+00,1.050332111743290397e+01,1.128704793981883725e+01,2.510460208955798578e+00,1.376198622706790786e+01,1.813940537438597289e+01,1.557054197316656463e+01,9.649773296962562696e+00,1.091185046901147482e+00,2.222500938845056506e+00,2.310782472707698432e+00,9.060965977358033996e+00,1.078459786828288181e+01,9.369712542799497612e+00,5.975393508145106836e+00,7.138752074551811155e+00,1.334218113377150949e+01,1.346434954951888407e+01,1.149091845093333930e+01,2.504705196486396446e+00,7.422791979737027646e+00,1.281300718051305410e+01,3.734031064104518016e+00,6.174091610587956858e+00,7.892777216656829964e+00,9.271642928768283554e+00,6.614195795369577802e+00,1.140330946006854340e+01,1.044078097239948555e+01,6.634012861365681246e+00,1.207274374896120150e+01,6.258928957965622430e+00
9.579709375886379163e+00,1.240134404855272621e+01,3.356953331051795608e+00,3.923167728230046336e+00,4.766644611343364701e+00,6.190243886080589064e+00,6.162871073990103810e+00,6.697908416858543212e+00,5.823731995252868998e+00,5.107803189106828512e+00,4.040281260132084107e+00,2.262993636244487128e+00,8.171961679973891890e+00,3.617752602030020803e+00,7.215861383851165378e+00,9.703327137782865819e+00,5.615937720849223602e+00,4.106041806631908209e+00,6.533791185729663553e+00,1.240150162238071019e+01,4.945640491926730498e+00,1.032578102431388345e+01,1.771682371788497434e+01,8.742427699421170928e+00,1.523614175950574356e+00,4.923163022250490961e+00,1.217311357201140254e+01,8.422834887856209818e+00,3.479928712276457059e+00,4.764217225927958488e+00,6.281437488837858574e+00,2.079245318442654700e+00,2.445205204793960974e+00,7.694916074452908816e+00,1.088554561237649487e+01,1.160387036540497441e+01,1.169112755257434522e+01,1.591212165430260050e+01,1.366289718194346925e+01,1.699488237257757817e+01,7.031307204751515272e+00,6.328738467982885751e+00,2.263230863632029077e+00,5.178495766948198131e+00,4.289352044618293114e+00,1.082245856612765600e+01,7.820302238746093870e+00,8.775831666423025368e+00,1.167667028974645937e+01,1.889540131534064571e+01,8.443865427154404912e+00,3.895202858368759902e+00,9.347922169403748427e+00,3.433643609618675097e+00,1.385095037666740581e+01,9.066757341803377557e+00,6.452167815716001620e+00,8.228199114642874790e+00,9.044842115596015475e+00,8.101993407827283278e+00,8.888551827802626093e+00,1.395175407351390540e+01,5.770489680723137838e+00,5.052121054519826515e+00,9.579709375886379163e+00
1.195646788231013247e+01,1.191233918005915449e+01,1.319854244077258265e+01,4.552963498960308719e+00,4.644995296254711969e-01,6.029713526877672258e+00,6.984547586608650604e+00,9.071710036485871598e+00,5.248867615489313465e+00,2.645391821861866610e+00,1.383925728390359033e+01,7.822020697704459735e+00,9.931303654859751973e+00,5.337878448156642364e+00,9.644247423038619260e+00,6.743392514903910673e+00,3.147456471822926982e+00,5.781617961030735664e+00,9.671191016846131916e+00,1.237604535020137320e+01,5.993330079493170537e+00,9.104515505994372759e+00,1.225830189404059745e+01,7.452628935442274560e+00,1.429188633951443688e+00,3.233619575217845377e+00,7.824148962799339913e-01,1.248962955239435679e+01,3.323719860674225202e-01,1.398860206201551826e+00,4.771400018441986468e+00,3.888012504680805392e+00,5.056837022659037117e+00,5.595900434857721706e+00,1.341447122636118650e+01,1.129993965557396685e+01,9.478495506142760263e+00,1.097874520770872842e+01,6.546238778305331074e+00,8.797742623789616800e+00,3.999429429718489803e+00,6.648391004435795892e+00,4.681143784326061486e+00,2.766207218633888409e+00,3.883496565164237246e+00,7.719339909659732157e+00,5.286690959442906568e+00,8.871688601348976633e+00,9.114784623888750659e+00,1.504841688406891542e+01,7.452504285934284489e+00,1.506786964187692845e+01,8.841451839619816511e+00,8.463378977658370772e+00,1.278794590344785753e+01,1.143467360658319976e+01,9.112933660468197417e+00,7.855151047280680032e+00,7.055838159833695222e+00,1.084613608199034740e+00,2.313940561312365141e+00,9.291883356789327308e+00,1.258782992188179328e+01,7.455928590751119245e+00,1.195646788231013247e+01
5.727138754241337892e+00,6.701453962154917399e+00,1.353748027795915831e+01,5.242243443585778984e+00,1.289557057129423612e+01,1.138147375134240313e+01,3.182096940062412838e+00,4.654547467644551517e+00,2.988775549986257385e+00,2.756403742294047277e+00,1.249630201766993132e+00,1.117436546510851869e+01,1.440261251934095377e+01,1.231204797563922426e+01,6.153441704209984486e+00,7.050021978600867989e+00,1.199492576516452047e+01,1.068363655178131921e+01,6.976670444438594743e+00,4.464005872150055509e+00,4.877101194319547695e+00,4.321792545595227075e+00,1.117485688347491113e+01,5.565161533883824063e+00,4.475608240155045436e+00,4.782478442452271494e+00,9.189960264231482157e+00,1.033969590544411687e+01,1.055416223609505622e+01,1.544425071585717291e+00,3.413808833603038551e+00,6.923512520169250450e+00,8.391479468197305280e+00,1.188308050396601345e+01,9.732992567195125844e+00,8.520626979375476751e+00,5.408243227439474943e+00,6.443700119472043575e+00,6.790464690565218397e+00,9.560897396497919587e+00,2.564929086935572311e+00,6.300911934912657664e+00,9.382396376695108842e+00,7.103544752085544367e+00,2.016606834843306828e+00,2.766036832665387912e+00,5.177932376390492308e+00,1.181822749053703525e+01,9.051832572854074499e+00,6.388842650669550594e+00,6.200647626224478515e+00,7.631157411799485146e+00,5.148797740128709499e+00,4.559856583772754490e+00,8.043902948756507243e+00,6.717472203459309732e+00,1.107673734691785583e+01,1.625334469604435128e+01,1.480155380793145703e+01,5.122426350113883586e+00,4.452386107367551027e+00,3.186050925505508946e+00,4.028890911076246972e+00,9.651149968764723752e+00,5.727138754241337892e+00
7.847059640859387564e+00,8.472366391682662368e+00,2.497973029871794814e+00,5.344902127281146775e+00,1.614912229350676398e+01,1.058333433742010854e+01,5.270619214109451889e+00,9.386217698526946762e+00,5.931254634451613050e+00,8.690855850466105537e+00,8.825910915276029556e+00,7.319989939259895273e+00,1.048031800227855648e+01,8.301305261703156191e+00,3.994462234463710182e+00,3.210464720159537322e+00,1.420216438475818688e+00,4.221594441915368812e+00,6.570870864609918982e+00,3.365926718539051787e+00,7.035399758163277006e+00,4.554210436030746045e+00,8.930240554450250556e+00,1.462003824310914135e+00,4.826898987147815845e+00,4.704075203043069031e+00,5.660144154793379734e+00,5.755111460159945125e+00,8.565647864909216480e+00,3.151080187695037615e+00,3.545092358287829093e+00,7.124657620311174000e+00,7.727986884099221854e+00,5.869138620103162118e+00,5.661695667935055631e+00,3.464879450525733873e+00,3.945089757431617716e+00,5.352363212384555702e+00,5.409578061530835313e+00,5.315615157814638003e+00,1.037945553918151687e+00,3.192274797982503021e+00,1.054706980879442479e+00,5.441665860489469431e+00,9.659917555307371728e+00,1.558345685875090858e+01,9.101647482483054219e+00,4.690713583514619422e+00,6.841102581275499084e+00,6.351703060847220250e+00,6.739080829050917210e+00,2.333789760547381409e+00,8.524652140184182159e+00,1.088277162574478396e+01,8.130206857794840758e+00,7.473848407831480856e+00,7.684566836200139583e+00,7.731985026532515626e+00,1.568396700943033650e+01,3.823570629009922062e+00,3.053374709368358086e+00,1.217715260913446729e+00,4.052983201710805616e+00,1.236655482574610998e+00,7.847059640859387564e+00
9.069778105292197523e+00,1.271479120557589759e+01,9.559788359336730323e+00,4.664316996817001737e+00,7.728299051520264307e+00,9.734393249539692761e+00,1.083027010440432569e+01,9.783292480209183850e+00,5.591511001537307735e+00,7.383684457170982540e+00,8.534005119081971458e+00,3.440811537182052682e+00,4.496035975049657907e+00,5.748468842637510789e+00,7.455345260084335735e+00,6.390001012034915995e+00,2.856447343672520844e+00,5.693809702003296280e+00,2.294180856960392756e+00,6.264017451098269795e+00,8.596595596594696076e+00,1.031432579916803682e+01,9.270088514529307711e-01,1.220591800569001784e+01,9.259615904243350570e+00,1.023715760320241586e+01,1.130161517256767034e+01,7.183979576664055067e+00,6.780403372948312857e+00,5.761735264471464113e+00,1.509286454414369150e+00,1.141305211565091859e+01,1.034577349761540788e+01,8.505818639316490959e+00,5.444301511964486195e+00,6.729518237196976393e+00,3.257489469533772386e+00,4.347739261852424875e+00,1.068053912483409862e+00,2.289076494666608230e+00,3.786138595176398169e+00,2.499011414664105590e+00,1.467614160256228928e+00,6.181587478374996003e+00,2.845610160314406833e+00,1.327246279687080666e+01,1.661321479763777731e+01,1.385082230966090577e+01,1.078008573590882690e+01,1.092881108345092045e+01,9.088681075640112184e+00,5.170034990604225555e+00,1.472381120244325992e+01,1.551061378918390510e+01,1.083125511668889551e+01,1.502595717322657798e+01,1.573547426639322389e+01,1.204868983161441420e+01,1.059602304092486058e+01,3.547438617692098894e+00,8.884418754923531836e+00,4.598612183607450277e+00,5.802850858992172789e+00,6.407992352137202197e+00,9.069778105292197523e+00
1.219090394935950883e+01,1.855942754136278339e+01,1.013261898927174975e+01,3.296732287707297537e+00,5.372335236222569144e+00,4.090987134798848679e+00,9.868032217535072093e+00,4.342682266584509954e+00,8.098409375135931398e+00,4.017975786678693595e+00,6.157800304257885493e+00,2.385232152922505122e+00,2.192912928885107693e+00,3.886797846993407912e+00,7.708969959828452900e+00,3.805322063491717088e+00,1.077019853073718059e+00,5.692197634799374129e+00,9.361303657453435179e+00,8.855605248055184120e+00,4.557687292521724665e+00,8.749686591643131450e+00,4.261319348760902237e+00,1.439822460529585513e+01,1.932034314705898481e+01,8.409393864135717322e+00,1.037776531830355786e+01,5.726260118356749196e+00,4.164227736730484963e+00,4.124324549353344693e+00,1.270866844138336171e+00,1.040878052021711220e+01,1.199725845704550231e+01,1.310125140139290068e+01,4.082924317343358922e+00,4.931890874057349272e+00,4.068783267010603666e+00,8.185091108658854253e+00,3.723084218215971575e+00,7.618932889497158634e+00,6.073964485711087491e+00,4.538790227787584897e+00,2.042923296077144180e+00,2.895502902641799436e-01,3.561177972007954828e+00,5.388288279612214460e+00,5.627768205834519755e+00,1.961903599373627349e+00,1.505553741832598291e+01,1.992471237469901624e+01,1.997913422225687086e+01,2.091292500046453284e+00,1.592643881195345301e+01,1.934753651082570158e+01,1.052599021546448910e+01,9.010591666348751971e+00,1.024386054049491790e+01,1.605383344947881952e+01,8.315693782888999408e+00,9.720023988987497532e+00,1.135922669044253475e+01,1.682140906288614346e+01,1.209758727327568195e+01,9.686478592485519457e+00,1.219090394935950883e+01
1.406417471675556641e+00,3.954051837854279050e+00,3.732023784957095192e+00,4.394398840698566566e+00,9.162991635448225480e+00,8.028937278402395350e+00,9.254807959183276367e+00,1.106780823397869540e+01,1.089537786810231346e+01,8.121667410761128636e+00,1.783537113792579731e+00,4.462306222207442552e+00,3.625027131749948950e+00,1.695471794879059857e+00,3.689738895310957556e+00,9.888402366076089578e+00,6.718564339162250931e+00,5.676711759741155383e+00,1.107266390453520444e+01,1.246168455511280904e+01,6.860417697366712808e+00,1.045782318672249467e+01,1.155710900380837813e+01,1.250759353212973046e+01,9.113618034856704853e+00,8.189735926285285572e+00,9.973015302171932106e+00,2.109587476501295633e+00,6.443495903756820908e+00,6.863697831926767634e+00,1.045421374666924308e+00,9.804366576443996451e+00,1.096245519484171638e+01,8.727084821582094420e+00,9.264934394126871808e+00,7.224645591340784989e+00,5.620236512946142682e+00,2.892313060319307461e+00,9.512402650745954702e+00,1.291443899888269264e+01,9.529814082575953194e+00,1.046276615317379033e+01,1.167602632088032522e+01,4.146637414084279882e+00,9.172392017354114913e+00,9.678295678008456804e+00,1.192269481955553623e+01,7.316073459381641442e+00,6.740944581665097246e+00,1.406344291160295690e+01,1.002576343059388186e+01,8.133102553083634945e+00,5.598300775084751102e+00,1.895017370461020434e+01,1.340169732911242662e+01,2.221982249378853247e+00,8.596671980019243264e+00,1.524556704383771155e+01,6.074996363418803114e+00,6.158876104307671184e+00,3.228262411612332183e+00,6.668872750604630362e+00,1.642536616158116747e+00,5.534492486111902920e+00,1.406417471675556641e+00
9.127180865410815969e+00,1.098671538312587259e+01,9.234808019105127386e+00,1.005472249589100286e+01,3.881109298549505926e+00,5.653454725359344124e+00,8.646017051014307953e+00,1.081307204964957691e+01,3.802546442011785377e+00,5.866835984703817175e+00,2.463855446445140984e+00,4.369397080207806816e+00,3.669911422356861852e+00,5.997605992332919911e+00,2.301949540837080033e+00,1.246763803980762120e+01,2.565358641531424677e+00,1.232026902918685174e+01,7.809842830465269614e+00,9.958083712928702980e+00,6.969231200952490823e+00,1.000504123192819783e+01,8.554598655948250752e+00,9.078123475637683626e+00,9.773744049878839490e+00,9.735947209295712668e+00,1.953058185593570073e+01,4.938565912434586203e+00,9.240767895423678269e+00,4.379459381077244196e+00,8.088799541760000267e+00,5.468954522120085926e+00,5.444124086107149374e+00,1.335335441976542858e+00,7.712479117544102536e+00,5.462091064047037037e+00,4.554737728665467777e+00,3.857693833288938556e+00,8.752979291166154141e+00,1.045440524217841549e+01,2.967673298371415580e+00,8.798799168329018983e+00,8.987519000958235083e+00,2.683277239032826333e+00,4.786689885006627065e+00,1.470170947435701869e+01,4.855775758401466469e+00,8.673750750629922734e+00,8.419410885706689385e+00,1.115346845160472178e+01,1.291705480574848464e+00,8.903383916601502079e+00,1.784826207977524604e+01,9.970357145707644975e+00,1.283056447060757854e+01,8.570803570876078581e+00,7.235638513256806625e+00,1.035874137566012188e+01,1.021123083721922242e+01,6.969799344512016326e+00,3.765083998960066847e+00,2.784653064493812114e+00,7.381903359746367244e+00,1.263325643072838389e+01,9.127180865410815969e+00
1.306749770975051206e+01,8.906325457932036116e+00,5.953293253970464605e+00,3.281128692352158538e+00,3.281020817347584995e+00,6.764511839543438043e+00,1.043202193446218651e+01,5.077404854087815167e+00,6.919878498277094891e+00,8.524680941272489321e+00,7.666764489849271946e+00,7.417447280840965718e+00,5.356090768698351212e+00,4.319559909063516834e+00,7.347667865780942442e+00,1.096808159475099131e+01,1.216401657964074801e+01,8.905394477393103969e+00,4.640542212899018359e+00,6.415399953694511659e+00,1.371164526620270996e+00,6.997733817572934889e+00,9.373539692041253701e+00,6.134538134722668623e+00,5.413022689366243867e+00,3.162195653784658944e+00,1.048179413665426729e+01,1.043973352173365399e+01,1.072502062378790200e+01,1.700079594523099757e+00,6.303548685539964502e+00,1.048202942904229928e+01,5.523150878503827244e+00,7.761776532240230786e+00,1.021394073649641676e+01,8.289031986252458850e+00,3.932867768884472870e+00,2.174876446135875607e+00,7.706659718903687839e+00,3.242488705343963939e+00,5.508847759236408237e+00,4.741293843267220254e+00,7.881795545712513729e+00,4.479344824209382736e+00,9.356511150393098220e+00,6.092027428850377291e+00,4.507670025805844638e+00,7.695899176341217895e+00,6.712178229928567497e+00,4.742425115952986658e+00,7.129032410380022888e+00,8.579869701059017473e+00,1.465270202112302123e+01,8.886780237852361708e+00,1.394858788823724183e+01,1.325808875389794927e+01,5.715721718201820956e+00,1.444607769609055126e+00,9.251110017766698945e+00,1.439963754245186323e+01,3.911517584983827955e+00,3.843910899263704994e+00,4.207920142969122423e+00,9.733072342404444299e+00,1.306749770975051206e+01
