7.412609230142449768e+00,5.412462007110479867e+00,8.141021377733627773e+00,1.113025552069064084e+01,9.867949803948775411e+00,1.346056216357340851e+01,1.482205206899240579e+01,9.797454499897545688e+00,9.820195232240527261e+00,4.544760952928563746e+00,3.290282569476440155e+00,2.860736478229183088e+00,1.565901537499686746e+00,6.011715673580184216e+00,5.940193294834345217e+00,7.005519213923228072e+00,6.887642615885655850e+00,7.002205267727338089e+00,6.819370705956078638e+00,7.805003421451257140e+00,6.848327143464330469e+00,4.682336245157896037e+00,2.233156260552557004e+00,3.485229493916945920e+00,2.861928666010716604e+00,1.530331320472830603e+00,2.366020669343248617e+00,4.161063542419594086e+00,4.460007008286650532e+00,3.985658154942307352e+00,3.533840804403447056e+00,2.333327494288655490e+00,2.828702715498377707e+00,2.054953865016631021e+00,5.388255308526443521e+00,8.498510626713544625e+00,1.058714547168454345e+01,1.171194035038333681e+01,1.052857629249308680e+01,2.816910815264885848e+00,2.624946493303308870e+00,1.670006624141736395e+00,2.096342647283811367e+00,6.991946402646138203e+00,8.360378411253613251e+00,5.504570528405450247e+00,1.535799037947685797e+00,9.543681588826709472e+00,8.846937335256408019e+00,3.961328798611839730e+00,3.228977708178879968e+00,6.753260995708364689e+00,3.292583236588272122e+00,1.106865943559312626e+01,1.538362146916001549e+01,1.203837503639322648e+01,1.495800439085612865e+01,1.476143772861183479e+01,1.463261548877392393e+01,8.362283267970155975e+00,1.857526654510326392e+00,1.009105127322991180e+01,7.889012247299017844e+00,6.529774323149396764e+00,7.412609230142449768e+00
5.450818851969827072e+00,4.961308852716697082e+00,5.082154084714793463e+00,6.778559218116668283e+00,6.235691098786909414e+00,8.686261243212065608e+00,8.571568203736648073e+00,1.085076327703061061e+01,8.769932537383358095e+00,1.191955918909159351e+01,1.111622475652640496e+00,5.860995951120605341e+00,3.339759036940705972e+00,4.911068599796488243e+00,7.210007293932786610e+00,8.505213329772388420e+00,7.968816718751392081e+00,8.695627397903672673e+00,4.745697724693609842e+00,1.443501289813669819e-01,4.606771136370594988e+00,1.727308361478566034e+00,3.825571607395179097e+00,3.375641008039296231e+00,2.480968069930870712e+00,9.474731563203869777e-01,2.918129245411466677e+00,3.350074053294295862e+00,5.040538007407818988e+00,4.067286083159341814e+00,2.452341570287022154e+00,1.876936284200903193e+00,6.518730371505570886e+00,9.345462528268379643e+00,9.067405514384667242e+00,7.232604287352249806e+00,6.971974941605657783e+00,7.156844537531995343e+00,5.400602319894316494e+00,1.923327178878738941e+00,1.892583609806094858e+00,6.090449290171415342e+00,3.782799191836145436e+00,5.251415261861127171e+00,3.129867527237330638e+00,2.231133396420007742e+00,2.453987174403942095e+00,5.334638779119392993e+00,6.945392415807399189e+00,8.239535099507195426e+00,6.151723219709926971e-01,4.440346919900611589e+00,8.169707889600367423e+00,1.116252265981361980e+01,6.507677835820706136e+00,5.833127509182756576e+00,1.455253851176530233e+01,1.830753890331257239e+01,1.446602215910350253e+01,1.069319986038758508e+01,6.106652105047492896e+00,5.872117516837609408e+00,7.263556040083406273e+00,4.568322082361754077e+00,5.450818851969827072e+00
2.821934718479938820e+00,4.143182898943607917e+00,6.246779716884558020e+00,3.482067658995900317e+00,2.168978916321807837e+00,5.838713968405961019e+00,5.718785997267652021e+00,3.849536496717178569e+00,6.827007514900091500e+00,5.569324698767822213e+00,5.745594642777646754e+00,4.685850148804225235e+00,5.281895422953724051e+00,7.723043590215512566e+00,8.168490024863267251e+00,9.748677591016843280e+00,1.044952350437798216e+01,1.003630398421702097e+01,1.759424697442910857e+00,1.090470556993126117e+01,1.062342101030853314e+01,5.957217657753137274e+00,5.274059483573830143e+00,2.242329002336951760e+00,3.414805080076789956e+00,8.450400142785980950e-01,4.568593271813582213e+00,5.442225394307232733e+00,3.905270681043579994e+00,3.572422695375774282e+00,6.976461306546042351e+00,5.928748647521403292e+00,4.066071709291636083e+00,5.310265534448896929e+00,5.924416479905157296e+00,6.233912115098630302e+00,7.430404273656938230e+00,8.683465272500942689e+00,5.627151940780567685e+00,8.761956076642530844e-01,3.151524578777940899e+00,3.425556446918626374e+00,7.188053495484652444e+00,2.974293975221795616e+00,4.915908523234756800e+00,5.524965170988428653e+00,3.252581016122874757e+00,3.664747951689163230e+00,1.913513050425423412e+00,5.318380878322202854e+00,4.247364541626083678e+00,5.153239862375075475e+00,7.063225458489942099e+00,9.704319740320114462e+00,2.832774168721496011e+00,3.320532458169939360e+00,9.490466672613171895e+00,1.999126176005438182e+01,8.384313308434489187e+00,3.839219603208233078e+00,6.860813191084985441e+00,6.803478606574809184e+00,5.236497001708083410e+00,1.322861237277401569e+00,2.821934718479938820e+00
2.536907875254766243e+00,6.321671078773077213e+00,7.049759730720355222e+00,2.466895926107121717e+00,2.583583757526211055e+00,5.334502723037091165e+00,2.972971520254483302e+00,1.564872732468213679e+00,4.395243342170515710e+00,2.875765016660792650e+00,4.227388192133371803e+00,3.492525087127499983e+00,6.089218877223998128e+00,7.731334020197959234e+00,8.322244885337893194e+00,7.183225552976531425e+00,7.548395351039695278e+00,8.026021592058118159e+00,7.977278199046957674e+00,9.472600136752754807e+00,1.258672696551181325e+01,1.098065684259308128e+01,9.188124516652372620e+00,6.684716870205552608e-01,7.817313239522326818e+00,4.807504053365716956e+00,6.919453067030512550e+00,5.886296375550986504e+00,3.639444508616212381e+00,1.695757774594846889e+00,1.926647332518474753e+00,5.945818549020382981e+00,8.512251392776512660e+00,8.601491659549498792e+00,8.047860287474920327e+00,6.637155357277657153e+00,9.752886001696738916e+00,1.146156795436105114e+01,6.039620036030326489e+00,3.176798876410553252e+00,4.354146191783653030e+00,6.494378889507007813e+00,7.409958586786802748e+00,2.235022641081084949e+00,5.823279649701065708e+00,7.530637848682612656e+00,3.786704829343436884e+00,3.575100107848506514e+00,5.492437725273104476e+00,2.669834540041133408e+00,1.468100868565837880e+00,4.530305448049386285e+00,5.395941038852443583e+00,7.568903204430185383e+00,4.706794530197617732e+00,9.149023417526385149e-01,2.804397807299241041e+00,1.414245767906281515e+01,2.427188685546016078e+00,8.503837360080897412e+00,7.617539070821937486e+00,9.479540938512805326e+00,9.376072107057460414e+00,3.626948909171599400e+00,2.536907875254766243e+00
3.128535991373632807e+00,5.433797976605928781e+00,4.991308511136025139e+00,2.554206841527755234e+00,4.168226680983123877e+00,3.626489817535198501e+00,3.038282020988711807e+00,4.529327080315190379e+00,5.817304802861682944e+00,2.350157269344952837e+00,6.441210970159044535e+00,7.982003299415681319e+00,3.222176509763615915e+00,8.874151969488270453e+00,5.835495931438750006e+00,6.869642915855394882e+00,3.243923942698864860e+00,4.033617716606697101e+00,1.369318077362855490e+00,3.286717845500306989e+00,6.910002891011183479e+00,1.163673908173024252e+01,1.268390521743633670e+01,4.453690968138981354e+00,9.152743413967693087e+00,8.866159670830443318e+00,1.094165889098482047e+01,8.301649607584797863e+00,3.036303404394474548e+00,6.073685408518436191e+00,5.826184903176189422e+00,3.338693394016996496e+00,4.034196772865685787e+00,6.364952820208599427e+00,7.422494361204869939e+00,8.415771913888480782e+00,1.184342502561826649e+01,9.359463542964485683e+00,3.044397158480053989e+00,5.668025951826593634e+00,6.027880249710456440e+00,3.369656176948069959e+00,5.577339591400372498e+00,5.008820477700502982e-01,2.819545090693400535e+00,2.343291784509476283e+00,3.273617454938560822e+00,3.797192726158719278e+00,5.391425317004779671e+00,4.848222004901634463e+00,1.398355488323386853e+00,5.222941147518013416e+00,6.110023762804122960e+00,6.317821736683097100e+00,4.737721843502539443e+00,3.034385930673652254e+00,6.792336125851448969e+00,9.001074777101113256e+00,6.158425715020132252e+00,1.127586161429730360e+01,9.938495026146215494e+00,8.545987146894276520e+00,5.772218189515467834e+00,4.696512433455221291e+00,3.128535991373632807e+00
4.186505736664950739e+00,2.842441115986318767e+00,2.302402971312499158e+00,1.153122054393599383e+00,4.448921351890291476e+00,7.025866173670578974e+00,7.317177193929460088e+00,4.819783320789091441e+00,3.936814734723901310e+00,7.042427152196887974e+00,2.379251144865531131e+00,1.667597184413318168e+00,6.855455063798314264e+00,1.071425071507139748e+01,5.320373604710700199e+00,3.823852534030108163e+00,2.669377664562606611e+00,1.223765129875693747e+00,2.723942469056787719e+00,2.748434934715227040e+00,4.683835854938553034e+00,6.665377239153841948e+00,6.612003979344204474e+00,3.434119183502428729e+00,1.030881008226883644e+01,5.938106381592191951e+00,1.503720869838153540e+01,9.515495965907470932e+00,6.159704704150613885e+00,6.152452008206237721e+00,3.316010290489091350e+00,3.993085065942323819e+00,4.611012959567577063e+00,7.553359279375017721e+00,8.979322922465740930e+00,7.867818367576988159e+00,6.446338766975753920e+00,2.262507556207412396e+00,3.982006586532165215e+00,6.241266732379970428e+00,5.273084772480260973e+00,3.746169430019199886e+00,5.806352639237625013e+00,2.503339506698563532e+00,4.422161890015271268e+00,2.904716346078625389e+00,9.671776137082236380e-01,4.062075564016547347e+00,3.097132849940732235e+00,2.581034894017106840e+00,3.591349610131900683e+00,5.433769775914805145e+00,5.477950969360539268e+00,4.100773949940515806e+00,6.038388568867363304e+00,6.801959327891329288e+00,9.526031131211706082e+00,7.110022189394952008e+00,6.386014762449106819e+00,6.687926832302918179e+00,3.974561657452669206e+00,3.332335493907099710e+00,3.672277541675362134e+00,3.378071005073133737e+00,4.186505736664950739e+00
6.383677502673608117e+00,7.309809975792929571e+00,4.468662904075820563e+00,7.741262691700467435e+00,2.234064312078538173e+00,8.215654856367303083e+00,9.038791772836932026e+00,7.907281090413830427e+00,8.208821075453856864e+00,4.789290201399305502e+00,5.924163394615078460e+00,4.673698770605891895e+00,8.056160865496876156e+00,9.401747324627413249e+00,3.143601555853340557e+00,4.461288453880697169e+00,4.080893636085814791e+00,2.655739877288357587e+00,1.194719780106952234e+00,3.815961171199073743e+00,2.436045659290124732e+00,2.909649643563987365e+00,6.531032066358013033e+00,1.128745616515808514e+01,8.976097389726666265e+00,1.716008144189770546e+00,1.395870063469355316e+01,5.888284215645948727e+00,6.352177410276865999e+00,3.682202080423162105e+00,2.177305335883465087e+00,2.217616643010897448e+00,4.564857325673352229e+00,4.802724277213905602e+00,4.817307628585115964e+00,6.101084064907643878e+00,1.120290703706441127e+00,7.843968740430384834e+00,9.888796527000073056e+00,7.609584133486244184e+00,2.080441170556584840e+00,3.105435776403981940e+00,3.619442422565019246e+00,3.637971120603483488e+00,4.168979218815086263e+00,1.724246476717152365e+00,6.943622913505424599e+00,2.174283712235965282e+00,5.231155140343749288e+00,2.412368375796607012e+00,3.170826177791503664e+00,4.404307594265773673e+00,2.679692353116289727e+00,2.445458550463291747e+00,6.248733804996275509e+00,6.955494018222843522e+00,8.395755447444924968e+00,4.599473512227828742e+00,5.747161746053017772e+00,7.484043675889715530e+00,4.922181883261877111e+00,4.698115744694706386e+00,3.085750393476582865e+00,2.946156122190001447e+00,6.383677502673608117e+00
5.145796254654695367e+00,5.505518934823436794e+00,7.420479369138390346e+00,5.204334355108846566e+00,4.178289331357460945e+00,8.657016146227427100e+00,1.603777504002836096e+01,1.050557217299427215e+01,6.909126579386621003e+00,7.575920042016520917e+00,1.064646704513797992e+01,1.148289896915227359e+01,8.322631521385781994e+00,3.722684123229226483e+00,1.654489227904712978e+00,3.615370089393810549e+00,4.106857041328134450e+00,4.724645636648908464e+00,3.911087942108955051e+00,1.840702360806012461e+00,5.137177721733310776e+00,5.689293995012401517e+00,7.053024991219944972e+00,9.464591618633214409e+00,4.283963824715609547e+00,7.617432095427155048e+00,1.474185057117290043e+01,9.691271533773118563e+00,6.291853156299080929e+00,3.738459425642192357e+00,5.994593320649596713e+00,6.965916584668065070e+00,8.030855985679480114e+00,6.368923781039553589e+00,8.342953079796338045e+00,7.299186165964606232e+00,7.019065452886551704e+00,7.741994389054980275e+00,6.809244559961801002e+00,4.504699704243076752e+00,2.852857538603678300e+00,1.653938585586990806e+00,4.117816665819904465e+00,4.123514881016942191e+00,6.647455999640099478e+00,1.490433793287543995e+00,5.492122722523602008e+00,1.070519646397537272e+00,5.377077163205799870e+00,6.779024225750237775e+00,5.916072995903751242e+00,4.882813701099240511e+00,1.319077629605838187e+00,3.009497651049887423e+00,6.197633736270121041e+00,9.123885956369468531e+00,5.722057923255500889e+00,2.323889804594267083e+00,3.782835214418154735e+00,7.048304247130185551e+00,7.036254922158893699e+00,6.097284281413045903e+00,2.579351803651628749e+00,3.836416728768529127e-01,5.145796254654695367e+00
4.313318188231647810e+00,6.122236950453799231e+00,7.247269884977315613e+00,6.138460205705568384e+00,5.953359973027240848e+00,1.320916807408292115e+01,1.128593330135112183e+01,8.178382144122915420e+00,1.260261860044659343e+01,1.351789582586961558e+01,1.408111285723260231e+01,6.771952514329228734e+00,3.771678927083150779e+00,4.854800950973184648e+00,6.723468043077687639e+00,7.534337104346847447e+00,6.401300882261622860e+00,7.402557799306892505e+00,5.799754334612950757e+00,2.809098022174776776e+00,2.758756571788112399e+00,4.683422639332790460e+00,4.521279154815867507e+00,5.598337101071062527e+00,1.648240742886066590e+00,6.984657467548183618e+00,1.558593986597837677e+01,1.447105730807723667e+01,7.847177964504093772e+00,1.067186249714227131e+01,6.464413005040243299e+00,1.046370792990609466e+01,8.428910199665775593e+00,4.875494042630161395e+00,8.838027990592419059e+00,9.981472753273882503e+00,9.206292756418022805e+00,6.964183492931836028e+00,5.617324629272428815e+00,4.695050316032520321e+00,1.479308902453981167e+00,1.101121473011971164e+00,3.927498796314531582e+00,4.362556872634261396e+00,3.971202584519482048e+00,2.021556011833779642e+00,7.181540381787407945e+00,5.434519017839916089e+00,4.556794122334434149e+00,5.943024281604623482e+00,6.373835399206391195e+00,6.386895905868344769e+00,5.695467159144313563e+00,6.555669902721450448e+00,1.000630534037765251e+01,1.057099354444404327e+01,6.998008511631913287e+00,4.329531752054320393e+00,6.025216794057826952e+00,6.475428669411302351e+00,5.729668024662896819e+00,4.200735222892528320e+00,2.640346533506731319e+00,1.326062614027463171e+00,4.313318188231647810e+00
3.010999905562437018e+00,5.301972708531643264e+00,9.880819872360383727e+00,4.787356192917826547e+00,2.465220397523546492e+00,9.555011088842274347e+00,4.273565787629844515e+00,4.576966320744718431e+00,3.297553517796358857e+00,4.546402736852906301e+00,9.454815451679118965e+00,1.143754474004919963e+01,5.126815079735353109e+00,6.618868872617680310e+00,9.323069834119550592e+00,1.022467378609434085e+01,4.020985027220212338e+00,4.415481092670776597e+00,6.545537703608217406e+00,2.931820231090280338e+00,3.626494436514626774e+00,2.732681302595168393e+00,5.088727455237504138e+00,7.208928229920767983e+00,2.652339908277065561e+00,1.966677005947458312e+00,5.578083132710435876e+00,6.642670179882109949e+00,9.084457750479122851e+00,7.049962972687451312e+00,3.283340760290473170e+00,6.587540757551120230e+00,3.045020947549354595e+00,1.130479440519083001e+00,5.762407795671776967e+00,9.251920842861339978e+00,8.279472588904745578e+00,8.277662779786654212e+00,3.900861647391554499e+00,1.924389243281188433e+00,5.339159204570206319e-01,9.461730720789498505e-01,4.535998775223401225e+00,2.264368013475007491e+00,1.150324494110132045e+00,9.385882018226215706e+00,1.254857395381345420e+01,1.227146434399371167e+01,1.495551555030180246e+01,1.327941949170573821e+01,1.035637587136663917e+01,1.078474324011032692e+01,1.312728911377387853e+01,1.190762142226194875e+01,1.509385367207333495e+01,9.850691941466200419e+00,4.792608855025294545e+00,3.044256725433814648e+00,3.570255139527322541e+00,6.750389787248422202e+00,4.843921468052728940e+00,8.119077278102132533e-01,2.014705136577807476e+00,2.390021921923764836e+00,3.010999905562437018e+00
