1.632942335147786039e+01,1.084302903626429426e+01,4.234887931794315108e+00,9.466774712674661529e+00,2.945269765847070009e-01,6.607773380077672343e+00,1.161763127270242535e+01,1.027035101235790826e+01,1.155863525622397425e+01,1.269994992873879092e+01,1.051603574368463789e+01,6.193032274695995376e+00,5.166641807977570444e+00,4.555165797673769390e+00,7.739537475463763805e+00,4.480782984741112251e+00,4.488192066066269525e+00,1.753551151329256541e+00,5.274154919831143928e+00,7.052422025293885177e+00,3.337424609556774335e+00,6.476591273489929357e+00,9.073762199616947299e+00,7.285152534352370424e+00,9.725577211196567262e+00,8.068598909423592147e+00,1.314525585402009611e+01,1.352133833178741185e+01,4.971864956578043504e+00,1.186220511364749797e+01,1.176547719791670588e+01,2.270938852169518896e+01,1.912643092322811356e+01,7.408377769950945435e+00,1.685141784935576936e+01,1.451718345683604383e+01,9.482169791273207693e+00,8.693707400321283529e+00,8.016152597878290820e+00,6.761282015692367864e+00,6.944560868337047665e+00,3.660664655706299619e+00,4.708337638298565331e+00,9.605948961199432645e+00,7.774431893828144702e+00,1.023382718773891575e+01,1.036104414083998648e+01,8.383169317206165871e+00,5.615515651645528905e+00,1.172651080675848689e+01,1.166830743085842315e+01,1.288379470058752974e+00,1.515139566798290893e+01,1.107979076164639132e+01,4.536681453937875474e+00,8.613639044083432950e+00,6.929094659163166803e+00,1.072247984793442832e+01,9.893348391667903030e+00,1.515602447691991550e+01,1.391626553277603762e+01,1.602528296734224966e+01,1.483919567340531742e+01,1.723846649092669736e+01,1.632942335147786039e+01
2.434171519392215988e+00,4.055073104271921025e+00,7.863848460105107741e+00,3.875812832399811558e+00,4.176393598209405589e+00,1.142656916839776926e+01,9.622382835330469675e+00,7.305185935430192679e+00,6.221233782208082097e+00,1.010917139721537872e+01,4.617439926797616501e+00,6.238730406265988293e+00,6.212615846592853153e+00,6.645782426675909349e+00,5.448677609582639469e+00,4.571817335602410992e+00,1.127857024498771565e+01,7.485357152262608338e+00,9.441334781923448105e+00,9.068837034609575909e+00,9.160453008350808446e+00,3.536989930104213808e+00,8.329059895220938259e+00,9.407921418989161566e+00,5.963263776482673251e+00,3.515475794778347485e+00,7.879407621720855737e+00,1.360076333453057629e+01,4.340053245849295749e+00,6.396894286377102112e+00,7.493110966111039772e+00,1.157627039997768392e+01,1.246270365272436642e+01,1.483870800106566534e+01,1.798345868237920087e+01,1.595523138502538529e+01,1.192409612634302718e+01,8.102691145632823222e+00,5.812260480701468168e+00,2.399378364321573365e+00,2.382331771660251452e+00,3.585817794979936135e+00,4.170861224263568090e+00,2.252962169516098179e+00,8.615414509856599068e+00,7.572976281131836629e+00,6.434131107563236363e+00,8.129383362307615712e+00,6.794109054085049060e+00,1.158507472733653998e+01,1.274910920137137893e+01,9.516921552416222951e+00,1.441854016865933907e+01,1.487162749957255592e+01,9.751067015790173542e+00,8.764824165699698355e+00,1.060614810787822826e+01,8.970744380263415252e+00,7.639901352692722192e+00,7.662930142235918396e+00,8.091819402737030487e+00,6.006751287903544068e+00,2.675396121035932939e+00,5.409753013099377839e+00,2.434171519392215988e+00
5.684815973527221900e+00,6.134129193075521513e+00,1.056204926499598962e+01,6.660184249186174910e+00,6.020555652973764715e+00,6.501304642555406410e+00,7.372438645987253736e+00,9.634960910527928135e+00,9.618202542602244165e+00,2.474029412897884583e+00,7.216567171532176417e+00,7.490793831743739695e+00,5.344573693916834678e+00,4.449460821377228648e+00,6.251077063444730797e+00,3.051978307806081148e+00,3.024589400743358247e+00,6.452347549983760366e+00,8.408377970261650347e+00,1.089667079916525338e+01,1.215525845625124113e+01,4.314063756836538310e+00,6.653804327552741427e+00,4.445702036988092409e+00,5.109537933612442462e-01,2.912054772505856093e+00,3.129583415707510863e+00,9.672474513366061899e+00,4.524304736625609280e+00,6.870959311539810876e+00,4.577360116712550386e+00,2.904843729549815290e+00,7.678383375241067732e+00,4.244417575217787508e+00,4.622727631734032450e+00,6.221051388487313538e+00,7.858327376731944369e+00,2.207332061446681148e+00,4.690929721298226163e+00,4.449821226007999009e+00,3.574122931847145246e+00,5.262127084504558683e-01,4.240212464616838872e+00,1.923662940650152198e+00,1.565520985958080535e+00,4.058998814577989833e+00,6.029727603188276497e+00,3.671331830653699502e+00,8.231281854479458815e+00,1.001665849504902361e+01,1.053525049439693184e+01,5.482223729208069329e+00,1.192590751431114704e+01,1.002986713520052220e+01,5.644123411740405771e+00,5.122861674855377245e+00,9.508591503044442561e+00,1.043663716540708997e+01,6.685616845922356610e+00,7.153517639466716593e-01,6.213147121024099384e+00,5.400022374956319204e+00,6.898904972867835106e+00,3.398176806098089475e+00,5.684815973527221900e+00
1.104834767201085022e+01,7.072045569205268833e+00,6.298096977873580471e+00,6.242888354317108757e+00,8.761151979873826434e+00,2.684441238420604225e+00,6.439322350091709168e+00,3.406708085584147838e+00,4.310463661366399357e+00,7.788665433818688477e+00,6.627923296881550463e+00,8.101247596970777565e+00,7.916583364043037641e+00,5.011342386789658043e+00,5.801525544297941872e-01,4.291606933147336100e+00,5.010231114580720124e+00,5.131217372925561016e+00,5.740792207131970137e+00,8.510762246015550758e+00,9.283184188550132276e+00,7.405901468985415015e+00,7.131566022786683057e+00,1.744141287350337910e+00,1.350276441729103816e+01,9.303150527022712168e+00,1.147378862810181133e+01,1.043911648136023373e+01,6.072581423424180613e+00,4.328814163641800938e+00,1.699296563146683203e+00,4.509217903148238449e+00,8.511147190413460351e+00,7.391230735038542221e+00,4.655700362533576886e+00,7.477623028679819761e+00,5.750892808322864980e+00,4.342617780057810073e+00,6.532115124837060804e+00,4.691292895265616103e+00,8.130133380110475372e+00,6.355288792393869457e+00,1.564462679300318015e+00,2.734047709315991170e+00,5.168922170129413907e+00,2.044115540435240685e+00,2.583136260132262496e+00,3.356262892329545444e+00,3.712349906784442322e+00,9.477296079420014507e+00,9.054742662251618057e+00,6.605558016214762240e+00,1.088938539402807670e+01,1.313281041745333688e+01,1.096091921579748707e+01,2.580690641118318140e+00,6.510226698170670900e+00,1.039575001713177471e+01,5.733557765386957605e+00,3.697796295314700998e+00,3.096565771882398899e+00,3.109552547255713506e+00,8.154757952111257424e+00,7.640635123504170956e+00,1.104834767201085022e+01
1.725752138382655509e+00,4.657847758150429840e+00,2.572984732956183684e+00,6.764042023091726641e+00,4.134862278474324526e+00,2.623261070578674747e+00,6.969326233369899093e+00,6.083297355592122813e+00,4.546429105487791666e+00,4.668421377131016570e+00,4.464382173311957303e+00,7.291767367667495670e+00,7.728243608956701927e+00,6.213491754029436542e+00,6.107146872954842820e+00,7.931567135110297428e+00,5.914510069651623070e+00,2.468260432135743532e+00,1.238778089830500750e+00,6.061392099999313388e+00,7.689911551788458866e+00,1.009643204140959583e+01,3.146512700448303335e+00,1.050649451223692488e+01,1.531288454354037221e+01,4.256883315920235944e+00,1.508811717650778661e+01,7.019504450125968020e+00,7.120860397517375873e+00,2.010221892538911703e+00,1.949723312067077607e+00,6.545259016903932192e+00,9.731763926074082249e+00,5.039328919469300061e+00,4.224960538650009312e+00,6.555499958175071029e+00,4.579447709679317913e-01,8.228748856563219860e+00,2.965470492110801715e+00,3.863497591522973895e+00,1.844231052379467606e+00,3.527613706402932703e+00,2.038303838362995890e+00,2.005643090234871195e+00,5.455376240507345820e+00,5.493798656122548252e+00,2.186832501593986233e+00,5.576722794203515576e+00,6.578996060345311037e+00,6.817159218134160703e+00,1.037934736741854280e+01,1.163996680056269106e+01,8.092564259584035469e+00,7.999320916169723183e+00,9.450031026088797859e+00,6.769707609202773035e+00,1.812639101466680280e+00,9.948523839000380065e+00,1.375233697176174985e+01,1.205333374697956828e+01,7.902620541203783766e+00,2.873469428388222724e+00,9.545851295704780526e+00,8.626632379552784613e+00,1.725752138382655509e+00
6.835853735572561263e+00,5.759235207473735407e+00,5.238005468068529957e+00,1.253204207957474559e+01,1.422244780029090627e+01,7.862894083358814790e+00,5.549656064554146617e+00,5.099238475075098531e-01,5.719976499195162489e+00,6.795312282202962351e+00,3.328790156391982169e+00,3.969551972212680635e+00,7.924019772280967544e+00,4.982896144931380888e+00,2.226614714623101232e+00,2.974202330994814236e+00,4.447559019099877275e+00,1.715762509947888370e+00,3.669320297278349852e+00,4.351235034151547332e+00,7.726308233530171599e+00,3.573245229650187316e+00,4.222796650745449298e+00,8.058457737563506029e+00,1.024098797381998871e+01,2.881530562571878118e+00,8.111315090086280932e+00,1.738189946849005851e+00,5.424740867245431808e+00,1.458851177066707416e+00,3.645806238432166779e+00,8.401171404102882434e+00,1.050926753943033276e+01,5.986949234705599032e+00,4.893932409473525702e+00,4.862681524151903467e+00,4.821798628055192104e+00,3.401781479109525996e+00,7.257875871430282899e+00,4.913241223099037214e+00,5.820878659022200807e+00,1.687566592004382748e+00,1.325849309940651866e+00,2.054806560151901884e+00,3.892632422319707519e+00,3.471031295520921045e+00,8.714884877277741637e+00,1.173924903429096922e+01,1.015902867825353439e+01,1.217024218976583327e+01,7.788925946697656144e+00,5.418819042100331274e+00,2.616042543174902590e+00,4.318680642021726968e+00,1.017761934674905078e+01,1.279254285583318840e+01,1.101257822412062204e+01,1.664906258300185726e+01,1.269527179413158713e+01,1.055439796158253962e+01,2.651270466800228931e+00,5.383302935438719850e+00,1.047170860130362335e+01,7.078243988640785744e+00,6.835853735572561263e+00
8.379192535100077777e+00,1.305077989014661277e+01,9.629244836136340524e+00,1.152166567733971902e+01,1.291701174167690525e+01,1.042187910908744897e+01,8.956621464516567599e+00,6.071532001229013709e+00,6.933982781462639799e+00,7.707716506988414373e+00,6.799591062205971426e+00,6.772565823623589054e+00,1.164257735598579124e+01,5.408271255669934163e+00,4.813932564027200378e+00,2.255603446481228236e+00,4.383185856279186332e+00,1.103369734144062875e+01,5.023612223860227211e+00,1.860733484633174450e+00,4.983658030453245402e+00,6.165635453798833154e+00,6.763391635120849621e+00,3.437348282570984459e+00,7.518166281032812037e+00,1.487634395700616885e+01,1.016635066737607573e+01,4.397511904405353000e+00,6.762693447790947943e+00,2.961884311777458034e+00,2.708671500175455105e+00,6.442130158439216991e+00,8.834182341410667050e+00,7.021315586664830022e+00,7.725473599326795338e+00,5.995922315558564364e+00,7.566136578458329431e+00,4.224932439344793345e+00,7.666581895731756191e+00,8.985299872311216518e+00,9.530977756632276865e+00,4.578360291192375975e+00,5.114737780569607040e+00,2.254636787893460337e+00,8.482636950685852995e+00,2.779305026012307778e+00,8.511700733901371052e+00,6.362401584296201840e+00,1.168013546135466818e+01,1.313709544097199355e+01,8.684712000185545122e+00,8.038106341156808554e+00,8.845459943904135258e+00,8.813487551636757900e+00,6.213371832305590203e+00,1.620859650589620315e+01,2.366226605673971761e+01,3.612328217269467068e+00,1.419211321482273824e+01,9.816971664733722847e+00,6.083794729994417061e+00,1.401704286463434457e+01,1.252700374534631855e+01,7.917499206617492291e+00,8.379192535100077777e+00
4.006108465934680396e+00,4.651896805081029207e+00,1.621948611042796307e+00,7.538327658045945512e+00,1.221229119681311559e+01,6.743687623132820441e+00,3.904599068273798324e+00,1.318975763414377234e+01,5.511567254486927858e+00,8.051563112656682009e+00,8.774584848494395573e+00,9.204680367742868796e+00,8.986519140172299913e+00,1.769044877499815538e+00,2.447829512266941787e+00,2.343815972012704751e+00,2.602589371703882382e+00,5.932952604557327980e+00,8.054177082230673079e+00,7.909550148263771341e+00,7.141078301190904476e+00,1.214361142070482025e+01,1.035834133358450515e+01,4.746964135141101160e+00,3.888845210451355339e+00,1.093891188096983846e+01,5.932228377685508924e+00,5.882470955261070777e+00,7.697725737705644278e+00,5.528251779959115986e+00,2.627250797635544810e+00,6.264391331265870555e+00,7.962732281107928856e+00,6.059750419359024143e+00,8.476179468707067954e+00,8.586215501943911477e+00,7.945988740192922783e+00,2.688781520430439276e+00,4.833054481561743998e+00,6.503109145289777793e+00,1.007626074489544976e+01,9.494781428790222577e+00,8.070774112155747915e+00,1.566655382413959074e+00,3.768511900723773955e+00,6.889544666169582499e+00,8.103387270463956682e+00,9.582967924294425899e+00,1.684453972261982813e+01,1.415124633331857673e+01,1.173482691679535428e+01,8.621680313331550494e+00,4.589149508219998452e+00,4.901544420937036683e+00,1.080310470456938177e+01,1.394241263666473785e+01,1.785485740366682617e+00,7.262648151644275352e+00,9.258961674484638138e+00,1.427825640143054109e+01,6.453393691538061638e+00,9.986124991366526871e+00,1.164243099372664325e+01,3.515113602125339742e+00,4.006108465934680396e+00
9.889407839028860892e+00,9.460257243649998316e+00,4.572957738276911321e+00,6.724181296398358043e+00,7.208118173119246741e+00,5.293244666791842690e+00,3.196383645008333829e+00,1.013085146128536707e+01,6.557965675531296057e+00,5.181984822226242571e+00,9.958638289569808677e+00,9.952391639334958739e+00,1.015376347781202604e+01,4.616777153144790979e+00,4.589873738742765497e+00,8.349071338790123420e+00,6.150203237484836549e+00,4.527276060772312150e+00,3.817132426012960433e+00,7.372178744993806099e+00,8.820308157708861785e+00,1.086134202026833862e+01,6.829205842480356559e+00,7.363114317395076824e+00,3.208624970441272595e+00,8.011062698999630527e+00,6.367879338695737523e+00,5.736108051635159910e+00,6.863268024381851795e+00,7.176324047016737318e+00,2.856286966401960559e+00,4.488011239464245072e+00,7.993614610517992602e+00,6.481610484482556167e+00,6.652396631133608906e+00,6.967826285587677582e+00,4.525311128804068161e+00,3.296734289507651461e+00,6.065126760821370588e+00,2.063338418066340996e+00,5.945764133251623562e+00,5.984236521681578935e+00,1.016137224410118733e+01,8.989094056061451843e-01,5.955579866047123971e+00,7.790885673703161984e+00,6.056138467607893539e+00,6.639016043779013110e+00,1.443370017780171111e+01,1.310352965608401732e+01,6.786928138332432248e+00,3.793701858498767621e+00,5.957140253373276906e+00,1.920530254727717656e+00,5.940414527875808481e+00,4.948496150266719518e+00,5.555460042755447247e+00,4.795246601843811796e+00,1.304192640088424859e+01,1.231150669900645767e+01,1.227182212311173615e+01,7.824044743232331456e+00,4.271802847862717023e+00,6.213522000971048342e+00,9.889407839028860892e+00
1.034973036317915174e+01,1.048627202361062949e+01,1.280780787218276373e+01,9.275959506057326109e+00,1.246319008670971673e+00,8.371476127157743363e+00,2.777720628333330222e+00,7.361984907544747436e+00,7.172707935492891984e+00,5.750986268700292392e+00,9.659939745424853896e+00,9.906872888297094448e+00,8.051304983084332179e+00,1.746440713925980326e+00,4.074044552166113498e+00,1.166952740871696825e+01,9.385574376276935027e+00,4.936592667786753097e+00,2.576587388478940088e+00,2.432677777630037230e+00,5.751680955503720050e+00,5.841100719340162506e+00,1.121574515667896499e+01,8.833812041499228940e+00,2.596470767087610376e+00,2.521789836901650705e+00,5.575571248416615333e+00,3.266930125967877352e+00,2.037857925530973890e+00,8.019453042048498403e+00,4.316983365586789745e+00,9.968524662310387363e-01,3.124217298907964402e+00,1.269693674740942191e+00,5.477659049958689685e+00,8.433781166368493842e+00,5.025441749425441529e+00,1.044303089747889324e+00,7.585682449513567960e+00,5.864449035085523398e+00,6.382012770942855795e+00,7.068402767179595259e+00,8.108831251744250679e+00,1.248160020141761972e+00,3.881004610564037005e+00,4.526747115048665115e+00,1.215348111319486257e+01,9.817509906890437676e+00,3.402243753830563655e+00,7.021893538678696700e+00,1.075658463281589938e+01,1.429112393745186438e+01,1.519672245417041800e+01,1.321650479681104606e+01,1.141211647009749619e+01,4.350004462664379679e-01,6.313579115114705154e+00,8.427912566274940787e+00,9.073438365047765686e+00,6.227291873605254047e+00,4.592226314460293501e+00,4.523646890401853859e+00,7.287208250641560525e+00,7.514995196094832686e+00,1.034973036317915174e+01
