9.682540679376231196e+00,8.451818904570229662e+00,6.248797246196428290e+00,2.351650275124480327e+00,7.076784079922164850e+00,1.220899504442936490e+01,1.064421909859936299e+01,9.035732870577035669e+00,5.523927837591818601e+00,1.967240306862058308e+00,4.592426907678384684e-01,4.292785780617147218e+00,3.341101025436897576e+00,4.119578700311977038e+00,3.607421042280525736e+00,4.003699403310292837e+00,4.794714808424283881e+00,9.230623950622312890e+00,6.280804814475786202e+00,6.790405496802595309e+00,5.290016222917148347e+00,6.406067092936291729e+00,3.866673051813006357e+00,4.533133794013647133e+00,5.844002874465285657e+00,4.659729313084588043e+00,5.666250934764704539e+00,4.072972397918474208e+00,7.051876090275759346e+00,4.294196403069301837e+00,4.903614936439236516e+00,1.950573165505459450e+00,1.962750269162887085e+00,5.665638928949203290e+00,1.168939372899934170e+01,9.459810777706520568e+00,5.290981101098216399e+00,8.227352783101650857e+00,1.131003438518355608e+01,6.805984328079754953e+00,6.845934167760496791e+00,2.925143575167772791e+00,6.876645416383202480e+00,3.886439165267826734e+00,1.391457539846773894e+00,2.892134203907114731e+00,4.095249253290842439e+00,9.167891300849044356e+00,4.550752244375310340e+00,2.251778271803430265e+00,1.216461349559746985e+01,1.369498323348876134e+01,5.564189378249010609e+00,5.128807418492343118e+00,6.718644447645496953e+00,9.471606194070128382e+00,1.300346126233525190e+01,1.130652490470813198e+01,1.210113690119091245e+01,6.942334036817080722e+00,4.296304786063993575e+00,6.654794510163116072e+00,1.230976120683645014e+01,1.074464919408338481e+01,9.682540679376231196e+00
6.721357167245114894e+00,8.491288200882681991e+00,8.221348499049174308e+00,3.863051839468485404e+00,3.848370182850892274e+00,2.238685467797933093e+00,5.112689341237364182e+00,8.581976828699817261e+00,8.124455168866186128e+00,8.129587071304230861e+00,6.782960175400581271e+00,6.535544480519760668e+00,3.892659783856910138e+00,4.547860530550369873e+00,5.621686507245415854e+00,8.366104685862746138e+00,7.810427680674227879e+00,1.009691972889711131e+01,1.007143371137976828e+01,9.483222768273554593e+00,8.003328256433231758e+00,5.665015543524778430e+00,1.486179873055508693e+00,2.677859547360660564e+00,4.853171038194300735e+00,3.756159837584393646e+00,6.388735747666519416e+00,3.522571755904354340e+00,9.202873996422152203e+00,4.193443616964092513e+00,2.598503182503415498e+00,1.403047366266936713e+00,4.753514385532953135e+00,7.339182767401196017e+00,6.410540526439231890e+00,7.430153664931797408e+00,5.672397239667463786e+00,4.275623677309068782e+00,7.430452503397495079e+00,5.032919670162790737e+00,3.737237589822218542e+00,8.200720350271984316e+00,5.464325621839649649e+00,4.391977344003549000e+00,6.523473844108500508e+00,6.469568627734567201e+00,3.277288831000703784e+00,5.612251624306315634e+00,2.961355309516850554e+00,6.567547605728773163e+00,1.336102254203634487e+01,1.564048186819607800e+01,1.135835802895903157e+01,2.526844105636504967e+00,9.082099637173483231e+00,1.074210060853864235e+01,8.640108689240973305e+00,1.054943500109900256e+01,7.760127395671491790e+00,5.679353515807862074e+00,2.705993465029698619e+00,2.499943102733011013e+00,6.003362475185279656e+00,3.363636391153799199e+00,6.721357167245114894e+00
1.215542581111538123e+00,3.230502670419925781e+00,5.755085807447605006e+00,3.651519306261202580e+00,2.621100208195815018e+00,2.994071593675425635e+00,7.636461058787254785e+00,5.973944169219579159e+00,8.644645762152116220e+00,5.594692377055259236e+00,8.819719853147449662e-01,2.465451353603456575e+00,1.163973827506205261e+01,6.646951370618242372e+00,2.669197457752710001e+00,9.440662352612401165e+00,5.663830959338818083e+00,5.920214378708164915e+00,4.513853666414586741e+00,7.023832501659960315e+00,6.863076667838542200e+00,4.262749059486818481e+00,1.634086122669323515e+00,1.564540794423968650e+00,3.970677923136568310e+00,3.351768746764499429e+00,8.040765315413345604e+00,9.287261070450968603e+00,8.312896035001733352e+00,6.205628481381199713e+00,7.000198804426338128e+00,3.623217681573424276e+00,3.819795129801680567e+00,3.922681140309819625e+00,5.670029313323263764e+00,5.563866282168754118e+00,3.840334565083683760e+00,3.074877866595598697e+00,3.951070956383690103e+00,6.312485867867346556e+00,5.103370114394924606e+00,2.781622694878714608e+00,3.017100051390461779e+00,1.598415294004467135e+00,6.165133113679104326e+00,6.524860767038690668e+00,7.179970630790418085e+00,6.216861083259608733e+00,6.402167591282831083e+00,5.278382457028979680e+00,8.631289136170881449e+00,1.289922458841035713e+01,1.686128745659868144e+01,1.411339470468242752e+01,1.056952763267977247e+01,8.759894137366648792e+00,1.038205957998970952e+01,6.937597845699625232e+00,2.695310529954088707e+00,6.652533962423086145e+00,1.109470830983413059e+01,9.575299709065564713e+00,3.070968493733468474e+00,1.344570104074437999e+00,1.215542581111538123e+00
2.524291647916065084e+00,3.509325041231401432e+00,5.402101352806995216e+00,3.834710595788325960e-01,5.423712689126970687e+00,4.848817797650147199e+00,6.067895371113950276e+00,2.624251123219432102e+00,3.243027363431087551e+00,6.254063910256977721e+00,3.873310330795521672e+00,3.808827788535799730e+00,3.604494366524495508e+00,1.250212729982202831e+01,1.811854566961791368e+00,4.562146029408993719e+00,8.110261809944304900e+00,3.798717141221615190e+00,1.438588664067353085e+00,5.073143569538439479e+00,7.760150342018630631e+00,7.166154827390940341e+00,6.293015959344637089e+00,4.911774289635096657e+00,3.860659457567769071e+00,2.553546771197790832e+00,1.013505712594231056e+01,1.291462362785058282e+01,7.669719105730111508e+00,1.157970125236112935e+01,1.083477181465329409e+01,7.863722857839744229e+00,3.159170303118244760e+00,3.488757976634032421e+00,8.205732905379097275e+00,5.368462411797477962e+00,6.322274291165320470e+00,4.170313316175620955e+00,8.768113905588269530e-01,6.306893243222289946e+00,9.631348998113244964e-01,5.721983990893275696e+00,8.177196318132525121e+00,3.379504161630318304e+00,2.164521751062125965e+00,6.041231887899405351e-01,6.423454560380083223e+00,5.491756530529435132e+00,4.876607423621169168e+00,3.774145664141846268e+00,3.523274584270333243e+00,1.277406713793631887e+01,1.983499752199605481e+01,1.542317355529700862e+01,6.329448661115924857e+00,1.219978105774248256e+01,8.760990568424803726e+00,2.083917017017267170e+00,3.357910190415007712e+00,4.162003750546228176e+00,7.147061318748004766e+00,8.236944364866324975e+00,3.907421242774622439e+00,3.158602951869613484e+00,2.524291647916065084e+00
2.261188122263994238e+00,1.233326564348291576e+00,6.807469755887804119e+00,4.698164811984995026e+00,5.591817901828799897e+00,7.267737722882566587e+00,6.118198592053934348e+00,3.956281617222254798e+00,5.617894170734219372e+00,6.938020074960759231e+00,5.682043012311005725e+00,1.511384052660280641e+00,5.022686306668577849e+00,1.139632833483069874e+01,9.105188158679485610e+00,3.573609230623984168e+00,1.995354690492088690e+00,5.721192163875659986e+00,3.035035947376143906e+00,5.991350008288746309e+00,7.527192242981797676e+00,1.137605599326469097e+01,8.938945575841875879e+00,7.622092434322524035e+00,5.652451146620972366e+00,6.224803102867648263e+00,1.155036078254382126e+01,7.213358769545758165e+00,5.816978715766538244e+00,3.534292144925172519e+00,6.869425298503708532e+00,6.296241765433944870e+00,1.238643014898878070e+00,2.079371450137236010e+00,5.888200375225308925e+00,6.969649003612180316e+00,8.123857975740362392e+00,4.804332743566681607e+00,2.278850825492882759e+00,3.136259841799681425e+00,5.705128059814458474e+00,2.416968815514864755e+00,2.379639578024118851e+00,2.130559816275927165e+00,3.982803151109738593e+00,3.409132562930240251e+00,2.985624393648988573e+00,3.711232527300513340e+00,3.828088675126541940e+00,4.929688124869263888e+00,5.961397346833441357e-01,9.595056669122335791e+00,1.306053467444696459e+01,1.022678553973445581e+01,1.405895234071804012e+01,7.754348697947067492e+00,1.106946426316201482e+01,9.453691974782193697e+00,5.350805112139114250e+00,3.440785935983836641e+00,3.470678339074048324e+00,5.963926686025683210e+00,3.545356126452917866e+00,3.699550721902153505e+00,2.261188122263994238e+00
2.346203206202369884e+00,7.830490082739295365e-01,3.853548353929285852e+00,4.147267732899941883e+00,2.909025112866684193e+00,3.234412365032593772e+00,3.183698281971160782e+00,1.644135937519379143e+00,5.561169695416145586e+00,6.812333771653221071e+00,4.705407855969514941e+00,4.172859618676044491e+00,5.376932842846382954e+00,6.524499240925597299e+00,7.043711010286835439e+00,3.909020814043333569e+00,5.056556752250506825e+00,3.635181867481610762e+00,3.330270763098227782e+00,3.961591014096432328e+00,4.176051727865411678e+00,1.256819001877209452e+01,8.576724436500224868e+00,5.141236830884869491e+00,7.393278039922339673e+00,1.819506959710180061e+00,1.324103284365524047e+01,8.013891673846554653e+00,5.628470748214406072e+00,6.553716043086914134e+00,8.860295921951481191e+00,1.259218920613143666e+01,6.310248967864456660e+00,5.092706797782813766e+00,6.565545921893040315e+00,7.054761808412449042e+00,7.123359941423317743e+00,6.816491532213987625e+00,5.105066287036858164e+00,3.619875814341777076e+00,2.504483747699971286e+00,4.699059192586224398e+00,3.441277707327884627e+00,8.719149881153707149e-01,1.523079649686241099e+00,2.150124560344797597e+00,7.270989483616045135e+00,5.200148322560298020e+00,1.511246591362643832e+00,3.100720150131583974e+00,2.053645060794516475e+00,1.082388612839825726e+01,7.352840920645540734e+00,2.214308629619682733e+01,1.526458889113915873e+01,1.168922511128804409e+01,1.456566293919218325e+01,6.572491228786317308e+00,4.417758698412302287e+00,6.341790023111886221e+00,5.386876620970408425e+00,1.096844079353358126e+01,5.348841926317549067e+00,2.146229682132954508e+00,2.346203206202369884e+00
6.586898355854633458e+00,6.662762012033711656e+00,1.159193417427961892e+00,2.123703336095763561e+00,2.557549149613965067e+00,3.054732673412319244e+00,4.757665807394929836e+00,8.097124224242984170e+00,1.043123301628526534e+01,9.702712809288808415e+00,3.695290942397546186e+00,3.515185541108664324e+00,7.078867058124649780e+00,5.873267414744070436e+00,5.150335075675469554e+00,4.807711654838088933e+00,6.945521028878929748e+00,5.458803414551830713e+00,5.256406594943676680e+00,1.470924595425025627e+00,5.449545753393826075e+00,4.696775950335067229e+00,5.804614584498236418e+00,5.605688575945986685e+00,7.384545576706326386e+00,6.274516261186701804e+00,1.436297434391799932e+01,1.152303705615342544e+01,2.897602262885509372e+00,8.697062709084535825e+00,7.924128032077851991e+00,1.476599636470175092e+01,1.124553938330833702e+01,6.506320721562222964e+00,5.786249709062084357e+00,6.858296242742918380e+00,6.998176849086521045e+00,1.003747815613687600e+01,8.630671374810280128e+00,7.169429625980201948e+00,3.879924329129996519e+00,3.211679562356095641e+00,3.836328659307860711e+00,2.582309137219025885e+00,3.739128052758247112e+00,3.191574294357046426e+00,3.580343479100412729e+00,5.381726118538807668e+00,5.358556885630506805e+00,3.305140296312558235e+00,5.039818717100384760e+00,5.348149776905019692e+00,6.579870275578628025e+00,1.836941367200060427e+01,1.796864702927111779e+01,1.150261099520260544e+01,3.485093397711726659e+00,5.410222736742183791e+00,7.754045695283459771e+00,6.958719154199109802e+00,5.082530850449228588e+00,1.269127494147665569e+00,1.605394678977720035e+00,7.773926133052888154e+00,6.586898355854633458e+00
9.047039580512215906e+00,9.436402296704583748e+00,7.253672525731933440e+00,4.433984434856987455e+00,6.155543705221052875e+00,6.233044554865747600e+00,8.650145191690805646e+00,1.230313040026227789e+01,6.928364479801408571e+00,3.953794450466504351e+00,3.648774091379654028e+00,6.865304898820856927e+00,4.995836494823516105e+00,3.231811645006299472e+00,5.225580079716296567e+00,7.459969720205640975e+00,1.065672626995479355e+01,7.182785928199432846e+00,5.096287945053127544e+00,5.849818750214176299e-01,1.294285847028431080e+00,7.635827892162888375e+00,1.082748392060615217e+01,1.016452576845691880e+01,6.731439540854379011e+00,6.910812610233433517e+00,8.959745830734300753e+00,1.210505846820889353e+01,4.830771411282456462e+00,3.113667300102386015e+00,3.298906427107088479e+00,7.747465589345307713e+00,1.000123110727310305e+01,8.572898220140263703e+00,5.364850502183799108e+00,1.726805979605514851e+00,3.148842906950874987e+00,4.984615443805797241e+00,5.762567140251768194e+00,1.678396510710060241e+00,6.764902477041812467e+00,4.710438705801569981e+00,4.463825643307491653e+00,6.472568359620351153e+00,6.504507157924119376e+00,8.013932340589759562e+00,4.564021078996383096e+00,5.780111242028136864e+00,7.827513635209103704e+00,9.437721969051327875e+00,7.755892294764670680e+00,6.911281732875242945e+00,3.072775584517101866e+00,1.191687320071478062e+01,2.136214152831963986e+01,1.510297078427997519e+01,5.317451866298245733e+00,6.523370542770289049e+00,7.960640970233519020e+00,9.509511570579263662e+00,6.795861042071702940e+00,8.637603883265873250e+00,2.336935072250072132e+00,7.416351358887574463e+00,9.047039580512215906e+00
7.751359147557778329e+00,6.243757334894826982e+00,6.130565021406543913e+00,3.656302671708035579e+00,4.846666223595400780e+00,5.991227589572475587e+00,1.532429843535348368e+01,1.602275950196245446e+01,2.635937574087321433e+00,3.416941237503784201e+00,8.404153899397144301e+00,7.973880203725745908e+00,5.715712539759826960e+00,3.637319396350146228e+00,3.688811660826987637e+00,7.598566533385503696e+00,6.430430142874704380e+00,6.787432087706222639e+00,5.006291130084976615e+00,4.626041630056844767e+00,3.953268948399522920e+00,5.590134243829032457e+00,1.072574218111031108e+01,5.272234739427692496e+00,3.178208727468974093e+00,7.774759939552714272e+00,7.016213979953763946e+00,2.846038527177841004e+00,8.536568647755172989e+00,6.222046458748461184e+00,4.206686059872987826e+00,2.804338085473474518e+00,3.806350714517812150e+00,6.413786613944642667e+00,3.270200183261544158e+00,3.107622652074410130e+00,7.377288187875581826e+00,9.001705975124474790e+00,4.102268627962824432e+00,6.905863032908485799e+00,7.001727901561388023e+00,3.112954103520839233e+00,2.819284248659359893e+00,1.875463847855376009e+00,2.350046850375505425e+00,4.569594528888337059e+00,2.604845151802886338e+00,7.346608724624733355e+00,6.643895692756008664e+00,7.285534471412234758e+00,9.566570824697542719e+00,1.180941980096080357e+01,9.423174041925680200e+00,1.635280780517728516e+01,2.416495898787409047e+01,1.154294886738821013e+01,6.871763672647333898e+00,2.878744270136265104e+00,8.238348296675116700e+00,8.843519448316996545e+00,8.336816197634608017e+00,6.107654173349230220e+00,3.982767246131491690e-01,5.986822430661265848e+00,7.751359147557778329e+00
1.216711612644266971e+01,1.024397129687516284e+01,4.333976810578795913e+00,7.680165807399640165e+00,3.076947860187423611e+00,5.300538419216349162e+00,1.580426772440477201e+01,1.095918337443457347e+01,1.202008732523429213e+00,9.279057251242347704e+00,1.134107250674271583e+01,1.146241255852319263e+01,9.342915684780917829e+00,5.247024342220756310e+00,8.558905322775974156e+00,9.793064414055258737e+00,1.156850893954074921e+00,7.204463118275605815e+00,5.937371180066180365e+00,4.326963424322450180e+00,2.975887003087553939e+00,5.810649304645919777e+00,7.372729339151292471e+00,3.232695455838797471e+00,2.076759090914584327e+00,7.271718576229877939e+00,5.285182660558614742e+00,4.336275059220342953e+00,1.762843633148583722e+00,5.347134420849738667e+00,6.219313446030015236e+00,8.960780890205461091e+00,8.165350164784159759e+00,8.847740202389614339e+00,9.173120123802826598e+00,5.807303747877851308e+00,1.066643066178582977e+01,1.053364806392352193e+01,9.503290766537139334e+00,8.117013494308762844e+00,5.638266774868970543e+00,3.965703314615898201e+00,2.372764501161513717e+00,4.799922520530454761e+00,6.852024822327338782e+00,5.572801695284413270e+00,4.083668671272118189e+00,4.845263072105985280e+00,7.056512965708598983e+00,7.410852025467299597e+00,7.365400023104915483e+00,1.117721882265547251e+01,6.510690626576764117e+00,7.190626867638735931e+00,1.451561147542079055e+01,1.138311694847842404e+01,1.143917226771179152e+01,8.433506418927207093e+00,3.661164353492122103e+00,8.460561686743726995e+00,5.135922421007181882e+00,4.790395406094557273e+00,4.669259270374675808e+00,7.456409310164490378e+00,1.216711612644266971e+01
