1.270545298278421598e+01,1.055776483247689157e+01,1.015748705858223921e+01,1.503429850488689823e+01,6.783385647332674573e+00,7.891915938072832759e+00,5.516834743046493905e+00,1.493985572371930814e+01,9.960428246604474012e+00,3.284277677496835857e+00,5.959491976099144495e+00,1.245213928709627105e+01,1.233142790710544112e+01,1.991090708125301845e+01,1.236325020937841401e+01,1.094636844893631000e+01,5.609038076303759723e+00,1.471794417594766635e+01,1.608581587177586059e+01,6.326053866921077073e+00,1.039288482290978521e+01,1.175689882675408882e+01,5.391429565599351825e+00,4.320213262440777413e+00,4.466354036923950055e+00,4.159817223083429383e+00,8.126427018884627707e-01,1.048493872618879053e+01,2.041946356830177223e+00,2.621829907119793135e-01,1.948209805188365173e+00,1.481835907673251462e+01,2.461662236343626020e+01,9.371121770635928883e+00,9.808388529954699564e+00,1.703569624708596564e+01,1.259653775008053067e+01,3.141189600208968535e+00,2.123034602958837169e+01,1.571304334991884488e+01,8.207121524022007009e+00,1.553407641087003555e+01,2.066072694074643223e+01,1.334361155318597447e+01,1.677452621835415769e+01,1.239543288786240360e+01,1.898868365423426141e+01,1.014984436999637651e+01,1.631840367355174948e+01,1.699429870471757198e+01,1.976239720731372884e+01,1.240995377878079431e+01,2.081553212033148270e+01,2.842712402536616523e+01,1.216552140067306453e+01,1.154974900868277743e+01,1.125558147622204430e+01,1.834382850235042284e+01,1.587721445181046143e+01,1.197110491240662178e+01,7.128507621374752468e+00,5.858896215248252659e+00,1.084212900490197029e+01,5.269417914096002242e+00,1.270545298278421598e+01
2.166183679871437562e+01,9.290626307335600131e+00,2.347160856669970386e+01,3.102953747410047924e+01,2.030291941818759227e+01,9.609589485046491575e+00,5.542713514889960891e+00,8.630550780625439344e+00,1.694878554078538357e+01,1.510661724913899562e+01,7.911183834600359788e+00,6.181589771571629477e+00,8.827796351996768820e+00,1.048016035840210947e+01,3.780685610495859272e+00,4.751840187620748779e+00,4.302413596177708577e+00,1.191388351861234618e+01,1.325920737361458634e+01,1.003833971663562963e+01,7.621622760908334016e+00,1.896381028503499167e+01,8.521672345504512691e+00,1.110284496714116997e+01,2.059499399409688625e+00,1.200889506156906705e+01,8.655874686124390038e+00,5.066691189132738415e+00,4.414909141438608131e+00,1.131023031780719634e+01,1.077334290774030912e+01,1.062100214938270604e+01,1.416049004124354127e+01,4.143971247894596033e+00,1.207486413151164406e+01,1.392663227384502811e+01,7.008925232225039714e+00,3.436169773108112668e+00,1.353710151083148538e+01,1.661684814627183471e+01,1.152968398526575378e+01,9.627510576830568212e+00,1.790836813669140781e+01,8.439519540566445599e+00,1.723491681928082642e+01,1.376708283779711772e+00,1.178818943694604826e+01,1.250443947175786974e+01,1.851042015882969949e+01,2.226861574825349166e+01,2.004826756621617534e+01,1.532795614732128442e+01,1.621224555270586620e+01,1.892320772493000680e+00,1.070703541345340426e+01,1.759341033620614425e+01,1.385176944152538070e+01,9.216246630966516307e+00,2.401510024888432238e+00,1.116044635844191468e+01,1.159715683577232959e+01,1.607277208585042416e+01,7.933235186209119050e+00,2.038671256044484537e+01,2.166183679871437562e+01
2.303152114427369312e+01,1.623684720667675307e+01,6.591701902098008325e+00,9.738799066337080035e+00,4.558388430849241724e-01,3.557265021641724978e+00,8.199750398813483443e+00,2.716395671850284188e+01,1.362562456131659516e+01,1.380833365974486604e+01,9.839664160424446138e+00,1.249445068496723543e+01,9.176928117673762486e+00,4.627096794316928552e+00,1.475402294181331442e+01,1.224800947010123942e+01,6.489531700912325007e+00,2.007658950513347751e+00,5.818110669138758517e+00,1.068472362064636094e+01,1.236243498805052532e+01,1.695808472948170831e+01,8.207904094946922413e+00,4.853407028637553466e+00,9.090729058105065263e+00,5.490839460197191713e+00,5.455611491789832179e+00,2.878504787432943246e+00,3.960192408901108685e+00,1.212679041889928833e+01,9.138001324929559743e+00,8.087445361436445879e+00,8.385407778100114840e+00,1.398214792534729689e+01,5.741941730333786076e+00,5.495670620522992600e+00,1.187665343606349033e+01,4.758325250859142486e+00,1.152982940048505434e+01,1.384469445851456548e+01,3.810373142343417285e+00,3.682134904376840101e+00,2.505151107548552858e+01,1.411447605816142037e+01,7.747143812589558642e+00,1.290881696324559691e+01,1.904171353136172229e+01,1.829754704114956709e+01,9.390898172249777076e+00,3.433519873278508605e+00,2.269025697275619091e+00,1.653066411274301828e+01,1.603342595819102101e+01,1.628384271920013404e+01,1.228540855478775917e+01,1.389188857059288118e+01,1.017540950792519538e+01,8.233171305439977772e+00,1.505096917761474451e+01,1.758527976560843697e+01,9.147854768093461431e+00,6.726915929585074672e+00,9.713584563886497492e+00,1.412926295693158174e+01,2.303152114427369312e+01
9.896405226963182145e+00,1.823570215982212872e+01,1.175751417393049003e+01,1.409073855868527581e+01,7.492805319737143144e+00,7.793274837686892553e+00,4.405266751320369600e+00,2.403881816747593447e+01,6.917895414899259521e+00,1.207818048527600041e+01,1.838880236574838278e+01,2.049603443777066403e+01,1.583267119997050010e+01,1.687827558048122611e+01,1.542115474998426627e+01,1.083149946041944744e+01,7.108132611729716999e+00,6.967112410115182008e+00,1.325746710609086776e+01,6.145569101811232393e+00,3.699155279889656533e+00,1.651310014118678637e+01,9.719367094805452467e+00,3.233763036219539089e+00,1.505568568971179921e+01,5.357011706896305903e+00,8.233856161531539541e+00,1.029221175166920510e+01,7.455311067705850725e+00,6.263869368263588200e+00,3.679529760480084732e+00,8.356514333911849945e+00,5.573525317782518584e+00,7.120352350879831427e+00,7.780873104152275843e+00,8.115378948375123969e+00,1.527420520315045671e+01,6.524125687711263666e+00,7.147192563581490354e+00,9.832753355294750364e+00,1.325928093312380085e+01,5.610051043842592122e+00,1.727593283135294300e+01,2.240780632000330641e+01,2.063535749666644215e+00,3.498698880059901928e+00,3.387934724837800449e+00,1.182909113566958936e+01,2.857827675990508354e+01,2.463042315942223226e+01,2.881699606035912709e+01,3.133926834603938172e+00,2.215477961312812738e+01,2.357952439688610013e+01,1.815449237885468081e+00,5.679251199287414842e+00,2.681783739788046717e+01,1.914009187964755299e+01,1.868078216284218485e+01,1.233204553765772538e+01,1.038881326468456479e+01,2.274003279617510032e+00,1.055702226358318541e+01,7.700187105959633627e+00,9.896405226963182145e+00
6.716557731629679395e+00,5.409607659108558231e+00,1.162405084594869997e+01,1.004715062503996315e+01,1.275719429655268122e+01,1.243372034818734839e+01,5.952035505004612759e+00,4.878111259446907155e+00,9.291379795833513811e+00,1.038212366850305735e+01,1.483952993455440783e+01,5.330683078654828044e+00,7.052247386148193797e+00,1.554582959695781419e+01,1.483992952038969726e+01,1.860025795141509519e+01,4.178528328055136853e+00,4.556596496620969106e+00,6.382188735174933569e+00,3.443378939253669113e+00,1.373829645603212590e+01,1.622960607643891251e+01,1.018444779358996222e+01,8.280430795497155216e+00,1.891211240634365964e+01,9.558762170829407268e+00,6.824991128747137203e+00,1.469547649717208238e+01,1.204793672992418863e+01,9.811090391875623595e+00,1.040091593397990977e+01,2.261024409111035993e+01,2.350215722978419741e+00,1.867304094633900391e+01,1.142741880760125284e+01,7.558307857480407677e+00,1.354348396812391897e+01,1.176006281980532009e+01,1.588679309202874812e+01,5.829534401702091806e+00,1.339473926030027151e+01,2.871679178888517647e+00,1.768164996358257568e+01,1.432146321354137086e+01,1.039177188584809031e+01,1.792549189450346248e+01,2.058631387851122341e+01,2.209989515193845477e+01,2.418361350981059488e+01,1.224975051815163241e+01,1.753617213962398580e+01,2.247863176213394354e+01,1.066436597300820033e+01,1.671006617360963986e+01,7.011187227446157522e+00,1.142037157389682633e+01,2.351491628079599394e+01,3.172485810145516538e+01,1.443867574550855970e+01,8.288723395769883595e+00,8.464510176725692503e+00,8.405060232140778353e+00,1.609345167337796667e+01,7.989967913456165860e+00,6.716557731629679395e+00
1.461181379434955296e+01,1.357560161316126290e+01,1.906644242299359604e+01,1.314012879459906813e+01,6.958022173247267794e+00,1.548590270337147068e+01,2.424188162468071894e+01,1.643316246927639668e+01,4.992843714738457450e+00,2.843785501147686023e+00,1.694836391289767263e+01,1.307384259731516174e+01,1.877366326968199672e+01,9.752726293896280652e+00,1.480977321178513861e+01,1.679869183410514832e+00,1.079455308240144440e+01,1.336112201707869573e+01,2.294532120193187552e+01,1.341827237630160496e+01,1.349530349251175210e+01,1.332768656635648163e+01,2.392963615429619395e+01,1.351595154715683655e+01,1.790314855966753882e+01,8.389688901249254371e+00,4.748446814999438104e+00,1.729051359347079142e+01,5.753143561091905056e+00,1.385319766628648708e+01,7.090493072458271762e+00,1.009421545086582839e+01,1.554481362193888216e+01,8.611462722730403030e+00,1.191901319838262552e+01,6.330161895026210850e+00,1.108954853245170824e+01,1.321947950422528884e+01,1.760773333652065631e+01,8.428332798353231681e+00,1.102094808713624197e+01,9.554536015069318822e+00,8.849246973371711178e+00,5.121383774608323947e+00,8.071938947655370455e+00,6.535066395128979799e+00,1.446424239829928915e+01,1.528420178373880134e+01,6.684351072946103756e+00,2.097141295573871744e+01,1.151724369187474828e+01,4.816477006213786716e+00,1.046807608309047488e+01,3.949097109418751916e+00,5.592115284695213795e+00,5.442193083174934998e+00,1.318021553375912447e+01,9.300159622048521868e+00,1.730567009889480801e+01,1.009227319875906659e+01,5.024763416434581131e+00,1.674105793233981743e+01,8.594701645030186299e+00,1.350276653578310793e+01,1.461181379434955296e+01
9.102092407596193979e+00,9.830158527887784103e+00,1.450207742739963024e+01,1.887123544337213588e+01,1.177094510608747413e+01,1.170464606896594972e+01,1.248899868737344576e+01,2.826466381715190490e+00,9.633821229218970217e+00,1.397864391781003057e+01,1.861626750518355777e+01,1.468529097307760267e+01,4.812567171619036799e+00,3.835874473717642008e+00,7.637171061585083187e+00,1.369443092966900188e+01,1.255396332422546379e+01,9.163757998952839046e+00,1.658017766771878598e+01,1.243881548601326870e+01,1.276656357001198927e+01,6.302177823067936835e+00,1.267926504893416784e+01,8.297751187041196630e+00,1.731447605545759671e+01,8.405187641863411940e+00,8.066523346486874857e+00,1.882728230925066981e+01,1.321705763210169948e+01,3.368305316923140058e+00,1.026455277997888871e+01,1.060482470904746855e+01,8.516574719980537722e+00,1.439443075260740024e+01,2.679798418842942009e+00,6.553326934967031114e+00,1.312540255919496879e+01,2.263830305423105571e+01,1.732748471225153963e+01,2.284404743723610309e+01,5.671462217668807426e+00,7.008727642626888965e+00,1.090161427080455780e+01,9.962852439114008973e+00,7.710980915326249630e+00,1.542477556986384002e+01,1.353587391385778993e+01,8.221834344030593655e+00,5.189898973559056827e+00,2.111236615695557362e+01,1.445204440746496388e+01,1.373519596317315461e+01,3.434999241515775736e+00,1.777043975599550762e+01,9.939824303890228308e+00,1.761078283793944266e+01,1.009778590747553473e+01,2.310611421717568614e+00,2.006237068189671291e+01,1.238872982597404793e+01,1.417447679123018212e+01,5.928153376317493617e+00,1.242762513398115587e+01,4.472395076616075826e+00,9.102092407596193979e+00
1.088254227561685461e+01,5.190778924070144740e+00,6.548044467717505590e+00,9.748725937006096132e+00,1.675961008595819024e+01,9.514592496709868286e+00,9.551700014393627924e+00,4.174659144481119633e+00,4.575732652759429087e+00,2.045141702115622095e+01,1.293231450886742095e+01,1.689325064025938516e+01,1.071701343053926614e+01,5.400376374167493942e+00,1.188321530479397836e+01,1.308935344689329661e+01,1.897583073060187075e+01,2.458556657354896657e+01,1.910425202847158843e+01,2.083144779268574354e+01,4.176270851466872713e+00,1.105628003466316578e+01,7.456116956541216645e+00,1.293420070844527103e+01,1.387194721236024009e+01,6.386261532205982583e+00,1.335059996393186843e+01,9.003541526342349499e+00,1.542380814618439544e+01,2.016141484113897775e+01,1.802391141690423382e+01,8.351052661878082262e+00,1.075550932914311097e+01,8.523261012542517889e+00,1.066258079405019998e+01,1.488078095789733268e+01,2.394477414759411715e+01,1.832615747579627552e+01,3.178964967570326650e+00,1.062000649142846953e+01,1.054923581775472563e+01,9.425286401979933615e+00,2.494750653896510073e+01,1.465404478868518723e+01,4.041105292543810457e+00,1.545422595092369633e+01,1.268860322908799532e+01,1.557447763768477955e+01,1.394173828708536611e+01,9.120838539247744237e+00,2.519041674433841393e+01,2.089251412848682676e+01,1.672235397125156098e+01,1.289095949714436884e+01,5.793325483392576247e-01,1.589127521104179941e+01,1.341745336520982335e+01,6.946438533127163417e+00,6.873295491466604901e+00,1.237870896399450515e+01,1.218711730656295167e+01,1.268840966140549220e+01,1.358024514009165351e+01,8.817087291354013701e+00,1.088254227561685461e+01
8.646938791703933092e+00,1.101005667828068724e+01,2.504975334860628511e+00,1.297099775010240208e+01,7.399424518680366880e+00,1.512436231485356153e+01,4.741802665305881348e+00,9.051251543469664540e+00,1.459344476019946946e+01,1.259602371047864544e+01,5.876298347310299874e+00,9.340359829265882041e+00,1.081506735648971862e+01,7.067391892006193110e+00,3.977673958622357731e+00,7.676172567819754988e+00,1.747742306609795193e+01,4.449196972086710389e+00,2.125182179061246401e+01,2.189139409564344163e+01,2.267660975594836614e+01,2.050143016033043608e+01,1.815091986903470289e+00,1.028644664436269451e+01,1.832835302873749228e+01,1.227445826172864507e+01,5.761320549325517071e+00,1.366196719403622239e+01,1.440730232367470620e+01,1.163840397290339901e+01,9.978549415730439520e+00,1.985619717849701615e+01,3.843810234782316648e+00,1.044604521557388743e+01,5.391436311394175895e+00,1.799842872767594315e+01,2.319534591097604803e+01,3.420571852560045922e-01,2.403791878204917154e+01,1.501350514416850856e+01,2.537360269102213550e+01,1.270319659688591862e+01,9.391567074357151768e+00,1.004674428029407807e+01,2.330490840879912984e+00,9.363050820057770451e+00,1.809177546092620048e+01,3.038460474728599259e+00,5.299451396157829564e+00,1.909987389472155783e+01,4.278823571722423225e+00,1.139165742766766698e+01,1.951771324437978450e+01,4.063638649384095025e+00,1.525528994832848539e+01,9.120164873461133581e+00,1.627405161125581046e+01,5.677340671674578232e+00,8.661737789576648083e+00,7.958593792014369228e+00,1.023642709070926138e+01,8.682444190635843384e+00,5.025757272621983240e+00,4.615069828930423945e+00,8.646938791703933092e+00
1.167663824654292881e+01,1.017798842744892873e+01,1.456457184050471909e+01,9.830747530655980171e+00,1.141691697125460081e+01,1.429127205521375998e+01,7.585516050831109247e+00,9.711299900229226623e+00,1.389719517199059950e+01,1.264741592145847449e+01,1.260384113249516425e+01,7.133516643058939621e+00,1.320815202322696180e+01,1.397826920651798410e+01,1.639963693604815420e+00,5.316808479593848169e+00,1.544191742577601367e+01,1.306496086983185201e+01,3.151069238640878112e+01,1.816524530309182239e+01,1.406127342451064877e+01,2.802916911259859845e+01,1.511683487762179290e+01,2.947586678578616315e+01,2.285265961228880371e+01,1.193536801068765563e+01,1.253052514672552853e+01,1.298977413923918256e+01,6.261038670057136102e+00,1.036986151359621289e+01,8.886466992582642277e+00,1.420132631463225614e+01,1.381217381739458716e+01,6.327249817521225950e+00,5.511122785340179853e+00,1.956499467052215024e+01,1.164159324744141166e+01,1.871816574792154952e+01,9.423750673156700230e+00,1.403549096740239222e+01,1.431052139372333443e+01,1.702265391156237584e+01,1.704225092876766467e+01,7.326065665009815930e+00,4.551845542514017851e+00,9.671483040301437129e+00,1.196166759581190320e+01,1.185759199348263415e+01,1.430206058173978434e+01,2.016893548006559556e+01,1.848439822715060998e+01,6.849073944374780787e+00,1.834682717701384291e+01,2.071264895164560471e+01,6.187219089567028263e+00,1.650274968401601683e+01,6.985160176724709125e+00,1.198179897412486739e+01,1.353778803026929367e+01,1.382777057529096432e+01,1.178832976820059564e+01,8.110268983660954945e+00,1.461248124278527349e+01,6.496231503328272261e+00,1.167663824654292881e+01
