1.111135227448619034e+01,9.413689802721430411e+00,1.184481681383432949e+01,1.447919644448931820e+01,1.076127150247890008e+01,7.478973720619728205e+00,3.788905176852037648e+00,1.419440553754575873e+01,9.977153768944457823e+00,5.275575860894428537e+00,6.080728952872370918e+00,1.219091811041625562e+01,1.199631306336263137e+01,1.972860348767745720e+01,1.137460840019585895e+01,1.037608226124072708e+01,4.190950160604265839e+00,1.014927645436778114e+01,1.834015810914593203e+01,3.644693925120575440e+00,1.016609711990922271e+01,1.056831492472702827e+01,8.957813244867638858e+00,3.486844050681869867e+00,4.165103049090981280e+00,2.496962322996159500e+00,5.346170200057944299e+00,9.177123352420498037e+00,2.788212654804760326e+00,1.822974908463081301e+00,2.782139473208917746e+00,1.572096946496238168e+01,2.309528775594463212e+01,9.027496586161742442e+00,1.039568440168144470e+01,1.633854094808156532e+01,1.214596287339355918e+01,2.591135389571871173e+00,1.864922882534754223e+01,1.550962496872165453e+01,7.885340119673961645e+00,2.077381128205093930e+01,2.048022055505654393e+01,1.281378297289673185e+01,1.897646314938703327e+01,1.511645144332192991e+01,1.750562356155448285e+01,6.803237965663459619e+00,1.396575751284362354e+01,2.035019576744200265e+01,2.255755958350637513e+01,1.040812869987585643e+01,2.007036919646726503e+01,2.975222667332363002e+01,8.655774104017208259e+00,1.500442057157030895e+01,1.066921125507527890e+01,1.832839257275608702e+01,1.299833956409796443e+01,1.414698337830964192e+01,3.020368950463873770e+00,6.947070101431617850e+00,9.245018398103827195e+00,7.851300373512464681e+00,1.111135227448619034e+01
2.384155881933064691e+01,9.139387106460446830e+00,2.290713660574959221e+01,2.754352099642199647e+01,2.338709967820321367e+01,8.300662776027918355e+00,7.996450201253069601e+00,9.530650017676524755e+00,1.455970907202965137e+01,1.225612361933484884e+01,1.340952345344804897e+01,3.409596753168024907e+00,1.041699148094228455e+01,1.028716672289688283e+01,6.050369578590548691e+00,5.649042670270065791e+00,3.464580152659137546e+00,1.412767154256940927e+01,1.549602412277850760e+01,8.354332435672139567e+00,7.691056051482167533e+00,1.539851118561448828e+01,1.019306479788473041e+01,9.486602108307064185e+00,3.665276714093887556e+00,9.530341063677505886e+00,1.047206595724994926e+01,2.479405667128546042e+00,4.995240315868625380e+00,1.105596710712749342e+01,1.365068139339503617e+01,9.364930515544809708e+00,1.610996179144113682e+01,4.150420965665397866e+00,1.222864372831845969e+01,1.364317518296226339e+01,9.553278415125713963e+00,7.102764692272201863e+00,1.721222143652060765e+01,1.295939827372204789e+01,1.084693525116742308e+01,1.081834427540468191e+01,1.597331874828883258e+01,1.045838982430340991e+01,1.634785361092708555e+01,9.527278703545680738e-01,1.042094227363597447e+01,1.303167288908198707e+01,1.963630397913879477e+01,1.919281815901520361e+01,2.011519520483965096e+01,1.472172224012458308e+01,1.782608360996528063e+01,4.349127562301140060e+00,1.110831274733554963e+01,1.630929330413195544e+01,1.439917439236481300e+01,8.844647654935080539e+00,1.651794032260435419e+00,1.206390370827353919e+01,1.084979992271538585e+01,1.735686589502165234e+01,9.324830346569948247e+00,1.712477866880493593e+01,2.384155881933064691e+01
2.217292072860736596e+01,1.827232582213556356e+01,8.207141820558661038e+00,1.111861529604450460e+01,1.463344854666696948e+00,7.617591875384187361e+00,1.019097925169269736e+01,2.990839234633931554e+01,1.065583222109886030e+01,9.765849267801311129e+00,1.659873634338045179e+01,1.001908721231793820e+01,1.369069235382110428e+01,3.505678332486231952e+00,1.321643934731280190e+01,1.396708841856869299e+01,7.142629876681384715e+00,2.912350900912729079e-01,3.139980346937287337e+00,1.072654498287386637e+01,1.621765837630249507e+01,1.908467099939525013e+01,9.666123316509452223e+00,4.555278055010064442e+00,9.506479500101253421e+00,6.001370882268865614e+00,4.755353344804488458e+00,4.903767106383670082e+00,1.241339144465963829e+00,1.000665682378273935e+01,8.336087721257861460e+00,7.688618687333143242e+00,9.771589446936840062e+00,1.309215896399781975e+01,6.926747060075708617e+00,7.028055649649128434e+00,8.762613084223492166e+00,3.759528766734193894e+00,9.339719816674989517e+00,1.604475366138118986e+01,4.493805502587095990e-01,4.882389644276874385e+00,2.343157166541491776e+01,1.088130073321323188e+01,9.861154278542951346e+00,1.272186580720939553e+01,1.888120079384474437e+01,1.973912910945092136e+01,1.086502351087941776e+01,1.251789121646633518e+01,5.455989660067952940e+00,1.284342646905865060e+01,1.610704220556637978e+01,1.479200066306272099e+01,1.438126156194091720e+01,1.101868543584908089e+01,1.504891334710289286e+01,5.175600990660382372e+00,1.809581877276444217e+01,1.636425419695497396e+01,9.945769488736353026e+00,8.444060478496080435e+00,1.327079228015684720e+01,1.503948206403052801e+01,2.217292072860736596e+01
8.342103796144444416e+00,1.560035932428064598e+01,1.330365467821120085e+01,1.570231356292963376e+01,5.694556371446326537e+00,6.393864125723302649e+00,5.587812803533148909e+00,2.246641180810070537e+01,1.164436674278875472e+01,1.974078030385964411e+01,1.661787963548097480e+01,2.052193604707066754e+01,1.750347826433895548e+01,1.675054097384753149e+01,1.424067922219104432e+01,1.106887791667358734e+01,5.425601930910143089e+00,1.027703217101308830e+01,1.151436552203386832e+01,4.567413147859118894e+00,3.159458886651078213e+00,1.516340871468388940e+01,1.227491381935538506e+01,4.241155429584381409e+00,1.489469772605110798e+01,3.858096976362690889e+00,8.185237115218242820e+00,8.874484484243943427e+00,7.110312223372300622e+00,9.044530676862876817e+00,3.479989171380134305e+00,1.115862503005038953e+01,3.692952594762925589e+00,5.132699562218622447e+00,8.720803319638363860e+00,7.269033445255159265e+00,1.429194937339533311e+01,6.553999271444771679e+00,1.097238992902945753e+01,1.036971546386440579e+01,1.578951406994250917e+01,7.612802526823122307e+00,1.697313861862572892e+01,2.535628970294941809e+01,3.310003958904550458e+00,3.705225573129081962e+00,6.744511757002017660e+00,1.161935652823647480e+01,2.844766282441606720e+01,2.852397349085986278e+01,2.650578931548682959e+01,2.130529334829259103e+00,2.347820758003427954e+01,2.486455387186436283e+01,4.074822038720460782e+00,1.197127521981801834e+01,2.794957810531218456e+01,2.187566424024874578e+01,1.791523235523667168e+01,1.345949659640887219e+01,1.100032425568330119e+01,2.902174002760680604e+00,8.774731332924762484e+00,6.370433838146156269e+00,8.342103796144444416e+00
7.005172227542687757e+00,9.069563647278576113e+00,1.161103260256519398e+01,1.132166306761543595e+01,1.303157243306510082e+01,9.261970279662689265e+00,8.894264056323848422e+00,6.298560045499597138e+00,1.005609177335792026e+01,1.168025024487111629e+01,1.734453745803208591e+01,7.228781677564400709e+00,3.217109978814852500e+00,1.601748939871090371e+01,1.650081570662719344e+01,1.809234600236795387e+01,7.614329255870655011e+00,6.546797835979645264e+00,4.314525857502541584e+00,7.082482661422353054e+00,1.608659212370871572e+01,1.949117627682575460e+01,9.480281637486239532e+00,1.018506302644953365e+01,1.807856226109209175e+01,4.761249514078066625e+00,4.821267622472817926e+00,2.006540076530345829e+01,6.399443866084386201e+00,9.080023229799206064e+00,1.124581314886458472e+01,2.279290014624249849e+01,1.872414829841012596e+00,1.864352588279097134e+01,9.811206751689683259e+00,5.943990845496140984e+00,1.366858816355425077e+01,1.095530785199330381e+01,1.283754325919133699e+01,8.519442116321286562e+00,1.321352443332841808e+01,4.128969078160048767e+00,1.678251209135647670e+01,1.675798812399736448e+01,9.151031766419688296e+00,2.323191880163135536e+01,2.150803396035308879e+01,1.991495418552585406e+01,1.969245221017898473e+01,6.788525287833148347e+00,2.115461046795604716e+01,2.088516648753772387e+01,1.367062787675243740e+01,1.562712886178150207e+01,7.417230797983872748e+00,1.676791160763184863e+01,2.278387568773496952e+01,2.724470918043590473e+01,1.587094201972837304e+01,8.725532812635959701e+00,8.840915984769837976e+00,8.009455327620349507e+00,1.782018346022663025e+01,9.471816565465168480e+00,7.005172227542687757e+00
1.572070071851107365e+01,1.797876347059267488e+01,1.582763890332565460e+01,1.665675132879544407e+01,4.478709405212800476e+00,1.833656974289633368e+01,2.384191702940477242e+01,1.240678515814607152e+01,4.156655882014894665e+00,1.214884677952920322e+00,1.834736943445678392e+01,1.831359422778984580e+01,1.951361146141426772e+01,1.293601924005916715e+01,1.034227592122481632e+01,4.889463388133052035e+00,1.394237486379582158e+01,1.494660993651541858e+01,2.093126842648053199e+01,1.287904918446349001e+01,9.928234468799844947e+00,1.131892639550732937e+01,2.513215901244147332e+01,1.186506621521941440e+01,1.523573604853604913e+01,8.609016917159438620e+00,5.244609324761262847e+00,1.987469214130371142e+01,6.275364808477434941e+00,1.436046779250787964e+01,4.410900783788560098e+00,1.051638932967409801e+01,1.625742103931808558e+01,9.571188768105749034e+00,1.316392800829582477e+01,3.315972827990040006e+00,1.151081554258752959e+01,1.448140164012839293e+01,1.941302380832738095e+01,9.456927211469311700e+00,9.291718222301563301e+00,1.170976939792302218e+01,9.071600164373951003e+00,3.703329037667829393e+00,5.707332697436041435e+00,6.544794141552157996e+00,1.720066223814797368e+01,1.671133433352162356e+01,1.186643615287091258e+01,2.177119332306944699e+01,1.241665182620117136e+01,2.687084724420286896e+00,9.557850058209988120e+00,3.815899396894944839e+00,5.315264401683853279e+00,4.115846985217355147e+00,1.579845397212329772e+01,5.886396511765021877e+00,1.553499073801361519e+01,9.427851709877876019e+00,4.474078503587838540e+00,1.752733557140671294e+01,6.951697267326060192e+00,1.418263033505907700e+01,1.572070071851107365e+01
8.387975317620144367e+00,1.185305910508100169e+01,1.139833345677104504e+01,1.731643873802310551e+01,1.012243481195288730e+01,1.209066229680440507e+01,1.246937091936912267e+01,3.659662751532618774e+00,1.267344985160563020e+01,1.940235385354633735e+01,1.584691939818911166e+01,1.542080782308573284e+01,4.974188471428325542e+00,3.747332322961553164e+00,7.722981773407727957e+00,1.334600723017950408e+01,5.937723035203401167e+00,1.173387771073179842e+01,2.387382973670769104e+01,1.218782828488706116e+01,1.509779362900318134e+01,6.131125328072069003e+00,1.485329290248613709e+01,1.185619189625271197e+01,1.944628802363278908e+01,1.227848960599272132e+01,1.189615508212808592e+01,1.879291320080464445e+01,1.487594935400177576e+01,6.268702872145356153e+00,1.541242399234424632e+01,5.512922933978321893e+00,9.354604612049307377e+00,1.499436050493005190e+01,3.098070474297432764e+00,7.437168618796945019e+00,1.086307469444088092e+01,1.978224452576203873e+01,1.670432346517933908e+01,2.150224149897517023e+01,6.111877464544897443e+00,8.845740009401216852e+00,9.409192691402409991e+00,8.891582600925721280e+00,6.296922732908805109e+00,1.676504356296359433e+01,1.350643494585780680e+01,1.039660160122145882e+01,7.192693657427311926e+00,1.933449176193976626e+01,1.164151329339462926e+01,1.172272080511317149e+01,6.788411714091616922e+00,1.707894188305892058e+01,1.167706219444392168e+01,1.797002876766308432e+01,9.539886453793506860e+00,4.616769665674087086e+00,1.666017227739522610e+01,1.241603277006452366e+01,1.349531129657226458e+01,7.390614335017182235e+00,1.048280470907882567e+01,5.121264681471806135e+00,8.387975317620144367e+00
1.219411700574403312e+01,4.911545163721603657e+00,6.070148198133832551e+00,1.089062544987994308e+01,1.628238110278658013e+01,8.989741719975208767e+00,1.097143394433995489e+01,3.569607196913199498e+00,5.599805110174982836e+00,1.923297180826243036e+01,1.272325697317189608e+01,1.515422490958779278e+01,9.830008546511139755e+00,7.755841808811069882e+00,1.393712778174925937e+01,1.100915543091458915e+01,2.001727123467958691e+01,2.217168513419212772e+01,1.906413214756643626e+01,1.737490562555253959e+01,3.242899313634830083e+00,6.396001279158561204e+00,8.750586997937109146e+00,7.347993394938961309e+00,1.247626680086019491e+01,8.921029933672292245e+00,1.216516096024373184e+01,1.081431611729148834e+01,1.663540761863349715e+01,2.145397575639471910e+01,1.562149088006341913e+01,1.002613133954807090e+01,9.748713898380632514e+00,8.556991274822065563e+00,1.250683485404384321e+01,1.553848343791406350e+01,2.357307708883232777e+01,1.863455749976431619e+01,4.159604132950154742e+00,1.089369595182826522e+01,9.719028793176640590e+00,7.917123024074633975e+00,2.497315846335259337e+01,1.587985111755125978e+01,3.814846780766744772e+00,1.660472420660450155e+01,1.334489271423963608e+01,1.274372106003293048e+01,1.244864982929438035e+01,1.389725275698038409e+01,2.653930415707058188e+01,2.098517614883790827e+01,1.843642514238968033e+01,1.016770195749206884e+01,1.223492674726474716e+00,1.682100480571584455e+01,1.344477341750479660e+01,7.432059141771366839e+00,9.539573699316713729e+00,1.317503104893260080e+01,1.152812917425093886e+01,1.297332936488358612e+01,1.398040510078937615e+01,7.409980761022481488e+00,1.219411700574403312e+01
9.623208154862634700e+00,1.053807788630704678e+01,2.284410223277004270e+00,1.385856253628727863e+01,7.278452531013029692e+00,1.708266930965411845e+01,5.646734697600440001e+00,9.065056982028762533e+00,1.457650385816274685e+01,1.268408490051756310e+01,6.067975338253766893e+00,9.532351982984449634e+00,1.096789413230536425e+01,5.794843989406506246e+00,3.942183708796126229e+00,9.538168216193277260e+00,1.761301928743526446e+01,2.954843827344970197e+00,2.646553091765726151e+01,1.943859725310328557e+01,2.102303913667826762e+01,2.414325368122221604e+01,1.786306280456204654e+00,1.057580160011472614e+01,1.848059401758465370e+01,1.406606480636006928e+01,7.329051067920737239e+00,1.227350719577900584e+01,1.599551211885127344e+01,6.159243473184957018e+00,1.597409726419833831e+01,1.897385342313700818e+01,6.446076106114797533e+00,9.620187716719581061e+00,1.529173940999420944e+00,2.032745648992672116e+01,2.465544619925140069e+01,4.714155129710650982e+00,2.595378471019511935e+01,1.568494288997909614e+01,2.401276846945455290e+01,1.406113746969322520e+01,9.688693187395198692e+00,1.115286320506875661e+01,2.535451968665087819e+00,6.878333981195801528e+00,1.906122336221598701e+01,3.747298230332730018e+00,5.014023839332279131e+00,1.802956769556389460e+01,3.222812770209531053e+00,9.210946274508637899e+00,1.689023824235874116e+01,5.297388141298610797e+00,1.649246086237365461e+01,7.881744673322703676e+00,1.909991594818756155e+01,7.745888397441422768e+00,8.466752283837980286e+00,7.984653742741659954e+00,9.267460393368860849e+00,8.540856335377172925e+00,5.888360064899917923e+00,5.108646210562915790e+00,9.623208154862634700e+00
9.796527955379149333e+00,1.045758627779770400e+01,1.473728875055634902e+01,7.859534380160542177e+00,1.410219710137173443e+01,1.448369319279151313e+01,7.783460805202881971e+00,9.533427883194189434e+00,1.434060119820301438e+01,1.257458593355222831e+01,1.349191173539111155e+01,5.475027920853090535e+00,1.362095427609247800e+01,1.479027471704917041e+01,1.042815320871937956e+00,5.208964178646366960e+00,1.517498417751983553e+01,1.960096895617391866e+01,3.068334718363760416e+01,1.072928331669877799e+01,1.118588580130071009e+01,2.738421415460080155e+01,1.921946824264499298e+01,2.842490126085171909e+01,2.197090382328228841e+01,1.219393830311270222e+01,1.388999324597011764e+01,7.227861040883484911e+00,1.060017841108354020e+01,9.253965416042913006e+00,1.006630816892853097e+01,1.702561507407767039e+01,1.076607847637564497e+01,8.668420164497762315e+00,7.015163379224808260e+00,1.665909143956753269e+01,1.056031808521222715e+01,1.918578298026461582e+01,1.151229652539624837e+01,1.960299290637424363e+01,1.184763068374294903e+01,1.762694353872122477e+01,1.688209002915536416e+01,7.410443862708016027e+00,3.628020601160903080e+00,8.212600841333193458e+00,1.344765099643661976e+01,1.345991524003694551e+01,1.835504252070391473e+01,2.161443915283033590e+01,1.683929928842511714e+01,1.133842391102112934e+01,2.189504628865669744e+01,2.222134625104368766e+01,7.697936380725223238e+00,1.849216263458528786e+01,1.491904705052248037e+00,1.020623627933544064e+01,1.455649134870331807e+01,1.187692918720257751e+01,1.350385630941325132e+01,7.539319417231173048e+00,1.415176988262840219e+01,5.363765076126274955e+00,9.796527955379149333e+00
