1.786555395558877990e+01,1.612752223335050772e+01,1.004317202748799431e+01,1.313575989966999380e+01,6.810459336335185299e+00,3.946907217994821249e+00,1.770677099259522080e+01,7.182857156861653714e+00,5.585406096451509761e+00,4.400913737833192840e+00,1.342596878241296210e+01,1.101728457210374046e+01,7.973657594150885153e+00,1.102359006398842389e+01,1.077086679640494893e+01,1.768959652473794364e+01,4.018962296706308557e+00,1.729186792422341412e+01,7.474439205258545549e+00,1.174436200236166172e+01,1.005281996116075405e+01,1.184780934825329801e+01,1.047856315997822385e+01,7.789304614060802656e+00,2.754971557666545223e+00,6.508806685342579001e+00,7.592403108922726851e+00,3.738972154541152282e+00,1.150424452894053573e+01,4.740782472391109614e+00,1.124412649485962490e+01,7.427311364017403328e+00,1.432957152531800027e+01,3.482730363316854927e+00,1.177020979274123214e+01,1.574520034654287315e+01,4.975165549266126419e+00,7.426102456498542281e+00,1.601369913360298014e+01,2.083568381924195378e+01,7.680340494441119326e+00,8.701807316240190104e+00,3.621540093912962721e+00,1.215983158113310836e+01,9.136482278452412231e+00,3.062615656941544806e+00,1.727273952980092986e+01,5.754517838036616872e+00,2.794073532248395964e+01,1.362958218101372942e+01,2.101208921644277083e+01,6.884995298768461502e+00,1.799795873317102846e+01,3.573566330158957083e-01,1.062848795319757755e+01,1.041187248783814745e+01,1.922227336688953159e+01,1.411301063761622210e+01,8.878557116666843996e+00,1.923943393588598028e+01,6.635506833201004540e+00,4.246921531485048362e+00,1.864228372280004820e+01,7.186379330367191010e+00,1.786555395558877990e+01
1.189090751525410994e+01,6.957974567453531378e+00,2.532397934284006524e+01,2.377339470467963523e+01,9.375687691093126830e+00,4.894869603434456984e+00,6.836973122457886021e+00,8.531919064731605218e+00,6.098920739626752408e+00,6.494860067749669064e+00,1.228457197500208053e+01,1.184831326345490687e+01,4.248666866371417328e+00,2.197709065842888609e+00,3.673050685155348827e+00,6.169706258472942295e+00,1.301870134302677329e+01,6.348837946735620186e+00,8.897631586458606634e+00,6.851288579752188745e+00,5.560645582199399861e+00,1.338145366300105010e+01,1.006819256406882168e+01,1.068612054260263378e+01,8.286839314981662596e+00,9.900064385881163886e+00,3.088303239556419832e+00,3.204888600524034015e+00,6.990479144085627539e+00,1.097281301733236702e+01,3.663850904210492310e+00,1.443909677681706150e+01,2.040249362240032838e+01,1.307559082953131124e+01,9.123052638977595663e+00,1.666068258901576016e+01,1.059398957949112585e+01,7.918635622429338383e+00,8.455624220565242766e+00,8.663773028788293473e+00,3.384617659595468897e+00,9.717598665915536671e+00,7.796187414423525475e+00,1.888501258918196868e+01,1.599800315489202518e+01,8.784440166684643003e+00,4.095035325779190494e+00,1.749146197547380055e+01,9.789135312733074912e+00,1.798943547499436590e+01,1.595783477835675512e+01,1.858645261283580297e+01,1.266739258310312266e+01,1.391647056022473627e+01,6.590329490850540317e+00,9.368375209115070490e+00,2.150118388577765316e+01,9.143673827327109649e+00,6.601516270504509620e+00,1.301016965663544944e+01,1.180213706187921430e+00,7.671329128434544842e+00,7.481836770677540827e+00,2.252016534071372078e+01,1.189090751525410994e+01
2.151577919744182310e+01,2.142186298506502951e+01,2.431641832203526032e+00,2.067333416003035396e+01,1.095695876893370446e+01,4.312946489364886560e+00,2.486551955739615405e+00,2.047731092272837827e+01,1.978932204814336160e+01,6.367622152997624241e+00,7.323165318054417838e+00,5.087856822936105416e+00,8.454624969644429555e+00,1.305053759412580305e+01,1.313894194217976619e+01,1.104936309558625496e+01,2.031634513783080020e+00,4.729002947160565462e+00,1.453208248492303767e+01,4.220141487226632293e+00,1.697121175236306456e+00,1.545198717869098992e+01,6.030234422491923318e+00,8.648150974698106452e+00,4.622828592588337671e+00,6.177244520673442985e+00,6.829140601474227523e+00,1.410100720439231514e+00,1.418156539441837971e+01,1.185798091431177959e+01,6.877896330207009079e+00,4.613723271176998431e+00,5.750183839691794141e+00,9.273145442683526696e+00,4.950007816275910244e+00,1.138433731062522902e+01,1.583067764863980287e+01,9.110266350831567550e+00,4.864158157416517803e+00,7.433144162295429069e+00,1.346226780682549418e+01,1.070080841852639786e+01,1.632249470245956502e+01,1.592012836669443487e+01,1.168986680294218061e+01,1.300920620600365218e+01,1.597597740598132177e+01,2.476311482147294996e+01,6.050476107147694904e+00,1.649309477308262828e+01,1.290926334462953307e+01,2.539958195842351429e+01,1.047321008822786936e+01,8.130687134257168935e+00,2.268235246497081192e+00,2.018313892270017362e+01,5.533963067952751835e+00,1.517176133257810555e+01,7.678965998501471546e+00,1.737729137413155200e+01,8.807037186625464642e+00,4.297049370890486664e+00,5.551984230621491712e+00,7.742923232065380468e+00,2.151577919744182310e+01
1.082038276155140721e+01,1.728830013636788365e+01,7.928106538175521578e+00,8.470566306881583074e+00,8.840682596646043834e+00,7.632276082154890950e+00,7.706008826728733219e+00,1.332047513283353091e+01,1.327405554754071382e+01,1.008548070690978093e+01,1.074176518138228786e+01,1.301536741441851674e+01,1.446321384476057581e+01,1.327020414701751250e+01,1.959420307411231121e+01,7.819811948218398534e+00,9.590771935884806254e+00,7.432838409443664140e+00,5.343137812945852438e+00,8.231238074774592794e-01,4.319212115695889587e+00,1.238168743543852379e+01,1.354340360076666805e+01,4.442182474281750615e+00,8.488421873674695917e+00,9.075747782194287794e+00,7.779979367395138290e+00,4.514165205713524642e+00,1.037328429220105264e+01,3.456525188244499613e+00,5.305461911939141295e+00,6.429089301037079096e+00,7.582799271877508573e+00,1.594108030029299172e+01,6.769405076566788360e+00,5.196841996208511283e+00,1.662130869313334358e+01,1.017223200815327822e+01,8.751183426414092636e+00,4.619569411259361047e+00,9.649735218522744518e+00,2.625119826218334840e+00,6.603981780766996046e+00,1.352248564767055861e+01,1.714930651492552860e+00,4.700068520321575072e+00,1.826893468096070228e+00,7.788143489025729949e+00,1.168816830257065575e+01,5.354508633145660390e+00,1.556471388525596922e+01,2.309708932142224924e+01,1.270560486697029035e+01,1.441683153613409196e+01,6.107277411339940620e+00,1.000269677289263726e+01,1.387263643555660408e+01,1.887323489633855900e+01,1.090575636591018949e+01,1.458376967244275590e+01,1.069580179991725721e+01,4.724677649627095910e+00,1.085489281092826630e+01,4.874047033482170832e+00,1.082038276155140721e+01
1.474880807786705272e+00,3.261365029084497102e+00,6.340461618105168284e+00,1.722425168036022303e+00,1.637734540846681952e+01,1.919457458195885025e+01,3.991268338962327800e+00,8.077094967941134129e+00,4.803450788898866008e+00,7.344145791473922991e+00,6.001489095158216713e+00,5.785610291593051180e+00,4.614531132123507184e+00,7.076169388365129542e+00,1.612095804611168504e+01,9.835813616094617018e+00,1.289016727880954249e+01,7.399331416650096749e+00,1.150601837780552295e+01,2.184054076952796741e+00,1.154819295704646542e+01,1.536795511200872255e+01,1.256504681245176513e+01,3.095884602107618289e+00,1.671135835466632713e+01,8.184641626871471232e+00,9.650651721560985052e+00,1.403206963300005405e+01,8.484627811163308664e+00,6.300447229598585608e+00,1.182840441369699569e+01,1.319663505068487197e+01,5.321981540070847672e+00,1.752309507235688102e+01,9.109599890677571921e+00,4.853194014032032655e+00,1.212929516456285839e+01,1.379193117401649005e+01,1.647890846819775845e+01,5.452611931049931471e+00,1.418618436143801276e+01,3.661471500239465549e+00,6.728351995331323998e+00,7.998721705736213217e+00,9.308918745923799420e+00,6.760986743176711222e+00,3.239866001942878881e+00,2.413693717443311826e+01,1.724471874033210383e+01,1.620859394997837555e+01,2.154641407190380420e+01,1.466025368310362076e+01,1.054269603247695208e+01,1.644313655883230396e+01,1.358907593625887600e+01,2.470096942211700508e+00,1.075141943896957919e+01,2.308059204231061656e+01,6.476331425115845697e+00,9.521768320212776970e+00,7.098426697988987399e+00,7.619962969306025791e+00,1.073062078759279281e+01,2.963164264378965296e+00,1.474880807786705272e+00
2.922133181434535043e+00,7.614543098007444222e+00,1.519367375266657305e+01,2.025841339022837584e+00,1.080436470947105576e+01,1.122484716442402508e+01,1.348534625613718951e+01,1.677181296143353251e+01,7.181738398571886783e+00,1.848498263135225139e+00,9.152546889455329904e+00,1.243428667745136984e+01,6.232121016315578466e+00,2.119089662702090759e+00,1.232463565016488261e+01,1.311511653263402266e+01,1.132497224038673167e+01,1.210746773453630531e+01,1.696468452044133102e+01,1.443730102934962467e+01,9.795011993250559712e+00,1.327479180500232481e+01,1.394066573198263193e+01,9.336558176453342739e+00,7.302483899181735794e+00,9.439068174105765152e+00,5.544155986364145861e+00,5.814533503696416084e+00,4.923804007426669571e+00,6.316904538502511102e+00,1.526344089324308939e+01,1.566279003686555527e+01,1.791667794657696078e+01,8.082696898029524846e+00,2.703248463176071148e+00,5.801905061792317575e+00,1.560043498876548895e+01,1.084212780526719122e+01,9.316417692282932705e+00,4.132428431624513010e+00,1.315456717631851724e+01,6.194562179228323195e+00,1.243251225032756224e+01,4.207801735746940608e+00,6.173024472262079954e+00,5.844058370298243155e+00,4.217177285152739152e+00,2.000013583722074273e+01,1.913473818718836483e+01,7.954624594968085383e+00,1.921025944809926855e+01,1.250457430685558791e+01,1.162187371779432787e+01,1.277516406051408282e+01,5.524241731013867174e+00,2.523802007540729697e+00,1.160911987547242497e+01,2.271882851632106792e+01,2.340992018686444354e+01,2.358378152436091391e+00,9.035277473774698365e+00,7.645312903375401703e+00,1.519180192868865475e+01,1.029985828605379439e+01,2.922133181434535043e+00
1.174756350158787654e+01,1.419613239105135527e+01,2.355462463959516839e+01,1.610316315627661510e+01,8.282380410821224004e+00,1.188714134441639203e+01,6.797338158044624379e+00,1.456305037642881572e+01,1.079111702339345769e+01,1.519057246168381425e+01,1.975186280290061447e+01,1.003276162418489648e+01,1.141488178333390557e+01,6.945859082177859634e+00,4.405724784699254215e+00,1.297311401044287749e+01,8.423485672071031161e+00,1.077252107410271975e+01,1.260153094728987888e+01,2.540643107148929047e+01,9.549331920339987789e+00,1.440119423234929918e+01,1.197518777934537049e+01,1.261255280788088839e+01,1.214169508124557240e+01,2.827163345811821493e+00,4.468209916358972578e+00,1.030680679617687190e+01,5.603056342560471137e+00,2.079750428418479657e+01,1.648382285564017735e+01,1.686376226149673485e+01,6.396779250152360596e+00,1.563021076840873391e+01,3.131184805045536201e+00,3.609405667466381473e+00,1.404792848905712788e+01,2.064330203821156573e+01,2.197425048991995666e+01,1.153593753745447614e+01,7.138962519362699766e+00,9.746166623580483801e+00,1.203079299953262371e+01,1.079667465084490452e+01,7.004222628105873483e+00,1.299850115024270636e+01,1.292956537931703664e+01,5.653843557759540950e+00,9.271616542489489632e+00,1.379289496815009564e+01,2.437097416995355204e+01,2.202950975486881902e+01,1.009564494696732595e+01,1.159680288948134574e+01,1.416929531747189586e+01,1.203379767709718351e+01,1.408496248985421140e+01,7.136906493067852075e+00,1.247400277884927178e+01,1.538867784862775601e+01,1.074954258780554639e+01,4.326965996764948308e+00,1.328749950694114190e+01,8.039118229514850000e+00,1.174756350158787654e+01
8.726319777590056503e+00,8.076215179667560307e+00,1.142815927710747381e+01,6.293024617563122369e+00,1.503360899315275390e+01,1.025278473784097422e+01,3.791785889445085544e+00,4.822115320669722038e+00,5.388409082305005704e+00,4.366637360089678843e+00,1.497833499024255310e+01,1.773668189272424556e+01,1.458140033282107950e+01,5.689167424581249577e+00,2.743150430636075221e+00,8.613753712243640948e+00,1.157829136542679471e+01,1.135036091343343401e+01,4.662938182541753740e+00,1.870773804752338876e+01,1.774433119704426076e+01,1.578440674327892168e+01,1.675794533779552253e+01,3.454234141549572090e+00,4.059829551401987757e+00,1.302935454475619359e+01,8.755665456524015511e+00,1.541972858548063385e+01,1.312938325448494759e+01,4.452716450048927577e+00,6.296888030239796485e+00,7.682240904603717446e+00,6.358122049386121688e+00,7.333619570364087181e+00,6.617144022512541746e+00,1.198207646715015429e+01,1.873098836061275918e+01,1.514762194974777110e+01,9.064177729872483269e+00,5.528334924382885873e+00,1.730210522185511124e+01,4.028146884240615400e+00,2.252340584683546965e+01,1.749653359698109156e+01,6.885768403104576052e+00,1.466088822997774521e+01,1.137433693259171186e+01,1.607935598619172524e+01,4.114779442601451898e+00,6.152179972055587420e+00,1.676028618783712076e+01,2.310753015499685503e+01,1.537341425915536774e+01,7.914185104003797377e+00,3.208353599551975410e+00,9.200497515957378525e+00,1.234679132903812615e+01,8.492891616713565739e+00,1.133873648490646779e+01,2.303146726724604676e+01,2.066595552115162349e+01,1.199524645382576971e+01,6.667803315115709673e+00,1.096516522999912269e+01,8.726319777590056503e+00
3.033769958366762776e+00,1.036977859592690265e+01,6.217415611731239800e+00,1.282290292016786815e+01,1.324441029980251905e+01,1.170115086297648510e+01,2.739913840960177982e+00,1.006953564642941856e+01,9.051628700313402831e+00,1.083388842898300553e+01,1.051422718722627181e+01,2.060742081118232960e+01,3.736509148002904901e+00,6.021403988465645618e+00,1.710725835423485997e+00,4.186994188655444482e+00,1.871593550699658337e+01,1.331695532891974310e+01,4.347617348280010674e+00,1.776299296126690308e+01,2.517453906001683706e+01,1.887052247968293273e+01,1.060559863316213303e+01,2.423426987215377792e+01,8.785693305695298605e+00,4.662463079007308941e+00,4.226644567198517777e+00,5.467446957659734430e+00,1.291622522323689815e+01,6.725753546009357819e+00,9.399257824430190311e+00,4.502950797264456462e+00,3.176889015925520532e+00,7.479526332217958817e+00,1.158685495077650529e+01,1.412470590121210101e+01,1.395153188153459922e+01,1.662144683874829809e+01,1.500244662008372742e+01,2.214885856185468516e+00,1.701264438466640172e+01,8.581661444131743366e+00,4.205769948984854345e+00,5.866586608009739301e+00,6.707564281013391749e+00,1.252728101421728901e+01,7.376391511421634739e+00,1.700779086989392397e+01,4.660500975176416816e+00,1.641921450060141296e+01,1.985774528502278002e+01,9.262359114304345553e+00,1.201509383595555391e+01,8.545847768378861176e+00,2.962322558013231966e+00,6.910989948226728075e+00,1.126790033225352161e+01,4.202846351110330225e+00,9.464888636965945068e+00,5.532598286474572191e+00,1.000530418310364666e+01,7.742603627328207061e+00,3.054183715397118082e+00,3.951170620550694235e+00,3.033769958366762776e+00
1.254093327783552070e+01,9.941882276018313647e+00,8.506477345163832027e+00,1.467830007355886757e+01,8.213540311506589475e+00,8.490957679734078667e+00,5.665522585974809289e+00,5.788098942885634202e+00,8.541320480456347397e+00,9.149532320080556502e+00,1.664849386527560782e+01,1.694972571023073371e+01,1.502937599319550266e+01,8.436046690443204099e+00,2.774305512500031323e+00,8.819909251239288039e+00,1.750089970744186729e+01,9.692573973616703142e+00,1.785360021852060086e+01,1.704662565033581956e+01,1.841073454322375724e+01,2.029524958853397720e+01,2.026540476900032317e+01,2.753801629596965839e+01,1.728749888388608369e+01,8.938870180872937610e+00,1.279723860675869318e+01,1.161392372290550057e+01,1.007025751023579296e+01,1.313406695297040194e+01,6.379333340548225983e+00,1.150286521525162620e+01,6.453258916315856908e+00,5.535926326311078505e+00,1.365008029641470877e+01,1.290758547383445354e+01,1.032028090149538357e+01,1.136730610607642689e+01,6.169143830398365225e+00,8.157077205568203482e+00,1.316488324289141865e+01,3.911867725551056552e+00,2.178134624143214637e+01,1.310384449640939231e+01,9.347920381512043519e+00,1.654854989816955779e+01,5.191912077822039784e+00,1.035821050726647385e+01,3.421537162723105929e+00,1.670935171452214973e+01,1.952355073180899581e+01,1.211507973676590844e+01,9.920004657358013844e+00,7.428452735767816506e+00,2.534310257686733792e+00,1.301376967593152045e+01,1.006663267213716750e+01,1.017481048679214695e+01,6.082294366181359102e+00,1.673149073490340655e+01,1.424676182217875642e+01,1.479808830431576538e+01,1.484135671018513669e+01,8.882076796500843585e+00,1.254093327783552070e+01
