7.996099626733341736e+00,5.546287023584640430e+00,8.501783693012553655e+00,1.154017928194094189e+01,1.044732563627550981e+01,1.303408361555605310e+01,1.447341402675596278e+01,1.133168931836269877e+01,7.451450452125372159e+00,3.746270243127441280e+00,4.183149942281804812e+00,1.935672732910845628e+00,7.568750004237860818e-01,5.767712674521798810e+00,5.039166784158047641e+00,6.742367473347069762e+00,6.650337825926428081e+00,7.444272951436058605e+00,7.399218183503177393e+00,7.084088831217547622e+00,6.319297339271352065e+00,5.242997156974999129e+00,1.756674933981084541e+00,3.559079370635739537e+00,2.690534852342516103e+00,2.479223913297230020e+00,1.525567568047053957e+00,4.147408526680282925e+00,4.270758526306149605e+00,4.478184581507677287e+00,2.450774423072449526e+00,2.298736469543755323e+00,3.127032283550721381e+00,1.244117653797864431e+00,5.450083783529495740e+00,8.855486558493094407e+00,1.022811551051927914e+01,1.217971905160089108e+01,9.770787477188234149e+00,2.339978490028362668e+00,2.863579950852229494e+00,1.878099788526261360e+00,5.424280652208970821e+00,8.443446370704622339e+00,7.824551935771730804e+00,4.413009037569336712e+00,2.477326973717798086e+00,1.083849245612812240e+01,7.615646876502088602e+00,3.320453551068031750e+00,6.206199258947079578e+00,9.972608082900515925e+00,9.005450897893430451e+00,1.422587337447486711e+01,1.793207280928742620e+01,1.809731332563853456e+01,1.616515282539053899e+01,1.381552146160181138e+01,1.503722292068198385e+01,9.005537881964471580e+00,8.207788596953472515e-01,9.215872964847442006e+00,9.653495893952733553e+00,5.683500437846803699e+00,7.996099626733341736e+00
5.714799047387479902e+00,5.961456950939330923e+00,5.564362446134598628e+00,6.446630210956971752e+00,5.076553180047979730e+00,7.961013325080957159e+00,9.537635306610701136e+00,9.056546853914571926e+00,7.947448937835790872e+00,1.106933099130428566e+01,3.407621357273103779e+00,7.193811444148203726e+00,2.768398205941534851e+00,4.557786122002157825e+00,6.156761793039391861e+00,8.457927397241071787e+00,8.729441050214447273e+00,8.856027250467377598e+00,3.903692348709736137e+00,2.246198618432779348e+00,4.260105517881140003e+00,1.841257423854883557e+00,2.323151006425299592e+00,4.150032199113945275e+00,3.296983038198332494e+00,1.597922550139695641e+00,2.903599858168629311e+00,4.465600733607466566e+00,4.241604826691539820e+00,4.673685137254579125e+00,3.692961871675445096e+00,5.001354068578767631e+00,6.369526756064926687e+00,9.801708365703365899e+00,8.746694713965801782e+00,7.591776604339754542e+00,6.805927339686644650e+00,6.957903705441787601e+00,5.216824396664514474e+00,2.419289374734867604e+00,2.772993141163110131e+00,6.908464309612338816e+00,4.445940554389676613e+00,4.232155255529000293e+00,3.534252873609893264e+00,2.100620538857628894e+00,3.210326473390620272e+00,5.775629068631449314e+00,8.325461279550671279e+00,6.085071057969575925e+00,1.696733702917681441e+00,4.327955622159747939e+00,6.124045211864301841e+00,1.061427668841014516e+01,1.142948870309697718e+01,1.010449563660731442e+01,1.885853366240581863e+01,1.613217996831916423e+01,1.190373422434253570e+01,7.506516913338584729e+00,6.761648214567112625e+00,5.871231865514364046e+00,7.609238248050001374e+00,5.271449460916382890e+00,5.714799047387479902e+00
2.454719919006160378e+00,3.826692671019591430e+00,5.525693107553218297e+00,3.672874275529330212e+00,1.724489783832542589e+00,7.338683014822553474e+00,4.692754473370981394e+00,3.848708581418748942e+00,7.537915147211914579e+00,4.656922732889550609e+00,6.687910620661416949e+00,5.141856681989348310e+00,6.942185429983840805e+00,7.249076560397412550e+00,8.018682825909046130e+00,8.977764079112441564e+00,9.832347117309156559e+00,1.141704654803829300e+01,4.021297604880899712e+00,1.145171286647384612e+01,1.023171361272445168e+01,6.921110549753841212e+00,4.107269758396446591e+00,2.208962202637949179e+00,2.419546410373428547e+00,7.945030771208484444e-01,4.412715854656764414e+00,4.730806482114595646e+00,4.913302353810296452e+00,1.649656902828462224e+00,4.531226071753250650e+00,4.632716414473073918e+00,5.220336654276227506e+00,5.792209577251242969e+00,6.332711018653176538e+00,6.288229194217156426e+00,6.795156698832396813e+00,7.217065289239879000e+00,4.859104768241373051e+00,1.303574135112272270e+00,2.680238475499136630e+00,5.337545814153670243e+00,4.165832400223112408e+00,3.650278503681653852e+00,5.287958559612470744e+00,4.693401952501620400e+00,1.791360233837979266e+00,4.648522628659046418e+00,2.096589699460435163e+00,6.382261456803340671e+00,1.636551569183730237e+00,5.759286054492744000e+00,9.204643122588864301e+00,1.034365631280520859e+01,3.407547605209375607e+00,3.071078470342588407e+00,1.341068822428728424e+01,1.831106473222082087e+01,4.178307676593266962e+00,5.621780389273590695e-01,6.638691350275546910e+00,6.489400535588473851e+00,4.803805570773292288e+00,1.614024837773769150e+00,2.454719919006160378e+00
1.831554402638509105e+00,6.601119357282260403e+00,5.361654986741504203e+00,3.579123348034717988e+00,3.476791974696858301e+00,5.826000876143665685e+00,1.966206845193390951e+00,2.549359321707983295e+00,5.408386178652469845e+00,3.815269167302623554e+00,2.745710936303365823e+00,2.658709102644665201e+00,7.506133563647540363e+00,7.623252954174684959e+00,8.665873684934307875e+00,6.657888019231963384e+00,7.700362700550821948e+00,6.290012780307610463e+00,7.112944533079179621e+00,9.457290404801181438e+00,1.160191764091875122e+01,9.778775950260392591e+00,8.788177222056512861e+00,1.033490244366799038e+00,8.376275900091354032e+00,4.691583008163275892e+00,7.050440059227362610e+00,6.400884005384558151e+00,2.862656705763864107e+00,2.409702371630015438e+00,3.237578089871349096e+00,4.244486633708564938e+00,6.935007364162112609e+00,8.719329213754287267e+00,8.530515346999326454e+00,6.998080438718277563e+00,8.466293445280278718e+00,1.016332061481704585e+01,6.363434313334503045e+00,2.020390354139080635e+00,2.988328638748742438e+00,8.474054578680460637e+00,5.247861945427573005e+00,3.844418361636240622e+00,7.169635467291784359e+00,6.188369623112273565e+00,3.250134762081883011e+00,3.207954316723836907e+00,5.173316807673136175e+00,2.552216501964966522e+00,2.636035332024310840e+00,4.986750397987782080e+00,7.069214544049279070e+00,6.826658928870718235e+00,3.979859512112406961e+00,2.036435674479686320e+00,6.627652050722991461e+00,1.392163595577238233e+01,3.599751395433449463e+00,7.942270213597555362e+00,8.516991068565582523e+00,1.068166422301141871e+01,8.384134491487557739e+00,2.058014259619990849e+00,1.831554402638509105e+00
4.517343737166888751e+00,4.510390007510670429e+00,3.944204395289055753e+00,1.668551252430634069e+00,4.497944195006107648e+00,4.439307463303473256e+00,2.836226677333365753e+00,3.518983822460123978e+00,3.693606736938898294e+00,1.924887830191391869e+00,6.660442698368329140e+00,4.697498337840865901e+00,6.617139861670271905e+00,7.404668071015475306e+00,6.449597094596295044e+00,5.357316245972098656e+00,3.049990431639464372e+00,4.117528465069020704e+00,1.665778007386498727e+00,3.509536481517546047e+00,6.397637493624175775e+00,1.184364983759134127e+01,1.223973557318941907e+01,5.014446532864341499e+00,9.016809457301667052e+00,9.312696739110062794e+00,1.102387434297413726e+01,8.784385677703742346e+00,3.974790536306729294e+00,5.138594957746676073e+00,5.450045636592221854e+00,3.112752529679352786e+00,4.287611884442180887e+00,6.190985032087710671e+00,8.000265452038769709e+00,8.027722809425377193e+00,1.077278731119822019e+01,1.110477135883426136e+01,5.399219703088435018e+00,6.319023291498353068e+00,4.917109835747328184e+00,3.381525078725785782e+00,5.200679298300292075e+00,5.582520871182029554e-01,3.110152912807846448e+00,1.698843535507111646e+00,4.822746903111256422e+00,2.619855688636526292e+00,5.894672233774095993e+00,1.683159642396260036e+00,4.280890503436309835e+00,6.035163837076227722e+00,7.141406545527811289e+00,6.090876014369345448e+00,4.742979739265588357e+00,3.694324510245818871e+00,1.004532488477951624e+01,9.723171625354943615e+00,5.672191213183301883e+00,9.487049464773615881e+00,9.191063980284837953e+00,7.058178160138186996e+00,5.911163079883243299e+00,4.093993383438432332e+00,4.517343737166888751e+00
1.397893155056814773e+00,3.190670135358634862e+00,9.085158689662710119e-01,3.330622440318396826e+00,1.770858543059419032e+00,8.253656670292059516e+00,6.134869026371506884e+00,4.034676067746117312e+00,5.515438496691701609e+00,4.709756718844877454e+00,2.057581288898816751e+00,1.886496131100699580e+00,8.980149725493093982e+00,7.125364431332474879e+00,5.681781970310165519e+00,3.710776830924876091e+00,2.722771594955245789e+00,1.277317754487688584e+00,3.831584329749980089e+00,2.149952856879543628e+00,5.084797311286070709e+00,7.551545891548946621e+00,8.012890360754642671e+00,1.576697126892622869e+00,9.799207199924547140e+00,6.714747395482151937e+00,1.512311053083769075e+01,1.065960228609609217e+01,6.537446935854500651e+00,6.342179953141863002e+00,2.374929909414770002e+00,3.564416668168848279e+00,3.753364718209738271e+00,5.894498932157619109e+00,7.341654836279299268e+00,6.823742213669517831e+00,7.922977976603755579e+00,3.794884270572482787e+00,4.673853062311697393e+00,4.469133351529229081e+00,4.830937580387046459e+00,4.536496322361254663e+00,5.306221211042012165e+00,2.206959134407606271e+00,3.295464572993878516e+00,2.632805477983111153e+00,1.618005996116809619e+00,3.407463421558859284e+00,4.086442836396452449e+00,1.209819561043048219e+00,4.713974211397216507e+00,5.942018394808009418e+00,5.713007323897805634e+00,3.546782477191857019e+00,6.291693654512445555e+00,7.514799665484384050e+00,9.987732175331185402e+00,6.123636817140371669e+00,7.320700069089223661e+00,5.308177225524221221e+00,1.845368917749540483e+00,3.637629324344229254e+00,1.726868142174505349e+00,6.313155474603203920e+00,1.397893155056814773e+00
7.281309733048753507e+00,6.645383650946182108e+00,4.506639154910396350e+00,6.550319231896873262e+00,2.679122395729380823e+00,7.159465518469462886e+00,8.940826780237843607e+00,8.438464576137958417e+00,9.108371986326215364e+00,6.162483786383295303e+00,9.053074184069751951e+00,1.566260796546307565e+00,1.139851023298116495e+01,6.203817308780436690e+00,3.701019072020674816e+00,4.204642765692357287e+00,4.644082357047389920e+00,2.549537081778177949e+00,1.006481608555550133e+00,3.207734492498130141e+00,3.079440818850076589e+00,3.707207283433792355e+00,6.764584557603775750e+00,1.054691041673623708e+01,8.960748485036807764e+00,2.741153275750792595e+00,1.386796478825580969e+01,5.266423381520022318e+00,9.533554494118574141e+00,3.808250074051550360e+00,2.854791959153386571e+00,2.925395283020518544e+00,4.169693029875560342e+00,7.207819922299856685e+00,8.083092683362481878e+00,5.937211928859832177e+00,1.534964871759839644e+00,5.333740938982328927e+00,8.570539119035682774e+00,7.187265811734194543e+00,3.032755009662485790e+00,2.617659272102484724e+00,3.949366890381160289e+00,3.948768054476471612e+00,5.273226347225704380e+00,2.646202847299676364e+00,5.513621631024030023e+00,3.167403303018257343e+00,5.661002511305039064e+00,1.681363404708611453e+00,3.633587410935090301e+00,4.244867335987507317e+00,2.119610403436898327e+00,3.559921462640970091e+00,7.330599474752980349e+00,7.331491702247910247e+00,8.311417442236395559e+00,3.168242391024148841e+00,5.155091026425758116e+00,7.581279478079437695e+00,6.149917662525939299e+00,5.164896374158256087e+00,2.283784717503357875e+00,3.401900550516644195e+00,7.281309733048753507e+00
5.889532644354297020e+00,6.101522081288965893e+00,6.500176867022236848e+00,4.809367782017129223e+00,4.826951008104246377e+00,7.879245801316951514e+00,1.497700394554913039e+01,1.509835119946266069e+01,7.100039397728538759e+00,6.093479802713024363e+00,1.089781777594010848e+01,1.128709128719506261e+01,6.927520324093931592e+00,2.487119902298432272e+00,1.072835707811146788e+00,4.029698405878619383e+00,6.003135855416770639e+00,4.447098564337326643e+00,5.072438717672898001e+00,9.443419842343108161e-01,4.554111564666856182e+00,5.154126071298802181e+00,8.504698940185331679e+00,9.905683802663789450e+00,4.482773351321823085e+00,8.149332490380475136e+00,1.641700549660236419e+01,1.386944024237025985e+01,6.809611508573617300e+00,8.073456744794686557e+00,4.323166453849387914e+00,9.039829656181781914e+00,8.615187245940079563e+00,6.577269273147060780e+00,5.690465917032692111e+00,6.174528524841849553e+00,5.525858123346602646e+00,8.828454735522516472e+00,9.342078587654714994e+00,6.498932390949192062e+00,3.057629683641684082e+00,2.239823718970520350e+00,3.686326347128344505e+00,3.793376234347863640e+00,5.555615793669417712e+00,1.263923278044015275e+00,6.151936912139515101e+00,2.763436762709854833e+00,6.327427118812273932e+00,7.730675504049764335e+00,6.269009230554106082e+00,4.288559333462477419e+00,1.873678861259626904e+00,2.975076207904384429e+00,7.513807671456892656e+00,1.049655027310008926e+01,4.266414360077114942e+00,3.841568968530211237e+00,5.253262352277618952e+00,6.558116421512034222e+00,6.520655966716208063e+00,5.389227723177550722e+00,2.994480770186076501e+00,7.340031604007928312e-01,5.889532644354297020e+00
4.712951687520669175e+00,6.681957555827912287e+00,7.764885727786405845e+00,6.079272965634593184e+00,2.593197773460090172e+00,8.491970535409020471e+00,1.599634046832369094e+01,6.758683328677490998e+00,1.264687708322366788e+01,1.444462352098691760e+01,1.410674872394048585e+01,7.099609143686674173e+00,4.585622585333498868e+00,5.286416489775105809e+00,6.482210532069244913e+00,8.138977093570158416e+00,6.593756574285515981e+00,8.218302426726245002e+00,5.049103880569057345e+00,2.661716856529971587e+00,2.560764558314352346e+00,4.553678341821816744e+00,4.315484488186533518e+00,5.725742090624068581e+00,4.320150024446354209e-01,7.009310445994677785e+00,1.468544235960675159e+01,1.257076290038923716e+01,1.045685672029858004e+01,6.158444125260078117e+00,7.342414969607190756e+00,7.683197275051808717e+00,8.261230346169838867e+00,1.218423435453189763e+00,1.088164178301896534e+01,9.247606858384344264e+00,8.606386924311166808e+00,6.836809709135181379e+00,5.760307794683197535e+00,4.627977564351223982e+00,1.269257833479666031e+00,1.694634624543584822e+00,3.929632134966082546e+00,4.840885113986657551e+00,5.421962839908480269e+00,2.582177195484748333e-01,6.708623555896902957e+00,6.570625128124701675e+00,3.012887309151902393e+00,2.951529714874122856e+00,5.943067522912987677e+00,6.310635007866369328e+00,5.049381148212182424e+00,6.803426197283416244e+00,1.105918036410497329e+01,1.154870975635735064e+01,7.584680578499503056e+00,3.560024538912493153e+00,6.151773296735164820e+00,7.122883997009531676e+00,6.018737860454065114e+00,4.425909717517418684e+00,2.471130239703196008e+00,1.198566924408121626e+00,4.712951687520669175e+00
4.164405277570558006e+00,6.012123908523779647e+00,1.025520188375497987e+01,4.195112005559789026e+00,3.532212080571330848e+00,6.947005230458420222e+00,8.626530299408896596e+00,6.017968323379468742e+00,2.900470883108504871e+00,3.213785194125913680e+00,9.785434406515372885e+00,1.058341767572712833e+01,8.170584808029943247e+00,4.398581889811378431e+00,8.534288422167952248e+00,9.119784778921699697e+00,5.075107014319649501e+00,2.875827491761115962e+00,6.765471570922987787e+00,2.887728879281572958e+00,4.683252915179375364e+00,2.485348291216561201e+00,6.031225839933666677e+00,7.250021557874157807e+00,2.236866450206357548e+00,2.048369480169748069e+00,4.769600249721476892e+00,5.270201837542689560e+00,6.633850071295865014e+00,1.045327655066908967e+01,9.830141408346145582e+00,7.815553982697304392e+00,1.565615882278899473e+00,2.984714489230125167e+00,8.268577490085267101e+00,1.029213847279304161e+01,8.379495795051770557e+00,8.928604729204515422e+00,4.139922592419138958e+00,3.039284225578485987e+00,4.116998384680711220e-01,3.353483024940177581e-01,4.011735769760600867e+00,3.824985230496664279e+00,1.064956696024141669e+00,3.798896194978228280e+00,1.048757949191148953e+01,1.418260016008578894e+01,1.461415725446507707e+01,1.376130897424969746e+01,9.806109315461837284e+00,9.457111978194168600e+00,1.355161264483619377e+01,1.152882585354711154e+01,1.612549108231637973e+01,1.047841920023710038e+01,3.969441087046872596e+00,3.759596855704178342e+00,3.055484128684825773e+00,6.094228833131282386e+00,4.350695710675519301e+00,4.674488836782051959e-01,8.822071390507104649e-01,2.972304074260654350e+00,4.164405277570558006e+00
