9.810851408450901090e+00,9.983748752348127198e+00,1.320376592684005956e+01,1.496740918910354878e+01,1.617316669304105758e+01,6.714832964600049081e+00,2.244020660848410564e+00,1.340111307162081467e+01,9.579255423115373702e+00,8.589273626103723913e+00,6.200878745338366471e+00,1.446306966523132687e+01,1.109306344183662496e+01,1.926497737369592400e+01,1.098408323202841785e+01,1.002155534016215910e+01,2.921180844177175384e+00,5.681489314508780808e+00,1.880482326180240449e+01,7.318238444375876339e-01,8.760238595834856312e+00,8.764973271183073678e+00,1.231740009575665162e+01,3.046610102781469376e+00,3.119948169598621757e+00,4.524596385595248016e+00,9.254525872986997470e+00,5.075972249295324978e+00,5.182290110518103177e+00,3.351333965836065687e+00,4.880302983986712917e+00,1.549874771776320870e+01,2.229237118904549675e+01,9.235530673036457472e+00,1.070807564799772038e+01,1.592767504588725913e+01,1.020917372471980222e+01,3.583504230536799895e+00,1.727784480878557716e+01,1.242232212250570278e+01,8.442369619576366446e+00,2.159160852574931155e+01,2.041372841536544769e+01,1.105265139441019606e+01,1.980582100415987767e+01,1.348516396057381961e+01,1.548916725528834881e+01,5.486477271390187482e+00,1.126966189695632359e+01,2.256207560328358852e+01,2.718555339165188656e+01,1.002865347915123806e+01,1.816414204651680464e+01,3.115905184833552255e+01,6.458269287824877303e+00,1.705509737100723555e+01,8.988980602548464205e+00,1.674489606394728369e+01,1.208950330917679494e+01,1.241264919743407980e+01,8.097875365816447513e+00,9.781209640826130425e+00,9.975688348905308089e+00,1.405483247269514280e+01,9.810851408450901090e+00
2.582444356666338336e+01,8.159749767284719013e+00,2.152234911998833411e+01,2.279169776866457653e+01,2.326343970728101596e+01,8.050044199749770257e+00,8.082571588837426546e+00,9.164207441845595881e+00,1.152263045798072483e+01,1.159056045273500679e+01,1.689246064715810647e+01,2.620086301091275161e+00,1.108729689443578614e+01,9.845912435919379035e+00,9.026583034784069426e+00,6.474303735861747455e+00,2.343365197335722350e+00,1.631429557184800672e+01,1.721672962874920643e+01,6.973817131932412039e+00,9.253618959712195391e+00,1.103684550891871119e+01,1.125620327992680458e+01,7.861912472704761790e+00,5.446694317824888998e+00,5.951192116153958267e+00,1.155485177450456824e+01,4.346152435672732572e+00,5.655064081455499547e+00,1.163810351863485693e+01,1.519214803800994673e+01,8.831169241245712342e+00,1.829877395608216162e+01,3.166982198176234498e+00,1.355874616126068943e+01,1.252083716920995116e+01,1.229867621457051108e+01,9.766717571758563921e+00,1.693073299329672921e+01,1.078693668835959585e+01,9.411056705001481504e+00,1.214031044544760185e+01,1.342938911111306588e+01,1.358831560721506193e+01,1.585594784407169833e+01,1.516057865442496766e+00,9.795516890620874051e+00,1.507247414687175535e+01,1.902184548837193390e+01,1.302186388631383096e+01,1.876488241972671034e+01,1.280688111203657265e+01,1.806691953433915643e+01,6.796094022274013824e+00,1.076163082893749490e+01,1.487774924172881619e+01,1.556261483235851273e+01,7.545827193656320375e+00,6.228315327076817676e-01,1.254193712060521548e+01,8.265605304219226568e+00,1.856949335646822519e+01,8.693081401890651705e+00,1.254786532706627611e+01,2.582444356666338336e+01
2.270398245625642275e+01,1.946448234933150090e+01,9.084691520056784597e+00,1.355112952285758610e+01,2.705995631259566991e+00,1.199588367426540181e+01,1.488462601788745765e+01,2.911004552766689457e+01,6.863226212149068139e+00,9.050706009206296088e+00,2.218926787693591152e+01,4.409342466050992115e+00,1.743392949720253782e+01,2.174313375601343523e+00,1.238682126595242394e+01,1.359930138951132506e+01,8.709389151464945300e+00,6.314623803863712581e-01,4.324543246844368305e+00,8.469489307055271254e+00,1.776465294304058062e+01,1.851106315466041963e+01,1.152830388616691693e+01,3.430677383073243547e+00,8.486411888096007772e+00,6.228077580032779004e+00,4.520415966101549721e+00,6.444501319800490791e+00,1.710908535049896928e+00,6.956340498138710693e+00,7.837930617449146986e+00,6.961729901054543035e+00,1.049741101697824419e+01,1.252047000684229694e+01,8.513962415133519812e+00,7.932550091003182757e+00,4.100341980587396407e+00,1.629975867360167641e+00,4.658117116807660274e+00,1.612705629507877347e+01,2.138388799131785589e+00,4.879092962420135571e+00,2.099255558195195803e+01,9.096581323826377741e+00,1.104365543277578965e+01,1.244888763439471902e+01,1.960457754493221927e+01,1.811424955704341144e+01,1.277438625891110036e+01,2.108762787574663733e+01,7.818229805346117445e+00,9.316809447466317451e+00,1.643452645792106281e+01,1.323076534861624864e+01,1.567796179054688466e+01,7.841986296776036092e+00,1.966151145053826710e+01,1.714620145016450437e+00,2.046373516637284240e+01,1.600497231765921313e+01,1.059251895630753637e+01,1.036775875594235252e+01,1.671636064483760009e+01,1.461083288632481825e+01,2.270398245625642275e+01
6.386219512004871035e+00,1.155562141148215538e+01,1.457506223251777122e+01,1.694441081519464021e+01,7.185118303521163874e+00,3.207145453964282744e+00,3.699720087422648351e+00,2.100237848360455217e+01,1.376482098303565138e+01,2.395619160193005825e+01,1.279041562655851472e+01,1.915826821834949101e+01,1.906477844776528840e+01,1.694020630883799328e+01,1.358012472473796173e+01,1.216255684631675038e+01,3.290156147888678717e+00,1.254514433127324935e+01,9.392716459227276715e+00,3.730337248920794657e+00,1.064437628301083194e+01,1.696928880880878054e+01,1.450920216552432684e+01,4.311563420629799026e+00,1.526864192222240213e+01,2.063438711287464145e+00,7.864387728576097025e+00,7.759023142600175227e+00,7.990081615253232350e+00,1.048303482444606693e+01,4.990971636038273651e+00,1.317276650702226881e+01,5.596368184640012622e-01,5.033613777155939495e+00,9.381161868826318084e+00,5.707750811205946739e+00,1.301218261846875812e+01,5.856830915463191900e+00,1.670158907863724806e+01,1.075501134993310615e+01,1.783184764223182128e+01,1.027726424045036602e+01,1.714084077149552598e+01,2.637634018220187571e+01,2.749399698264848535e+00,2.859953569391579187e+00,1.007324814656958090e+01,1.308240983232551891e+01,2.696997091040231354e+01,2.961965239881219247e+01,2.398378123026694553e+01,4.763004343664676732e+00,2.547622072406734617e+01,2.441159348289031072e+01,7.457850023754270197e+00,1.698735249768058253e+01,2.624556016265464109e+01,2.472881765765596640e+01,1.685077966845132380e+01,1.556186964960240182e+01,1.192989096519357695e+01,4.291854210553976756e+00,6.317248215644327480e+00,3.309199330715645537e+00,6.386219512004871035e+00
5.628573649960669556e+00,1.392383918821799682e+01,1.051477925072700970e+01,1.282747152410111191e+01,1.198065422701556315e+01,4.872716254291340476e+00,1.045044135935174623e+01,6.088484767541477716e+00,1.093171543498472609e+01,1.509318994287924021e+01,1.719718527346963199e+01,8.171566660878493593e+00,2.267239936513375298e+00,1.657069125737704240e+01,1.820341671255500415e+01,1.571103146467707923e+01,8.836769399994590657e+00,9.772261467570533711e+00,3.440541441592282368e+00,1.057060575707134120e+01,1.311780202327577527e+01,1.764641804304692840e+01,1.075719281473440070e+01,1.351573905805142495e+01,1.441842640620544636e+01,1.893115204516291117e+00,6.346179326275370514e+00,2.162125436519680122e+01,3.621058713179281963e+00,8.832622239407347919e+00,1.112337023353196663e+01,2.283828969600869740e+01,2.433849691521266845e+00,1.807123662607461512e+01,9.974845568235597426e+00,6.094880305198095982e+00,1.382088196157986992e+01,1.008733364675554611e+01,9.751546977780517267e+00,1.136720046310478871e+01,1.293514789778387986e+01,5.289221130345512556e+00,1.521103962345973315e+01,1.868834177263450869e+01,7.033586972809442450e+00,2.740110472813464426e+01,2.346645038513202408e+01,1.633752489062411684e+01,1.657603678256108282e+01,2.288695733165310386e+00,2.277445219166885693e+01,1.904467858031649641e+01,1.490846802552304595e+01,1.619047390569202349e+01,6.158499353136854815e+00,2.099431268485209756e+01,2.022705019383883851e+01,2.122582268065066913e+01,1.620195915316610424e+01,8.863282684024916591e+00,8.849506258152407767e+00,6.950898264191670783e+00,1.801262285973672661e+01,1.208580380925963915e+01,5.628573649960669556e+00
1.496501565768423703e+01,2.182207436150418545e+01,1.127904907518324862e+01,1.947686332179214119e+01,2.640720975701404960e+00,1.954928698414295951e+01,2.385860455821155313e+01,8.270018929673733865e+00,5.034854139995780464e+00,4.426632100312781759e+00,1.668042016585824072e+01,2.292615475970672989e+01,2.004940418603967700e+01,1.365204863729084828e+01,6.456339252824828456e+00,1.017646575241283280e+01,1.479809533303715163e+01,1.431344592114202818e+01,1.786753550471501484e+01,1.520469703341110268e+01,1.058996730748570414e+01,1.188934948007860548e+01,2.430235299071779309e+01,6.209131205000276488e+00,1.637281977582377124e+01,9.856877237194156649e+00,9.592056327270853444e+00,1.916455729708182787e+01,7.967908317683180641e+00,1.405687037971179798e+01,5.178548137338996327e+00,1.087964611028221817e+01,1.725001998037352990e+01,9.860919947385120565e+00,1.393920206707780984e+01,2.378856927727706516e+00,1.314879680384309779e+01,1.621940993759803007e+01,2.023237673763247813e+01,1.185396170322468379e+01,8.914391316486407035e+00,1.299069133006719667e+01,1.012471969345509493e+01,3.760958629791951502e+00,3.729988409013935247e+00,6.379209771289546360e+00,1.783501596811680656e+01,1.739513828683983832e+01,1.585747156530100632e+01,2.155265918228314703e+01,1.245962032580233192e+01,6.045434927898502231e+00,8.240487324087968801e+00,6.816696284863930089e+00,6.953336525002736579e+00,4.878667300160186571e+00,1.712973210969702365e+01,8.713546268911249726e+00,1.259507073636923025e+01,9.249141397457130154e+00,2.786097482278123927e+00,1.760580347757763775e+01,6.782192271784227344e+00,1.318834477458432985e+01,1.496501565768423703e+01
8.415434319941544672e+00,1.405264179456598228e+01,8.985560794901239490e+00,1.517240025418242055e+01,8.353429144846090892e+00,1.283364313431890480e+01,1.270110401387161048e+01,2.806646951114123656e+00,1.491364154648238838e+01,2.324119884878164299e+01,1.367341027174141743e+01,1.496331407535202906e+01,6.193713025484600898e+00,3.679377350400740987e+00,7.366544830902368446e+00,1.302366237952964134e+01,8.433999263170369076e+00,1.684132840278967436e+01,3.261738690730304313e+01,1.394727794667703513e+01,1.649907719945621665e+01,5.662617360353669582e+00,1.721335430925375221e+01,1.203029970946948168e+01,2.044442972968913708e+01,1.216020602557130204e+01,1.483630038530853668e+01,1.700430841521615832e+01,1.618646723398841658e+01,6.942545889433509920e+00,2.000320774044725169e+01,4.187804437222973242e+00,1.025121357981266002e+01,1.547845243176679020e+01,3.755905332119354956e+00,8.106276107003626663e+00,7.272767369659376868e+00,1.609990627287289300e+01,1.697606883353931906e+01,2.030163020682883612e+01,7.635972957810445827e+00,1.104074142382301460e+01,8.353765518947669833e+00,7.645544636448367903e+00,5.059835009141048445e+00,1.759012146020107892e+01,1.321064793011414906e+01,1.192727637984760136e+01,1.023619611213469227e+01,1.787211189335554096e+01,8.039268953229324666e+00,1.223718857740925259e+01,9.170275223950138610e+00,1.486385517493572017e+01,1.418797009033746548e+01,1.701417209240221595e+01,9.498744474913239699e+00,7.566825641875903230e+00,1.347747688206998795e+01,1.419864808731209216e+01,1.136624053294884185e+01,8.599947954095496172e+00,8.946104306585619170e+00,5.809035630979403564e+00,8.415434319941544672e+00
1.390092618260186264e+01,4.665117913100660374e+00,5.857896219732500853e+00,1.169142499054712481e+01,1.577364570086088236e+01,8.451684794754946495e+00,1.228997273752197295e+01,3.527170799367710163e+00,8.869210288406881304e+00,1.759436881426709576e+01,1.350314237425456732e+01,1.426429658027968195e+01,7.700998224179641305e+00,1.037303652102915308e+01,1.539549740701681735e+01,8.678847471415352288e+00,1.712635895217832882e+01,1.849700397987716727e+01,1.717639344742097762e+01,1.355268392132752631e+01,4.605313276033297321e+00,2.420549031874862145e+00,1.022886051576232092e+01,3.027607688740733050e+00,1.347545519364977373e+01,8.431363415415590978e+00,1.154872346945854922e+01,1.237436052803653297e+01,1.758806442738088904e+01,2.175158468811566337e+01,1.079129368885325846e+01,1.308485103688767737e+01,8.686012183197375336e+00,9.315002731342216791e+00,1.554449255507545402e+01,1.547551220422278107e+01,2.341843486346607506e+01,1.757043680570399502e+01,5.479375091309371726e+00,1.061707088403425381e+01,1.151065090908271848e+01,5.996819787387440037e+00,2.438021523339643082e+01,1.772638006309949077e+01,3.549421762351696596e+00,1.777550509256954925e+01,1.340093202340035461e+01,1.023980515568730887e+01,1.031806537961207404e+01,1.786492611041496303e+01,2.703847460222017673e+01,2.011203263899995264e+01,1.981923266743623202e+01,6.255006314476421636e+00,9.180327092503643982e-01,1.903198572886335427e+01,1.373156344705753540e+01,7.897943284323244661e+00,1.120033402005858036e+01,1.473260013507728949e+01,1.054677539544447029e+01,1.323337568262007302e+01,1.305831964998230710e+01,6.280832391280751104e+00,1.390092618260186264e+01
9.786548360132691471e+00,1.059365166584370321e+01,3.397486317094530417e+00,1.491754963597903050e+01,7.495219203084896975e+00,1.898873101103229644e+01,5.967558167122132495e+00,9.104886849034555141e+00,1.439947414813335591e+01,1.197402698789192677e+01,7.020525335983982096e+00,9.032623510005121759e+00,1.136454559380232965e+01,4.168019041276493475e+00,5.024595899231578677e+00,1.113569613545181092e+01,1.688335321482545481e+01,9.111739919218443617e+00,2.918748396880053519e+01,1.608675436348034182e+01,1.722359722728688425e+01,2.872045568121342995e+01,4.674387013878399166e+00,1.403932680412505540e+01,1.851889941106538018e+01,1.598359563957905216e+01,8.699391189685492520e+00,1.345534556401463000e+01,1.572689424850282336e+01,2.934880678245586960e+00,1.987004996648366273e+01,1.544856558618966780e+01,6.743756282368671862e+00,1.013294559516441673e+01,3.368451622172715876e+00,2.203703449244295953e+01,2.507398836289602073e+01,8.059548764493097650e+00,2.595848893009187819e+01,1.549064517039960265e+01,2.130218760120162358e+01,1.566038048978420427e+01,9.063745764098865010e+00,1.269422733973168249e+01,3.087893178235495029e+00,4.980714054583595285e+00,1.901150866515051874e+01,6.275002560611336655e+00,4.555578908872321087e+00,1.508764177209772228e+01,4.454792059417446382e+00,9.347765814706779253e+00,1.500306380494333780e+01,8.753925074731405687e+00,1.631845696422293912e+01,5.847546683345496099e+00,2.134811413446451311e+01,9.726407482775458746e+00,8.797982469373975434e+00,7.544130444563469595e+00,8.386366513268077583e+00,8.379574563495404860e+00,7.660788025886774655e+00,6.389618873308855029e+00,9.786548360132691471e+00
7.519774504737235077e+00,1.075503124010255007e+01,1.455297913671787313e+01,5.899432961467564240e+00,1.636185026725388880e+01,1.472642762802863103e+01,7.804025249118339502e+00,9.278449478185281762e+00,1.473184005902052540e+01,1.394122617598887182e+01,1.341437388265086028e+01,5.222683584598253326e+00,1.414788465088945912e+01,1.572169728018805479e+01,5.061398632352894777e-01,4.237736917899499467e+00,1.339383036252128178e+01,1.995943203894372431e+01,2.690781598986116308e+01,4.870326347047826410e+00,8.416747542515139457e+00,2.387982975869688573e+01,2.331659840696589114e+01,2.828239974292634429e+01,2.202288105347595959e+01,1.473463104895674647e+01,1.260494343814466944e+01,6.047140092420042912e+00,1.372530042630322100e+01,6.355572195957747361e+00,1.478354873292180471e+01,1.806585625405541151e+01,7.564722625219976848e+00,1.000740148182681466e+01,8.765177246682931411e+00,1.361991983578373855e+01,9.603144091131778026e+00,1.710586916739547902e+01,1.717319059546924009e+01,2.302373816615921953e+01,1.054822916088307316e+01,1.780524304459239460e+01,1.756232703359009406e+01,6.835655013171368921e+00,3.682808709585166707e+00,7.194938065122704174e+00,1.450210898500318635e+01,1.186527293617890599e+01,2.113425831252976295e+01,2.049884850783671197e+01,1.656294517444625924e+01,1.350504515218039359e+01,2.407990403691334436e+01,2.220116677660750781e+01,8.429417713901303344e+00,1.934055092905442308e+01,4.863108584325436468e+00,8.998718194133793702e+00,1.503554090013498623e+01,1.072665736357933142e+01,1.583910404410227635e+01,7.587517557126618684e+00,1.365102079612381658e+01,3.895994105483878478e+00,7.519774504737235077e+00
