-3.535526183177298520e+01,-4.358440087528134654e+01,-3.172290128838753276e+00,-1.057925555510071547e+01,-4.235103525608913344e+01,-6.183544796059106829e+01,-5.557806005400879990e+00,-1.670586061528358002e+01,-7.004305302523738952e+00,3.910137341241281916e+01,-1.010932605430562958e+01,-4.435378824471091974e+01,1.726442089117074374e+01,1.636686631117518331e+01,3.070647066093184208e+01,-1.803446636325212893e+01,-2.230353885213273557e+01,-1.100648373337464747e+01,4.031804637721558038e+01,5.745808718631174372e+01,2.079961370726256575e+01,6.479790437468057718e+00,-8.049970618864540128e+00,-1.191159140257897597e+00,-1.663542298745730719e+01,9.527836038251013662e+00,-3.108977971155475473e-01,2.439494654975790411e+01,6.701618122664385169e+00,-2.584833832432337886e+00,-2.594413816604890854e+01,-1.650622063532702555e+01,3.977510711961015488e+01,8.564894552782592996e+01,5.405118818545452086e+01,1.649816505374957387e+00,-4.594116708801344373e+00,-8.140857178273531503e+00,-1.165842427872892273e+01,-2.864822186110437130e+01,-9.307054062295924268e+01,-5.502523905584504860e+01,-2.709619919168099500e+01,-4.018279519573414404e+01,1.971873726090356982e+01,2.859098070521204349e+01,4.038783054337301337e+00,-1.940810559344554420e+01,-2.167428699977197937e+01,-2.636513164771528395e+01,-5.640551375083262542e+01,-5.157390886766513205e+01,-1.904410932592897154e+01,-5.145173080663186482e+01,-5.394104821979770747e+01,-8.141838766802884209e+01,-4.570551340036631416e+01,-4.050801928560261445e+00,9.244850465926802485e+00,4.745510101766970479e+01,4.339018841558342388e+00,2.866737501496564988e+01,1.264059186410504765e+01,-3.187537222221187250e+01,-3.535526183177298520e+01
-2.322999945502063568e+01,-8.238599880538119535e+00,-2.964520995027218930e+01,9.012649749122076059e+00,4.738959948708353664e+01,6.379535180895560131e+01,1.445029223680255726e+01,2.486221428422744140e+01,5.714921055596627752e+01,4.825052431682350118e+01,4.931054946640126957e+01,-7.071161551852117810e+00,-4.909949322729407584e+01,1.686862890364340473e+01,7.578076898379642046e+00,7.460187129672448236e+01,2.936684041279657364e+01,-1.289774034910226419e+01,-8.455577268803087065e+01,-1.037947810800555430e+02,-4.419080619626086559e+01,-1.719199208446165983e+01,-1.903709681294587597e+01,-1.968672510143719023e+01,2.334860683112992774e+00,-2.736021197056413001e+00,1.693267488789044961e+01,-2.219213903043043956e+01,-3.610599219397936821e+00,6.544583968963211262e+00,4.486029471963487936e+01,4.278243909465670924e+01,1.265923576232459169e+01,-6.603254949833302589e+01,-1.019842631394878083e+02,-9.059646946014923685e+01,-8.004807563045665120e+01,-6.392498121616864637e+01,-5.810768220574919241e+01,-8.389370312959431430e+01,-8.048450163544126212e+01,-1.060157283547485321e+02,-4.894806720112694620e+01,2.854477843460679054e+01,-3.217805593278946219e-01,-8.162697664218317328e+00,1.074490802098559072e+01,-2.042924907778687071e-01,-3.671639556179211894e+01,-3.125528998960514571e+01,2.372203066842232033e+01,5.404059011689026448e+01,1.184190073956731624e+02,1.994017015575072946e+02,1.484357099449731834e+02,1.036354455789774391e+02,3.059088928226251980e+01,-1.111686208437556012e+01,-4.072773636185549861e+01,-7.234878587330825894e+01,-4.198038250801330662e+01,-8.609432392947235257e+01,-4.787883632693664993e+01,-1.541115928571508675e+01,-2.322999945502063568e+01
-3.893412392385390319e+01,-3.844839491843359980e+01,-3.438995024492806607e+01,-4.209626756639369205e+01,-9.838637064405745036e+00,2.379703273075240233e+01,3.122439937400957177e+01,7.602245544081092987e+00,-2.445577774083119493e+00,-1.914370352993154256e+01,2.251994301019664135e-01,7.305762301893054200e+01,1.905348143385068127e+01,-2.025948994464958020e+01,3.245666447410782496e+01,-3.647328299785188221e+01,2.444904847020217531e+01,8.850216501616095854e+00,-2.076250762955162799e+01,-2.826049664786171434e+01,-2.532460735910968452e+01,-2.693904823457169329e+01,-3.564973405375729953e+01,-3.708943599562773841e+01,-5.027488882562958850e+01,-2.918892579050810809e+01,-4.859212146430731849e+00,3.581730136879092186e+01,2.036010784966175180e+01,6.752367551349763630e+00,-2.469358589297394246e+01,-5.665842121067134229e+01,-8.056080899375763238e+01,-3.602194008544823589e+01,-1.470810819328724683e+01,-1.999065138893097426e+01,-1.645782356684303949e+01,-7.771915303644227890e-01,2.357261339169581049e+01,8.489530504973237157e+01,8.620826389376944121e+01,3.471925747261630590e+01,-4.279025289765581164e+01,-8.916420208505581968e+01,-9.019329242097495580e+01,-8.130497536076271103e+01,-4.335018884509392478e+01,-8.132772421387482353e+00,-4.277687096728520544e+00,-6.342323230914907128e+00,-5.655325034492982184e+00,-1.589150915802986219e+01,5.840238487411205881e+00,7.410571852677190918e+01,5.447586397483318166e+01,-3.370138345490839527e+01,-5.947173813562231715e+01,-3.555444481079070584e+01,-3.445617289881688805e+01,-8.398606283424743424e+01,-1.113446435031329145e+02,-5.918560066602665160e+01,-2.897705495139938137e+01,-3.921110887113137267e+01,-3.893412392385390319e+01
1.369758615657071488e+01,2.434521376996492847e+01,1.168572972244113473e+01,-1.874884661477230452e+01,-2.652189716798202923e+01,-3.650304753511207423e+01,-4.012007186384632007e+01,-2.082632107472970517e+01,6.530765620200504884e+00,4.960184709499549172e+01,4.820816879393512266e+01,2.911007337785737548e+01,1.011047764444435018e+02,2.556759825977715650e+01,-3.250414624558656840e+01,2.223483142828337478e+01,-6.489534369202050357e+01,-1.359182331165951929e+01,2.507014534900225300e+01,8.591799862139602340e+00,5.681149268584917422e-01,-3.783091706175861546e+00,2.451354535229830844e+01,1.906209894762412915e+01,1.157385217242198294e+01,2.950712452514655837e+01,2.962445961557109442e+01,-1.672348386586831737e+01,-2.452566080688290384e+01,-5.085612643607080940e+01,-3.998989698040378471e+01,6.827564774423044547e+00,4.446632588461444158e+01,6.203022509645464311e+00,-2.470808611904494256e+01,-4.402283419493544514e+00,3.114159150872675141e+00,-1.144304463576976261e+01,-3.998503388309690365e+01,-8.451892647195565189e+01,-3.504020150659259514e+01,5.554047783407641248e+01,6.324099645234987577e+01,2.835655169671371922e+01,-1.075632363378853640e+01,1.144402200546055504e+01,2.495568193574705163e+01,2.117208843429144949e+01,2.581046265156363972e+01,2.884509949480768043e+01,1.951177406072697806e+01,2.392134638387884848e+01,-1.143477367051306430e+02,-2.061233063763306177e+02,-6.501402573964595888e+01,3.410187083912691719e+01,-1.581364280509477105e+01,-6.941314475909857151e+01,-1.078779096671748761e+01,3.009476841406662473e+01,-1.767063454661391475e+00,-7.801476739882183153e+00,-1.662241263346648878e+01,-1.347283113488325768e+01,1.369758615657071488e+01
8.214151528043480255e+00,-2.560087629150955379e+01,-1.567393392728501667e+01,-1.531654353354959142e+00,7.231137235162876209e+00,-1.735483827054198969e+01,-3.326845556157556416e+01,-2.964722007575196017e+01,-7.441841656473363287e+01,-8.951803486349032823e+01,-3.274827771259968046e+01,1.024060044868244645e+00,-4.581171199659821980e+01,2.044649189057772531e+01,-1.684783480069801698e+01,-4.435229945999049050e+01,3.682081002298713912e+01,-5.209500573388687883e+01,-5.342519747957989296e+01,6.441916179094999251e+00,5.876380461046597503e+00,3.592681821957177135e+01,4.029171783457741185e-02,2.565781190848672821e+01,3.994599289745161741e+01,-3.179367260500323056e+01,-7.895976081902090016e+01,-2.257542199891500090e+01,3.889384981135539476e+01,7.016758609880474751e+01,4.023074597725458545e+01,1.608656552116826433e+01,-1.025140103157616522e+01,1.707138137107975240e+01,4.858976526831091292e+01,1.809569730698794743e+01,2.246237982435808078e-01,2.354291718401258393e+00,4.830359479556869928e+01,6.496839705471042237e+01,4.803511364247640358e+00,-2.547684262889196560e+01,-1.914449069453996088e+01,-9.726051212802602208e+00,5.140340690359805365e+01,7.629526427859753213e+00,-5.801061345688972892e+01,-1.776527662005898733e+01,3.445397344998017530e+01,1.405186722008648914e+01,-8.190684215572105131e+00,-4.558198891935764863e+01,1.030142463528370733e+01,-5.225148345918437798e+00,-8.317561462789933557e+01,-4.600895365527595970e+01,5.626064951953449622e+01,7.783367381879978097e+01,9.033327038495642114e-01,7.068089024718510416e+00,8.169171865565873247e+01,9.130439672712189747e+01,3.152085487182641188e+01,6.522770139611907325e+00,8.214151528043480255e+00
1.427636910054768293e+01,1.106256224270993016e+00,5.756519245474180480e+00,3.350110399528713856e+01,-2.284201750956311372e+01,-1.905106124164494474e+01,1.174029784329753667e+01,9.124222515888423146e+00,5.013384082944309483e+01,9.870025294703367535e+01,3.564179354982348258e+01,-4.897368260943448348e+01,-1.682248192240015783e+01,-3.882948719142674321e+01,2.732041923992701982e+01,1.699782783593305169e+01,-1.503529599029455355e+01,7.777571202199614220e+01,1.703775877544788386e+01,-2.891763130579296259e+01,1.046441943518576778e+00,4.223482501346672535e+01,1.651007471587866178e+02,1.027164109864731785e+02,1.942984380816588441e+01,1.478536030783993027e+01,-1.012097129721340139e+01,-9.749298791082440019e+00,5.193419952496380887e+00,9.044926607542618058e+01,1.059341957501074631e+02,4.812977145241922727e+01,4.712752952407541329e+01,2.318561691299091265e+01,1.482798876337344751e+01,1.363304480787511075e+01,-1.129207440581940425e+01,-4.950826878092316718e+01,-9.578149460271724536e+01,-6.971672163965240543e+01,-2.124937292344611706e+01,-1.277858577422891528e+01,1.337187921388627743e+01,3.993515335603652261e+01,2.039068334495570234e+00,4.845008013677821168e+01,5.391280033941698946e+01,-1.519759502655167971e+01,-1.895769257899233651e+01,6.648705003376333522e+00,1.410432160207857422e+01,1.222096138190995873e+01,1.027283976165767321e+01,3.088540873243221796e+01,3.716353594698518492e+01,-9.074212643290568536e+00,-4.852139330135419648e+00,7.390962919743755855e+00,1.246769877295127671e+01,-1.870587164734415353e+01,-6.464807357090180062e+01,-8.138924616580892746e+01,2.012781932555068920e+01,8.052354971644356851e+01,1.427636910054768293e+01
-2.978404320212867162e+00,2.138691962923836698e+01,4.189952890740887170e+00,-1.768794705438941506e+01,1.611210608224484275e+01,4.889417945029015300e+01,5.693046364171868134e+01,9.023727134290847118e+01,9.131304438490980147e+01,5.937293726781083691e+00,-4.233410655225156916e+01,-2.456357855919884514e+01,-5.352083220987549339e+01,-3.498197309918701592e+00,9.323770575099943336e-01,3.949911638049981377e+01,2.404096183482735682e+01,-3.643679727060948181e+01,5.493231746960215389e+01,3.612405856833684936e+01,4.572125321143079901e+00,-5.174947278652297911e+01,-1.358044075695914614e+02,-7.296363779635743185e+01,-1.102727666051634969e-01,2.010768796275557690e+01,8.543443837110118011e+01,7.044836659143042823e+01,-1.371273515456880965e+01,-9.320943921573373814e+01,-3.299794743584394041e+01,1.695135602411795261e+01,-3.541719787876779435e+00,-5.243361182511350194e-01,-3.998646615361757028e+00,1.678285682989240613e+01,3.455406761582172948e+01,2.747135898519628938e+01,-1.808488493751315573e+01,-2.196720369396539141e+01,-1.039897267646929357e+00,4.302004811813908702e-01,-1.340870513077896220e+01,-4.251185811905184408e+01,-5.029188190225359278e+01,-8.619331969869591603e+01,-2.588269058604362982e+01,8.403819068869538000e-01,-5.079284556635492720e+01,-4.014573064152727966e+01,-4.621590514668164928e+01,-2.245151154617692413e+01,-1.349041603983042492e+01,-1.414959000253021770e+01,-2.587957391013561192e+01,-2.809435487192727621e+01,-7.075857631712086970e+01,-6.140150035562299990e+01,-3.084666143551125828e+01,-7.711366963063902347e+00,-3.818007502936609399e+00,8.586819025909719016e+00,-2.037648787510485704e+01,-4.950103396072080386e+01,-2.978404320212867162e+00
-2.044128756860690288e-01,2.206192518189835283e+01,1.955899025944061265e+01,3.621478465522689305e+01,7.013812211498951399e+01,4.220780105417367167e+01,-2.225526292188487432e+01,-8.385718931236024787e+01,-1.426626712289092325e+02,-1.718648285125418340e+02,-1.169170924895642969e+02,-5.866879236422234101e+01,5.596852667496914790e+00,-1.348978577229654263e+01,-3.316793599537557213e+01,-5.298956483301292764e+01,2.115027947843178069e+01,5.029077152950316076e+01,-3.420891924879761348e+01,-1.390543608283220323e+00,-4.122906500438153543e+00,-1.944998620685887758e+01,-6.394231632437165302e+01,-6.570432306309155024e+01,-3.339332694069621255e+01,2.223957749861755673e+01,-4.221341074651181913e+00,-4.310499122185267851e+01,-1.130280138643880861e+01,-4.782538530685037870e+01,-1.000546091307300287e+02,-4.492661690726878732e+01,3.155104404610859348e+01,7.353180949321344428e+01,5.881979538829119036e+01,2.163706787705955747e+01,1.279169677383219295e+01,3.946765084258066736e+01,8.250800433709976289e+01,4.072635871013512343e+01,1.332070668034987193e+00,-1.192799623077869953e+01,1.703489134641859692e+00,3.735171856280779679e+01,7.588545775548519146e+01,2.534304938979900967e+01,-5.192041328019865176e+01,-1.612478333214385628e+01,-1.164080305531321358e+00,-3.483096354066837819e+01,-1.031137529960420096e+01,-1.516896427627536070e+01,-1.060789084061183729e+01,3.310984371657777103e+01,4.427192359785595954e+01,6.697954972125963025e+01,7.819330610722468577e+01,3.148220046551525186e+01,7.940946509588163948e+00,5.417910723557616492e+00,2.559263664753963496e+01,1.723375860541338511e+01,-1.825749153585891804e+01,-2.283634440451705316e+01,-2.044128756860690288e-01
6.162591890066686062e+00,-1.140907065900471196e+00,3.171784985175387561e+01,9.023987154892630258e+00,-1.148773270859474671e+01,-3.328940184345353259e+01,-1.050281444478025605e+01,-3.357768525432599915e+01,-8.382846395421790930e+01,-4.496741742567489553e+01,-3.044169817508177545e+01,-1.287557890259681059e+01,-2.732145171332421540e+01,-5.015679982023573302e+01,-7.102340593225312659e+01,-8.132455276625390184e+01,-1.793236036676867116e+02,-1.466986894804696817e+02,-2.839614280526730994e+01,-1.939681035579956259e+01,-2.882332520502054862e+01,-2.324644444972464186e+01,2.315444276416873137e+01,2.048314410946400344e+01,5.734817242791265812e+00,-3.914828427350706619e+01,-4.530423391839059377e+01,-1.282392121478877556e+01,8.091138736663094022e+00,4.118507242001880542e+01,1.085403203386701776e+01,-4.303233048938168537e+01,-4.077436372944733733e+01,1.094428172070899485e+00,2.390243083789273015e+01,1.338754650113932598e+01,1.594956223677522900e+01,3.139666829185354757e+01,5.273204704922537189e+01,6.990492136340162688e+01,4.345946333414728713e+01,3.774218599500326832e+01,3.676878039030977874e+00,-1.771465429188314999e+01,-8.787826754595239720e+01,1.142273892748832864e+01,7.299060997228077952e+01,4.009162279394525186e+00,3.701815973148987382e+01,4.943417601472080491e+01,1.180616549584364172e+01,-1.734675569402677198e+00,-1.707335210775937639e+00,-4.774170969316434565e+01,-6.467524622941454027e+01,-5.719169214452240624e+01,-1.693869674315772400e+01,5.789947986340479247e+01,7.935694632676796800e+01,4.970085785959062719e+01,3.176083172983513947e+00,-2.325298823696741124e+01,-2.309449331205527400e+01,2.913614209687011680e+00,6.162591890066686062e+00
9.005415715537692378e+00,-8.418873155873713543e+00,-1.143857237895548451e+01,9.099444151672194891e+00,-2.201385145619679662e+01,2.130624766841954099e+01,7.611496404892861278e+01,1.602871788226877925e+01,3.628681794458807985e+01,5.785818317018394907e+01,5.950762651212757248e+01,-9.112039458907149836e+00,-7.178502907723229498e+01,-1.873697216142952016e+01,5.497573614360503313e+01,1.032454682616338815e+01,2.211809894596413528e+01,2.863900452346124226e+00,-3.800058912219819263e+01,-8.571775483685454944e+00,2.374131417716274584e+01,1.836832315878732658e+01,1.360370070050980473e+01,-8.782059952836016592e-01,-3.763132542138524883e+01,-6.606297001346314346e+01,-2.807702807436682946e+01,-4.071578429818659117e+01,-1.212130192271018814e+02,-8.190826584392974041e+01,-9.449819739650585859e+00,7.573142156656860635e+00,-2.776712876267616892e+01,-1.001084579518598332e+02,-9.937742260392086280e+01,-2.675888604538159399e+01,-1.072960521449834381e+01,-1.463407080184049391e+01,-3.009136834777473979e+01,-5.268804788796438743e+01,-3.514256303696551242e+01,-3.378882907838543304e+01,-1.075757945596705056e+01,-8.269667630597236752e+00,6.904923165544538222e+01,1.278846229694819137e+01,-2.218428728930084759e+01,1.795947086191501540e+01,-6.312669380957603238e+01,-4.461293691111144710e+01,-5.370639912764218593e+00,-2.628744008816860855e+01,-1.023599130945814153e+02,-1.625119247868705656e+02,-2.496172962208970247e+01,8.476775932395079849e+01,4.450863891474079992e+01,8.134802982122852910e-01,-5.207599658657368735e+00,5.806011145028929121e+00,1.577499686056721018e+01,8.707464734076387103e+00,1.144604704377890947e+01,1.064616937782073869e+01,9.005415715537692378e+00
