-4.963019196188362514e+00,2.577407416843518462e+01,-4.414973793369298960e+00,-7.916772936785456238e+01,-1.505228198011511154e+02,-1.631185859641828984e+02,-5.851333861806510583e+01,-1.091986037752276673e+01,3.093499782654339114e+00,3.420853336732088223e+01,-1.573021226423196417e+01,-2.417899983096916472e+01,1.680300451001966522e+01,3.363806433038597277e+00,-1.287695268809259730e+01,3.238967400375312167e+00,2.173217737281107276e+01,5.114222071164727623e+01,5.634479880886144088e+01,5.227707663065022103e+01,3.557152516873318149e+01,2.523891375190278552e+01,-1.556704051851519210e+01,-1.903649647990394556e+01,-8.247290832895499690e+00,-6.223142610947060227e+00,-1.434676899754868273e+01,1.444874443661475993e+00,1.383447161660655667e+01,-6.873379690464863856e+00,-3.345841080636325415e+01,-4.213877984576691915e+01,1.428820530514093079e+00,7.375813887475354136e+01,8.716194036951247881e+01,8.563209174334569695e+01,7.167924738582033228e+01,1.480341644299035941e+01,-4.692462319272524951e+01,-1.019324430882665240e+02,-7.294794599903414678e+01,-5.944622334858536306e+01,-4.752445980116316093e+01,-4.052920300857140745e+01,-7.144122826444653640e+01,-3.629266022879763298e+00,3.298456767061895789e+01,2.603965390807195490e+01,-2.662887208332003297e+01,2.996935799944893120e-01,-5.813971672900026988e+01,-4.498905649946715357e+01,5.366247657345758171e+01,3.473084479483169673e+01,-3.534941484406298429e+01,1.971907243618073124e+01,-1.380877310015521608e+00,-6.497718170612507116e+00,4.662095937060090733e+01,3.128074077601061731e+01,5.644090609570666572e+01,-1.265116621944173403e-01,-1.688301139124779127e+01,-1.332214408035451747e+01,-4.963019196188362514e+00
-3.094030725256908454e+01,-3.880475468566125130e+01,6.120630658284937908e-01,4.176517735901025929e+01,3.838369622775302048e+01,8.304610634226619936e+00,-4.373072658099433596e+01,-2.272975732169805241e+01,1.533629709534116614e+01,7.549203062478838433e+01,1.087568985342433052e+02,6.429233125560635642e+01,2.969455885573183096e+01,2.519269971093327598e+01,8.927440123928143123e+00,-1.568463669624846801e+01,1.725633255946745237e+01,4.907657779725222724e+01,1.210443496796913223e+02,1.062647497792379596e+02,4.298660600453658276e+01,2.369509981768457862e+01,-4.803501167897781698e+00,-3.860436498375270276e+01,-1.424311811518695592e+01,4.100295878817505013e+00,2.130594367208431095e+01,7.775421348655253695e-01,-1.012680599638650847e+01,-8.419942090549913161e+00,1.484064536670873480e+01,8.637818092809848736e+01,8.150846842045552876e+01,-9.995856549020885495e+00,-7.309460688083889579e+01,-1.030909614590931369e+02,-9.217179915384498656e+01,-5.597468113900944786e+01,-3.339274854738856391e+01,-1.072524964724889429e+01,-2.234628368988895630e+01,-4.110010913735839821e-02,2.954796609352804637e+01,-9.329030507260160476e+00,-2.804976706874955283e+01,-4.261694265922164959e+01,-6.402298725430982884e+00,6.130690141529411363e+01,6.589898211396128147e+01,-1.633954803064379036e+01,-1.905119759751117670e+01,-3.200092458752887836e+01,-8.348921237526509742e+01,-5.571226373519986907e+01,9.798344261786979814e+00,-9.919734594067190159e+00,2.963576812874711663e+01,-2.493239258130487457e+01,-4.232015454512165320e+00,9.469316739702541952e+01,8.761704990139824645e+01,7.532135032444804779e+01,1.156001420164610494e+01,-1.736882964927652040e+01,-3.094030725256908454e+01
6.899016006659465461e+00,1.908113913334298672e+01,9.996636408347616687e-01,1.180313200929802520e+00,2.130317990646697979e+01,2.855227127270998722e+01,1.934676111139110333e+01,7.068188878923663765e+00,-1.267590388291068848e-01,-4.574593307042533752e+01,-2.205259758900099598e+01,-1.242892734767131913e+01,-7.947113335806761825e+00,1.788877568620173975e+01,3.023131551744470258e+01,8.204848577663346632e+00,-6.215015724389814977e+01,-8.119085008138458193e+01,-1.221916389883274405e+02,-6.908755451919965651e+01,-1.416702517130886463e+00,-8.821320229835816207e+00,2.524349744540597840e+01,4.925944963175987112e+01,1.693045722565074129e+01,1.167394460689883573e+01,1.917427958235649044e-01,2.617462480333075092e+01,4.468202513051413405e+01,6.399727564878053698e+01,4.948446634059243365e+01,-5.630341533279609223e+01,-1.439995947009504675e+02,-1.130093726394755294e+02,-5.418768226669689625e+01,-4.718808164080350309e+00,1.353545032968098738e+01,9.120171693412119751e+00,-8.386915837684361108e-01,-2.594316647921251118e+01,-2.871194119900152941e+01,-2.750080060358703804e+01,-5.516040921303682865e+01,-1.017524333239217427e+01,2.648779939866689581e+00,2.044453844673164156e+00,-3.949657105257298895e+01,-8.497153583907390839e+01,-6.469290361173663939e+01,3.749106146780881943e+01,2.357721397877850933e+01,-1.324054072364405776e+01,2.196672478149547203e+01,6.239041113678611694e+00,-2.589910237248004066e+01,-1.365701682580842657e+01,-3.577012763744884438e+01,-1.703624918314799430e+01,-9.752802097091056055e+01,-1.375468681456708282e+02,-5.867919782875166845e+01,-1.204587515782473162e+01,1.888180651678162647e+01,2.308361927606668473e+00,6.899016006659465461e+00
2.646676872862506613e+01,1.253805659645046688e+01,1.391528563769512061e+00,-2.564448254266825344e+01,-1.108720635423539314e+01,-2.840589240939412896e+00,2.730679320676934196e+00,-2.127446044276986470e+00,6.274894451760189895e+00,5.377958065527683118e+01,2.898850233420105127e+01,8.895691445194766800e+01,5.486356023376966107e+01,-1.132619202809595471e+01,-1.608210694583355149e+01,9.575191719754627684e+00,2.326948379651458154e+01,-4.816037892293483935e+01,-8.807960638817561971e+01,-1.162977540463177206e+02,-6.067329372976119117e+01,1.314822283517709778e+01,-2.162663088134262779e+00,-1.571828115257888747e+01,6.440866034928275141e+00,6.397718705266722594e+00,2.482237872411489121e+01,1.776446125630826600e+00,-1.724078261628158160e+01,-5.952858623865780885e+01,-9.925863360098132659e+01,-5.697800833536575738e+01,4.573342825969914571e+01,6.039047634861680791e+01,2.715722803037573385e+01,5.538634579227611709e+00,-2.802227800408769554e+01,-9.148290523698781840e+01,-1.149269618762417622e+02,-6.813777834931737232e+01,-2.392775073306370714e+01,-1.512628076768521623e+01,2.542330832654536366e+01,2.691124568173567511e+01,4.001379318180826772e+01,-1.931720700910414834e+01,-5.398305076060195518e+01,-4.966352021832049957e+01,-1.305467531798064407e+01,-5.223444771369533868e+01,-4.101180001682851639e+01,-2.557156513628019567e+01,-4.506105999570579712e+01,-2.287383657314657270e+01,-5.455178172820156490e-01,-2.446572572552460656e+01,-3.238817064236622656e+01,-6.695780536926572779e+01,-8.050633229863346685e+01,-8.835465526123661562e+01,-1.093339528434230203e+02,-8.219161328832346669e+01,-4.426239715788462092e+01,1.688295712523744996e+01,2.646676872862506613e+01
4.731909798428613811e+01,-1.373965190067277575e+00,-3.453180769724248478e+01,4.928323011602326886e-01,-1.592407501791196722e+01,-4.481452005554222495e+01,8.373648791742525077e-01,1.402932696661087419e+01,-3.584186285610232403e+01,-8.572898591964150228e+01,-4.917077680575980025e+01,-1.019099725454653367e+02,-1.818648544636531028e+00,5.144267500868895837e+01,1.731932847006486753e+01,-2.968798150473464403e+01,-2.425136652111923041e+01,2.606159369034561024e+01,3.862274506358270543e+01,5.074092224883057156e+01,8.418432169485624783e+00,1.804651708017821221e+01,1.292213187921277040e+02,1.432143192362223090e+02,5.871398999048484768e+01,9.382525020400649396e+00,-1.178195980181875946e+01,5.174084360794253712e+00,-7.885075994434771474e-01,2.645329840015402212e+01,6.567691084793091250e+01,8.059764117026793429e+01,1.831329046742250455e+01,-2.404113027732346808e+01,-2.470368743882367113e+01,-9.153008124603463358e+00,4.787347068128172012e+00,1.374917167852692756e+01,5.152530188198468863e+00,7.681705451249660754e+00,1.117834797195545349e+01,1.849632750294875549e+01,-6.175907027295530760e+00,-2.476083180205808532e+01,-3.382453194810610597e+01,2.928381372780353331e+01,4.861287526407618742e+01,5.391818070799888574e+01,2.926843069373738970e+01,2.149695587492822568e+01,1.123564375853198172e+01,3.628189567491642720e+01,5.143908608530239235e+01,1.875925591315193586e+01,-1.989435054684823712e+01,-1.498470742885798401e+01,-2.765324228383691008e+01,-2.045812189834799710e+01,-1.269674200051554180e+00,-4.090315495600478357e+00,-3.837850941843862529e+01,-5.035099498408364127e+01,-4.770297522989765504e+00,3.928264610854085959e+01,4.731909798428613811e+01
-8.614180048423655478e+01,-1.714522431445122308e+01,1.312478782727213300e+01,-4.764355199986529499e+01,-7.368587219210863282e+01,1.549149586330520911e+01,-3.295778444624050252e+01,-5.409363569379381431e+01,-2.161362755262880242e+01,-8.787866114222449454e+00,-3.889444403416322160e+01,1.601821291330760744e+01,-2.444201059215073002e+01,-5.045583839869643583e+01,-3.906575276756728954e+01,1.896286763075158177e+01,-2.826553276958922112e+00,-1.350647273248821101e+01,-9.005401135907826315e+00,-9.894922434116118382e+00,2.012922222441514464e+01,-2.421527425301909631e+01,-7.898659906527430508e+01,-3.537811552689078098e+01,-4.709090903922209748e+00,7.042255079412628405e+00,-1.251924438354106428e+01,-3.852578922414776486e+01,-2.688320802363649875e+01,-2.578203278127659104e+01,-1.644127952818452343e+01,-1.269765545875823420e+01,3.856821910706880630e+01,1.004122578014214611e+02,1.189960572661573650e+02,5.222710092344399158e+01,4.126792448163705984e+01,9.388573590545249203e+01,1.394505585471318625e+02,1.039009950842950758e+02,3.592591494141323949e+01,1.025306991030293169e+01,9.956569664872674252e+00,2.766800516698971535e+01,3.606870436913100519e+01,-1.681107219163060762e+01,-5.016847961937731526e+00,-2.685220300753763212e+01,-3.523533053445434859e+01,1.853548361479880313e+01,7.692110776972319286e+01,5.751307805991800137e+01,1.368959853771313817e+01,3.999653530126259682e+00,-1.456815445615497140e+00,-1.209953260485061222e+01,1.492821768179674535e+01,4.457763185369726955e+01,7.954476285105722866e+01,6.568450937483565610e+01,6.194833970595909278e+01,5.372112795594061652e+01,1.169146173654547205e+01,-7.726621115711714083e+01,-8.614180048423655478e+01
1.085562889625324345e+01,-1.886723090323761554e+01,-7.343516439247315120e+00,3.597177597694383877e+01,9.977137052067223522e+01,-1.091337603858834626e+01,1.538684719268437462e+01,3.953622114087522732e+01,1.904615565950191325e+01,9.396053621873559081e+00,1.686336243138292446e+00,-6.452919800244946202e+01,-1.386532257831212860e+02,-1.111351079539936109e+02,-1.916880753104132395e+01,-1.804455822278841737e+01,3.777405184462907073e+01,2.471401633451433000e+01,1.580115190146781856e+01,-1.591275154390542745e+01,-5.931522255826703116e+01,-2.531313784013357804e+01,-8.768626348980609464e+01,-1.320144790244184207e+02,-5.753408364558357846e+01,-3.495178184501322249e+01,-5.733932284158986192e+01,-2.818881817583680061e+01,1.866547114310604627e+01,2.893698124858020293e+01,3.754186866583390270e+01,3.905335194071773230e+01,4.510076180910633781e+01,8.027348719150349154e+01,7.143879245842217074e+01,6.912817624261097649e+01,3.051999896453909500e+01,-5.312890972709745085e-01,-2.180656070601444796e+01,-3.413487425427924649e+01,9.009405422857511780e+00,1.279167324234582814e+01,2.715270892912982958e+00,-2.535906537261897142e+01,-8.848327256727743872e+01,-6.751436717545797705e+01,-3.278696320945240217e+01,1.001872214398913385e+01,2.175732064927333909e+01,-5.792437806964807478e+00,-4.711051773123192987e+01,-3.265453556779200994e+01,-1.457209885195592136e+00,-1.426433898111867826e+01,-1.786471321355821829e+01,3.281193742264658653e+00,-6.394101024429780900e+00,1.707165827578347361e+01,-1.806885583531107997e+01,-2.854096938892470803e+01,-8.327775755948191971e+00,-1.422316885196187641e+01,-3.922045685350299493e+01,1.455284403464261800e+00,1.085562889625324345e+01
-1.351905544186455010e+01,1.178648587581122342e+01,1.340441187797268618e+01,3.521016010897422888e+01,-4.728700650353828649e+01,2.990318002984044199e+01,-2.223304617007557482e+01,-1.270878728121778636e+02,-1.532173578429901113e+02,-1.724379835141170361e+02,-1.449158331142429006e+02,-8.947265055282345259e+01,1.992685862631380544e+01,5.101684614549649410e+01,-1.599178788535585483e+01,-1.061498169579381567e+01,-2.872998897594544587e+01,-5.169317029282396447e+00,-7.789409535871540946e+00,1.272714120467018262e+00,-9.273640905807951640e-01,-3.453425183407184562e+01,1.743622243772810521e+01,2.593274140288605523e+01,-7.714274973722829998e+00,2.849181462580081359e+01,6.839920683437682669e+01,4.131593980086306317e+01,-2.131902233767648269e+01,-3.851088068559981537e+01,-7.335989724935129175e+01,-7.145548771456563486e+01,-5.957427725968528875e+01,-1.343404281829031959e+02,-1.168021711730815753e+02,-4.191740857230891493e+01,1.972953618222018424e+00,-2.883760135505695210e-01,3.359350856740627833e+00,2.876005442532892431e+01,-3.176981033770179152e+00,-8.234797465227728708e+00,-7.395802832438029384e+00,-6.875186552301869369e+00,6.920654945709094363e+01,9.758232850052498009e+01,5.622148443618540625e+01,2.016956147632198082e+01,-6.775737496751968791e+00,-3.615406497648739048e+01,-1.593323711399683695e+01,-2.809723447331106172e+01,-3.523203502172144397e+01,-3.190057725480670570e-01,2.373657277827298984e+01,-8.917254887422119580e+00,-1.674367431781053739e+00,-3.216657932779742168e+01,-5.052166258055628134e-01,1.509096442748567313e+01,-1.525442768541022076e+01,-1.469436742285623154e+01,6.537478421892970459e+00,-1.390269257420956528e+00,-1.351905544186455010e+01
-4.262433281702726617e-01,-9.660267776056842948e+00,-1.081721368801934702e+01,-3.976427849821695304e+01,6.970220302139532009e+01,3.865075035263068060e+00,-5.381885770136790370e+00,7.582653059661156192e+01,9.291566028166305102e+01,1.090306801337668361e+02,7.317357917261318789e+01,6.483471961901048530e+01,7.655460677270536252e+00,-3.701610094979231036e+01,-2.402654037808166976e+01,-3.766566994129480861e+01,-3.549587613965788080e+01,-4.669839120986068792e+01,-1.862456660509994322e+01,1.282388614189299147e+01,2.888613095628446814e+01,3.785399660050340742e+01,2.593849132523978085e+00,-9.517365013240489446e+00,1.687734240292721211e+01,-1.722363813267436328e+01,1.336274428976336459e+01,3.226164769640422492e+01,7.163949197144076209e+01,8.249153219790542835e+01,1.296416968066984623e+02,1.353832652627849029e+02,3.122894355441157188e+01,-8.071201625047674355e+00,-5.683063946769767227e+01,-6.554955354401816692e+01,-3.621749392331522444e+01,-1.908211200700542065e+01,-2.703078479821898128e+01,-2.610917512620646619e+01,8.939102766380752740e+00,9.239291547259176340e+00,-1.208005347388990458e+00,1.733647705367178204e+01,-1.534293480434614310e+01,-1.074119587249971346e+02,-1.630501421478437862e+02,-1.353150776184754136e+02,-5.102687118102338104e+01,2.827833421354736032e+00,-1.782719796401190493e+01,8.105517130936696901e+00,5.977883054681506536e+01,4.872615746624124711e+01,-2.294838744994124369e+01,2.502585746663786637e+00,-3.134182527920970074e-03,2.584931696218399466e+01,4.120929131374493792e+00,1.454049721582181931e+00,3.794750222292200448e+01,2.575362900672050870e+01,-1.318246831049969359e+01,-2.962735352344846973e+01,-4.262433281702726617e-01
2.525467032302549342e+01,3.646366301189409143e+01,3.472073733745837387e+01,7.047114060007854164e+01,2.767746370119958854e+01,6.872213261291244635e+01,7.160408220164022453e+01,5.736913233229189046e+01,5.018349272647319737e+01,3.415409376769804339e+01,1.293898073219710199e+01,-4.776590161618223362e+01,1.440993972209369645e+00,3.543378497876084054e+01,-2.613857016453195570e+00,-7.088762448507260672e+01,-1.295472409976595713e+02,-5.955113615195912757e+01,-7.723708956371273970e+00,-3.114718595748072971e+00,-5.602286284380912917e-01,-1.859762381704138079e+01,1.212387440740954503e+00,3.707937558121643917e+01,-3.268711703169671523e+01,-6.691750740267202957e+01,-8.127421707423329167e+01,-5.434019145654935556e+01,-5.316723657997737007e+01,9.289892145124806433e+00,-1.298401395780594214e+00,-8.146647864154675744e+01,-7.352219833739391674e+01,-2.597040105060116488e+01,9.039507936569721736e+00,1.775562885200439922e+00,-1.606977350424787332e+01,4.951159201197285142e+00,1.674399735992100346e+01,3.081054432252319231e+00,-2.305744812067568006e+01,-7.315060101284196037e+00,1.631323156343076164e+01,9.993657415646737263e+00,2.407144148180030285e+01,1.109978403231003199e+02,2.032976073737303011e+02,1.927744906601979551e+02,9.621731862023067094e+01,2.525740698728173683e+01,1.631224435555740371e+01,-5.494398774087088100e+01,-1.674741823410347195e+02,-1.556043781522672589e+02,-6.375928341556264201e+00,1.270951994343223035e+01,5.720599171337597966e+01,2.520064701232439575e+01,3.304674609115313899e+01,6.166660082064117887e+01,8.955167925252027317e+00,1.285836642435701904e+01,5.564639344673039290e+01,5.219546014177034010e+01,2.525467032302549342e+01
