-1.121428145077246796e+01,4.985737608762219963e+01,5.561600324357954861e+01,-1.203248428255959368e+01,-5.932378393921167969e+01,-8.163169611663315095e+01,-5.159608579231266390e+01,1.706868209941660552e+01,7.476666868317076364e+01,6.416563373861879427e+01,-1.954050168505883533e+01,-5.895299471268975822e+01,2.760769179575391519e+01,1.952654683010899461e+01,-1.799800055983644853e+01,-2.428316413564041909e+01,6.413228329793422944e+00,3.796015393923855186e+01,1.034750481206092871e+02,1.022221675797803471e+02,3.324863712369496227e+01,1.025290302601274206e+01,-7.902959837267356846e+00,1.333256277950934532e+01,6.247150028977976888e+00,2.259708596085410903e+01,2.266652431882869934e+01,3.939728830259307202e+00,-8.599646334818071836e+00,5.456652894512838969e+00,1.271856922282881897e+01,-2.842457228772565969e+01,2.857198720874357178e+01,1.222563199579805087e+02,1.270565309043287527e+02,9.518182604285200910e+01,5.376739584338897515e+01,9.431493295575508640e+00,-3.867007600940868173e+01,-2.935453079334444126e+01,-6.562318369911449167e+01,-1.425261962423482487e+02,-8.955747877676316193e+01,-2.446433264389376561e+01,-9.834343178741281832e+00,1.776778263881318765e+01,4.182968598646434089e+01,-8.807385925646181946e+00,-4.636917285198843786e+01,-1.845951606042169857e+01,7.617315307252852108e+00,-4.350442860558383984e+01,3.385987987004386923e+01,1.713223024106201251e+02,1.850431333347443115e+02,8.466085213028222256e+01,-5.360246985093915839e+00,1.659002181255333852e+01,-8.799127854324098053e-01,6.352591537914206299e+01,6.986273018087241837e+01,5.830076496789248353e+01,-1.813347933258119582e+01,-1.711485972018288848e+01,-1.121428145077246796e+01
-3.222640682814854074e+01,-6.578370179225849768e+01,-3.748298404269313266e+01,2.284877239654321102e+01,4.094540165470748150e+01,1.398941050227485050e+01,-9.037129417667195241e+00,-4.266133927734166775e+00,-4.588476610082190632e+01,-9.292067603026794131e+00,7.708430482864953603e+01,2.797245146843742702e+01,-3.414373897865222318e+01,2.452272077962899388e+01,4.376245650533525122e+01,2.220719592700838518e+01,-6.942286434801073547e+00,-3.317675840478284499e+01,-3.646831757630469895e+01,-2.141366958690658961e+01,-8.633688206452134750e-01,-9.575989455907732761e+00,-3.381521431031703884e+01,-4.466244205758380303e+01,-3.749817457268183318e+01,-2.438064225985475275e+01,-1.501053516960969958e+01,-4.438223555340821136e-01,1.572265356710395068e+01,-2.928213756108668520e+00,2.145760239341982967e+01,8.111163736649453426e+01,3.884347207660535162e+01,-5.437854915723297466e+01,-1.076211701029266408e+02,-1.168334646979753586e+02,-1.062637520047942985e+02,-6.369956006985218977e+01,-2.654202798253093221e+01,-3.243532981874743371e+01,-3.375466566163957083e+01,1.637203733992658883e+01,-4.996561318916263872e+01,-6.785803369930060569e+01,-1.788694163316936780e+01,2.082069525108163788e+00,-4.510654974466053346e+00,2.512068753213566197e+01,4.238886857577575995e+00,-2.439281836378759394e+01,-3.134908965014685478e+01,-2.136624911229082002e+01,-1.536450198869744668e+02,-2.334938424356280962e+02,-1.146464617970957391e+02,1.276110744939999364e+01,-1.235344955133323452e+01,-3.706234620114966560e+01,-2.265171704342378689e+00,-5.225408088674599583e+01,-3.199619893516652525e+01,-1.033021084307865323e+01,1.453050163814037177e+01,-3.082025047903087511e+01,-3.222640682814854074e+01
-1.895273039039565788e+01,1.409436684536363771e+01,-7.853385941696135575e+00,-3.639880212721269004e+01,-5.310363737976118159e+00,3.517774758967899373e+01,4.088830006294496400e+01,1.926305881529874142e+01,6.446417282011361749e+01,3.003126397799823977e+01,3.265788021445068523e+01,1.021699590544899365e+02,7.155775643284832199e+01,-3.181096567343364434e+00,2.236781866972825128e+01,2.630715731973528193e+01,2.919140643593781448e+00,-4.767355354642656096e+01,-1.207838797162903717e+02,-9.873713250418678911e+01,-4.119840477560868663e+01,-9.527259057055331937e+00,3.118547641593895392e+01,-6.035456657823633719e+00,-1.605474088300450219e+01,1.136024967250219220e+01,2.498222623940676712e+01,1.686092479872434424e+01,5.185195779814712580e+00,4.013415248426541382e+01,-3.947598112858212716e+00,-9.048797360897356157e+01,-1.087998696976627571e+02,-8.240042010613366585e+01,-4.784095916611421728e+01,-2.511679849901109307e+01,-2.105812384416456240e+00,-8.065697461364386811e+00,-1.470828693843401958e+01,4.075797818697829200e+00,3.831161209948234614e+01,1.603560482670592791e+01,2.426477634307204312e+01,1.240363662004490308e+01,-3.214985716211377564e+01,-7.410979619317134848e+01,-7.833237081594782580e+01,-4.584989565734558425e+01,-1.794874621896881450e+01,-2.366783207277683232e+01,-2.212684486210471491e+01,-4.078795875881841937e+01,1.661704547451208214e-01,-3.647425280615291143e+01,-9.349636427924033910e+01,-6.781685424307107724e+01,-1.283857583432699911e+01,-4.961100961069268322e+01,-8.665800070391438226e+01,-7.940523136398266502e+01,-6.395567401463659962e+01,-7.045347225523909174e+01,-5.413436129526314744e+01,-1.461205240335998568e+01,-1.895273039039565788e+01
1.094260801721505594e+01,-2.352990642159361823e+00,-7.967727927481682570e-01,5.644699835490881057e+00,-2.584035875442327068e+01,-1.553238202605887963e+01,-6.845703582258622077e-01,-1.211537315315004548e+01,-3.052988267938192735e+01,3.767526032898095423e+01,-4.393977422746104367e+00,-3.273589033630318568e+01,1.800813074184409857e+01,2.195910355855270879e+01,-4.136117072548007201e+01,-9.748257184201943204e+00,3.937663968252817170e+00,3.556177223910001572e+01,4.098890060925941725e+01,-4.783929959534322762e+00,-1.009803498738735428e+01,4.338303520765968813e+00,-3.462391529038703197e+01,2.180083761682350740e+01,3.733507915229376550e+01,1.178947678765737272e+01,8.395352661885720380e+00,1.003011705583272573e+00,-1.083983147752917375e+00,-5.311670719383437955e+01,-4.254275106900151826e+01,2.720784940601058111e+01,4.247301135311186471e+01,1.590974959404563549e+01,6.786753704020703992e+00,8.395595457053348198e+00,-1.337086703066600890e+01,-9.371669564079207149e+00,1.180361414752327676e+01,-2.525790083321236423e+01,-6.659875004783260977e+01,-2.162021328667674069e+01,3.608404361236895852e+01,1.152126956869796892e+01,-2.785390378162523106e+01,-3.829238984265342083e+01,4.544259596388732447e+00,1.794881259262844608e+01,4.484001403527921426e+00,-7.745756282802179982e+00,-7.693389467832266959e+00,1.590852215357098665e+01,1.443627069353425263e+01,4.155766147544026978e+01,3.539286104996716631e+01,4.907277651267332175e+00,-4.335936475359071096e+01,-4.130647399585777180e+01,-7.848633169071942639e+00,-4.728533380578135592e+01,-1.020417845363848244e+02,-5.157801211769920258e+01,-9.824134120151196470e+00,-2.220062047445819786e+01,1.094260801721505594e+01
1.946968766374693161e+01,-5.559881532432365603e+00,-2.994232181676021298e+01,-4.473506517608595345e+01,-2.733642470524958767e+01,-1.360165828290469747e+01,-3.134011804780345045e+01,-2.077185573322884693e+01,-1.937236326743846249e+01,-6.969377522586103169e+01,-3.572098397189885333e+01,-9.251329373460198013e+00,-3.225476889502043321e+01,-6.946331800172670157e+00,1.564452405170765736e+01,-4.067290288008526744e+01,-2.578201476708842677e+01,-4.894045781142119722e+01,-1.030858388906381862e+01,3.427534487268564334e+01,1.566685165179808692e+01,3.134876830718847529e+01,9.108069255919264151e+01,5.720265219352090469e+01,2.999898991170793039e+01,-8.192124454802470979e+00,1.659081624024691060e+00,-1.527856883572691338e+00,-2.346129500434199855e+01,7.320287761666239845e+00,2.921617258240679504e+01,6.527981189138412077e-01,5.553112686889633665e+00,5.845477873695458015e+01,4.621330908619103184e+01,4.479413511453063990e+00,1.039645897801748475e+01,-2.971115573594555315e+01,-7.132143334436230475e+01,-8.878210247109265651e+00,3.672587943354128726e+01,1.342773239838026456e+01,-2.862075388562545442e+01,1.006730303304792074e+00,5.106488863321015970e+01,6.794691564451957788e+01,1.167391360423943425e+01,-2.268632067987548595e+01,4.707034536482503029e+00,4.494501333460792836e+01,3.809947881102360157e+01,-4.454715638376264053e+00,-7.607070368516829717e+00,-2.405356887453616821e+01,-1.102268763057246304e+01,-2.819233642381311711e+01,2.868609377673908511e+01,3.432984292173736662e+01,-1.594665029198218420e+01,5.204980872163595507e+01,8.111141255081062695e+01,6.117391074419828811e+01,6.119434121810313343e+01,6.044378488928533244e+01,1.946968766374693161e+01
1.313384041399094748e+01,-1.500574225930124683e+01,7.198251897437444313e+00,2.166675213592426275e+01,4.693925820030829499e+01,-1.346649426956573414e+01,-4.719122585610891463e+01,-4.856550597810701930e+01,-4.682727836251991960e+01,-1.009324586368408916e+01,5.523966295640157398e+01,4.374066498597581187e+01,-7.679305411642996404e+00,-3.116487735941190707e+01,-7.454236301597310543e+00,3.339980264908366081e+01,1.594748406262033669e+01,4.550521871668212270e+01,-2.623325199601372404e+01,-5.320418808802233457e+01,-6.228618228066884477e+00,4.149793734789456678e+00,6.232100416391390496e+01,8.362167030396416578e+01,1.558935687572778050e+01,-2.599645495898270653e+00,-9.861290648223709354e+01,-5.249549792465727194e+01,9.639212734876565492e+00,-3.081677525117751060e+01,-1.916355415728689593e+01,3.353732332819919293e+01,4.729256948017222584e+01,-2.770107374964139169e+01,-2.586747871724788439e+01,1.897289009063533882e+01,-6.778904319515415722e+00,-1.841710631482411742e+01,-3.072562946252413951e+01,-4.494731244157514283e+01,-3.135201920650060714e+01,-2.177557640259458793e+01,1.315140124758299933e+01,3.325306882101806139e+00,-3.138685560120899964e+01,7.924793682005263129e+00,6.679644864947612781e+00,-1.392761579855746135e+01,2.725282672881586521e+01,3.151299481823632220e+01,2.305884844348320684e+01,3.609922721188554817e+01,-8.653856318744654885e-01,1.278505502698666874e+01,-1.131057299594453269e+01,1.657373258635575830e+00,-8.434791754618032655e+00,3.209689526972084650e+01,4.724018433642091708e+01,-1.791529810818394708e+01,-3.345908161223704269e+00,-7.937715260948436935e+00,-4.479930438026367767e+01,6.355716594784641238e+00,1.313384041399094748e+01
-3.311605228360305375e+01,2.692087089911689901e+01,1.551674992659679830e+01,2.439346559998919872e+01,-3.366932278618827468e+01,-2.052900664682954002e+01,3.703854948882997888e+01,9.451860909762734764e+01,1.251117763441676800e+02,8.225245790036997562e+01,-6.742379153829674010e+01,-1.290750338337151106e+02,-4.813884144916666230e+01,-4.337058881137913602e+00,2.770250876014613617e+00,1.610050969180108638e+01,1.319766796305653500e+01,-1.828859225091875729e+01,4.952649914224193139e+01,2.003769188653133071e+01,-2.810163170160621604e+01,-5.582299613528503812e+01,-1.460084352741725411e+02,-1.424460636064240475e+02,-3.249177568959633788e+01,4.435059362618164691e+00,6.646792594909544505e+01,4.638880690707485144e+01,7.952379216934198780e+01,1.660454549717520649e+02,8.742848903847807662e+01,1.700187097304450390e+01,1.788014827903599979e+01,7.688371632322269988e+01,6.305707969193284157e+01,2.007148690568986638e+01,4.073969145082536158e+01,6.402659284389875438e+01,7.772694179378147794e+01,6.505640463640210669e+01,4.279752568850798866e+01,3.176232571639049240e+01,-1.158558836499570788e+01,-6.265241776660269046e+00,1.572553045542181493e+01,-7.433415902692482291e+01,-1.436191227236610501e+01,1.800842228412744817e+01,-6.164239317717805022e+01,-4.995566815991850973e+01,-2.721129756006011036e+01,-4.724012686225308499e+01,-1.334317236851178912e+01,-2.256128199298377979e+01,-1.995249435756845102e+00,-1.127443296196939748e+01,-7.466167267390882323e+00,-2.431850481396232766e+01,-3.410051032368146195e+01,-8.097263159043009750e+00,-4.103147088612067250e+01,-5.370923290206154377e+01,-2.595761412314901406e+01,-5.140512856632044247e+01,-3.311605228360305375e+01
-3.520506896691806276e+00,-1.709845197695170071e+01,-2.410365166498922740e+00,-2.335091913116490758e+01,2.677638591938726620e+01,6.440474485782142722e+01,3.678735990541876077e+01,-5.629299270503219788e+01,-1.928655836590652655e+02,-2.324163972738325015e+02,-1.668280807500900096e+02,-6.338525466990326152e+01,-3.235945456842430445e+01,-3.135389002151875815e+01,-4.660039660577318443e+01,-6.120668070658969384e+01,6.764513678919403361e+00,2.808362664385872165e+01,-2.210491827502528395e+01,2.161451021319448529e+01,1.243215025993299960e+01,1.188457060642116048e+01,-3.584837719234251097e+00,-7.127479068411211927e+00,-1.375164833540313403e+01,2.804211820161988911e+01,6.836846807411399141e+01,3.825923396776899210e+01,-4.821004981447661919e+01,-3.075980890464317596e+01,7.557084093460042595e+01,5.846247062445186060e+01,3.360230671083262166e+01,5.289799152548909689e+01,7.267605141867171881e+01,4.844729605594370980e+01,1.785164956791712854e+01,3.328437586850949259e+01,6.344793065232836682e+01,2.790980482319820055e+01,-2.054756524316111665e+01,-2.542718559629041764e+01,1.317134963165984374e+01,1.624260410363635643e+01,-2.116668563985183482e+01,1.769784728749911551e+01,-3.378626995508918185e+01,-3.507080206252211951e+00,4.013910030744838053e+01,-2.207245854357021742e+01,-4.132053564790314226e+01,9.263647229256548599e-01,-1.230645975203000120e+00,2.008694345577820073e+01,1.025527956514567762e+01,1.742122967806005818e+01,-1.981598295641367713e+01,-3.735111717651502516e+01,2.082725186602942813e-01,4.352975926071337653e+00,3.115844226340973933e+01,4.288572682934501756e+01,2.244569443253621799e+01,-2.412746925419790855e+00,-3.520506896691806276e+00
9.087678903562217414e+00,2.830552251641032768e+01,2.192205011536138670e+01,6.189078607021492928e+01,6.356951184602440463e+01,2.673822558468816624e+01,-1.477921046240232528e+01,-8.352482889205606398e+01,-2.537603907907159595e+01,2.830767110071749926e+01,6.296038072720651257e+01,3.900860039265830892e+01,-4.352937664364178616e+00,-3.022280470552480836e+01,-3.428551449228005765e+01,-4.300585835217682984e+01,-1.291780065675622211e+02,-7.909689985405449875e+01,-1.845262776605375077e+00,-1.343265397243696135e+01,3.176798698106788166e+00,-1.288756968668094238e+01,-3.189441943939891111e+00,5.005568818208194770e+00,4.185235206405444330e+00,-2.281451214285837281e+01,-6.882223156620239024e+01,-5.656339411853970489e+01,-3.614360607258364411e+01,-1.540378571756474457e+02,-2.001784458989204154e+02,-1.137732219403652323e+02,-9.445319350743041298e+01,-1.088946654401640046e+02,-6.317616587451260557e+01,-1.618466545382234401e+01,2.471453824292929369e+00,-9.658515476895956908e+00,-3.448001594907741918e+01,-1.047014469394213165e+00,4.649867641716993205e+01,3.695833247352587847e+01,-4.718136097769175308e+00,-4.210761856878841058e+01,7.960300425312206940e+00,5.355277962633918065e+01,6.046504321316740516e+01,-1.540953632935369200e+01,-2.483863758290231516e+01,4.120475289664737772e+01,2.739132106166540126e+01,-1.524750960550705514e+01,2.426613317875185061e+01,3.995619195289079784e+01,-3.975745309707860997e-01,-2.806803313510286557e-01,7.122843490247218767e+01,1.047760410205653727e+02,6.057010386757998788e+01,3.868903327735573328e+01,8.187467913841338429e+00,-2.814697148681187144e+01,-4.524267071468315748e+01,-1.831461457480016719e+01,9.087678903562217414e+00
1.678349885402169051e+01,1.009716916211656823e+00,8.160813607562555916e+00,-5.924349969094919288e+00,-2.099356994421750500e+01,7.658678655406781388e+00,3.097828280013857238e+01,1.052837815929660223e+02,1.351914061653422436e+02,1.092348562650893200e+02,4.194170808714083876e+01,-3.709490667587657242e+01,-5.807713989436647495e+01,1.013298483187625720e+01,3.535700067061199547e+01,-1.492524848253354186e+01,-2.471000218202634358e+01,-6.987870721420812004e+01,-5.335761980199723098e+01,-1.395160039216191450e+01,-8.996650139907860222e+00,-1.521746696784228803e+01,2.430245507245717818e+01,1.478493200968831545e+01,-3.490179148318999580e+01,-9.015348400162685039e+01,-5.056820879764632792e+01,-1.912291219716133384e+01,1.567549603924312862e+00,7.178857038999836959e+01,3.878425288778187507e+01,-9.491632150839866000e+00,-2.807525157150146455e+01,-3.172853686141425911e+01,-7.616278882652486004e+01,-4.377562927329999809e+01,-2.102413553333123275e+01,-9.573121252647970536e+00,-4.407052647804063916e+00,-2.738004724126094658e+01,-4.905889050007923657e+01,-3.715484487938805813e+01,-1.574449307595192415e+00,5.011588140440885297e+01,1.799516173933275098e+01,-2.545941276679404197e+01,-7.241786685825613290e+01,-8.094192230933623478e+01,-1.260465408698233034e+02,-1.597198891715476066e+02,-6.202233154664568815e+01,-1.294284628813787208e+01,-1.199660749448338777e+02,-2.110052799303152824e+02,-9.202417907312748468e+01,3.668871975502192129e+00,-3.289714405827570687e+01,-6.539137526704018910e+01,-1.201593683105054566e+01,1.078606777674066208e+01,1.703533040112131403e+01,4.083185852494982271e+01,4.176854307686143386e+01,2.982516924259608615e+01,1.678349885402169051e+01
