-7.136751946297606253e+01,-3.740237423183991439e+01,-5.181909754100502141e+00,1.306826649568203180e+01,-7.015816991289978155e+00,-5.972617154628141378e+01,-3.471713207983184901e+01,1.679298820516221724e+01,4.701963439581314219e+01,3.471831341099884582e+01,3.785456996850461309e+01,2.553243923247277181e+01,3.600974940862755602e+01,5.649337175231477204e+01,4.547429171820746774e+01,-3.049980992051908402e+01,2.162935257432134506e+01,3.680639712430036070e+00,1.971515981183646815e+01,-1.819678445878176376e+01,-6.184720249386474222e+01,-7.382978228669877296e+00,-1.485062316580559028e+01,-4.151811191074992280e+01,-3.170768189464688547e+01,5.059118728178922453e+01,2.726387428188731121e+01,-3.643483729097922463e+01,-5.340126465972169001e+00,5.706301976844702040e+01,1.401233485930245308e+02,4.750611187215414333e+01,3.379179289694657484e+01,4.064910275294257502e+01,-1.770916553151888451e+00,4.335039458781295707e-01,-6.521053751128761178e+00,-3.069174603187032346e+01,-6.134688968027580813e+01,-8.877762099128445072e+01,-1.018179981081757148e+02,-3.612477718793618209e+01,5.568112951810201849e+01,1.108956033278125730e+01,-5.158430282742543227e+00,2.402625894988081967e+01,6.243402801746547226e+01,9.500653709462238794e+01,7.372256920251919610e+01,6.379995495357462687e+01,1.394988729267504937e+02,2.395860166435431609e+02,9.376788669662077780e+01,9.665897459950388182e+00,-4.682668072366102052e+01,1.107380896091412836e+01,2.288443491064356294e+01,7.714273231865170999e+00,8.364168204306247389e+01,1.464640609732854273e+02,1.305754292148101285e+02,1.354776893309938259e+02,-4.108081665418522377e+00,-8.170089008756883686e+01,-7.136751946297606253e+01
7.172111096342424830e+00,-1.976552147530829728e+01,-1.033351809645041897e+02,-9.012176551777638167e+01,-4.984901412131840459e+01,1.363240630005125098e+01,1.472481189009524982e+01,-3.382991668670710794e+01,-1.998697527713738253e+01,2.751354519101001017e+01,3.121582615713928632e+01,3.041805230286097839e+01,2.310524086914843167e+01,-3.294404541973344180e+01,-3.672315490989263509e+01,-1.357459837955689075e+01,-7.654299261077810002e+01,-5.079261713707737158e+01,-8.865610326725368395e+01,-1.078979347595204672e+02,-1.095867410884161757e+02,-8.397784734903089543e+01,-7.763435095485854731e+01,-5.881487883433351271e+00,1.384834909046329088e+01,2.879701437900988736e+01,9.624820828132533279e+01,7.711635507024689673e+01,3.098114065747995483e+01,-4.237564892281044493e+00,4.201975095914906433e+01,1.895492182702452624e+02,1.305949532916183102e+02,5.267673269416771120e+01,2.424771345938617273e+01,-2.101775541582318851e+01,-1.116369663812094615e+01,3.306374768962391641e+01,5.851717204679820128e+01,6.736023191634897955e+01,9.827308539877800797e+01,1.043241391109826282e+02,1.500850158748553298e+01,2.684280083787867000e+01,-6.674265193997918288e+00,1.700751413162743120e+01,-2.887800099872138304e+01,-3.773741837970471380e+01,6.402667806351647783e+00,-2.092784440190905570e+01,-1.330476654975871611e+02,-2.500942021111908957e+02,-1.292088797760546584e+02,-3.722641057870599468e+01,3.788351921325362781e+01,9.823714870265582988e+00,2.285269527178346749e+01,-1.345658881761709580e+01,-6.736429292596574214e+01,-6.831553948144994592e+01,-3.250232638686415498e+01,-1.107348484420763697e+02,-1.249713298950445051e+02,-6.953245239485507057e+01,7.172111096342424830e+00
-9.047059596705869922e+01,-1.159428135361338690e+02,3.240821085215092268e+00,9.171141570138864552e+00,-1.498347506639143845e+00,-1.051432813262310262e+01,-4.394266826904754453e+00,4.555484289181008251e+01,-1.069553598853514131e+01,-4.769778653974569238e+01,-2.312175844260042368e+01,-4.413956886404449165e+00,-5.884672760166782979e+00,3.460993534628049417e+01,1.100664197695227031e+01,-5.694272776086766186e+00,1.266955771941543851e+01,-2.847100394988547833e+01,-1.436227017503838077e+01,-2.778269817547371190e+01,2.977346716385214087e+00,6.226257095424976740e+00,6.822685429428609893e+01,5.884989294828708495e+01,1.388906448403886884e+00,-2.259084137771750278e+01,-1.544904317011214090e+01,3.304508593633945424e+01,1.754222623770883871e+01,-1.505963796520647335e+01,-1.323541271762160250e+02,-1.940469445168650395e+02,-1.084560154600591773e+02,-4.900829451112815605e+01,-4.916030276196784143e+01,-4.282083290832662215e+01,-8.449959206262656153e+01,-1.361601488741414983e+02,-1.166781662091370038e+02,-1.049091900791430589e+02,-1.172952805449432105e+02,-1.301419939807676656e+02,-4.778379571470622977e+01,-7.683615730790825182e+01,-5.276126564607237412e+01,-5.758709428166289968e+01,1.602454339769820990e+00,-3.724561559655462872e+01,-9.120502081403618888e+01,-8.929506557435205139e+01,-6.393591254968368531e+01,-3.608348344463580304e+01,-2.784788794493812958e+01,-2.998044115981696933e+01,-7.989670641467999701e+01,-8.023312675783019188e+01,-2.531950504295577176e+01,6.484404869287328665e+01,2.702325065482821032e+01,-4.910352741911469110e+01,-1.455122706421184944e+02,-6.505361144588874822e+01,7.941740949706037611e-01,6.377449553348455424e-01,-9.047059596705869922e+01
-2.584304062594348750e+01,7.077729577869178001e+01,3.637480417567900304e+01,-5.711376854098894285e+00,3.329157995937671188e+01,8.931640168285024117e+01,8.071071191683390111e+01,4.202909941364421798e+01,6.330564027694279616e+01,4.572306364744204643e+01,-2.432284574896305429e+01,-6.185315369566490773e+01,5.678231274767682635e+00,5.601161267879326999e+01,8.008143880232003653e+01,4.339589160469257934e+01,2.445213040787115588e+01,3.012876748254807069e+01,-6.252497689027901373e+00,2.185014196193413483e+01,8.130685855488955838e+00,1.510069053070084522e+01,-1.113828765942619725e+01,-5.589761132494855644e+01,-8.938273243943322655e+01,-2.178964891322549704e+02,-2.266293943643748889e+02,-1.206170652219603454e+02,-5.598739131036623462e+01,-5.973505211136902915e+01,-2.901699675125404720e+00,-8.706630941245143163e+01,-8.165185081401091338e+01,-5.116172602730951269e+01,-1.811204123297087420e+01,1.979393293209142257e+01,2.734068929582968011e+01,1.947474927397759714e+01,7.251656148110292577e-01,1.741873744101199861e+01,9.669137586123461858e-01,5.393250195055053098e+00,-3.393975414926718770e+01,1.058536056541180059e+01,2.037861712485430843e+01,-6.346149913755783523e+00,-2.517824041510380795e+01,2.027120651350567115e+01,2.647767421009033484e+01,1.411585077204563632e+01,9.171268464497403627e+00,4.374270937251087510e+00,-3.584130515275198547e+01,-3.790443271641685641e+01,1.884296405253764917e+01,2.707393891455907919e+01,-7.633510363006016064e+01,-1.443171124057666930e+02,-5.541182864809398723e+01,-2.630103193709962994e+01,4.605559790255415464e+01,1.890842872947981945e+01,-1.913838096704450464e+01,-5.989292771237953872e+01,-2.584304062594348750e+01
1.159872514073547904e+02,3.171677160285157981e+01,-2.343935600006922471e+01,6.491116749951895315e+01,6.863602643563115180e+01,-1.289005646985398812e+01,5.445640058244562454e+01,4.499795508744674066e+01,2.564812557716249941e+01,4.426316034931559074e+01,7.599659913028753522e+01,9.459831656468925587e+01,-5.784701762122775648e+01,-1.337374565953771821e+02,-9.117971650472065903e+01,1.609756843219215483e+01,3.060390979098267650e+01,2.479508938104674343e+01,4.821587325231540433e+01,3.231601268137958272e+01,1.949905505308594300e+01,5.966366338580598949e+00,-1.351682576981130701e+01,-7.646523923742427620e-01,5.557809594016296018e+01,1.349253898656185129e+02,9.565857051833091873e+01,1.031251070674064962e+00,-4.181381903467480754e+01,2.127986085923050297e+01,-3.466624540379049080e+01,5.442194591023101680e+01,1.848830089724423331e+01,-3.211118826818192673e+01,-4.047995360088723515e+00,-8.489133124529519847e+00,6.793163270059422132e+01,1.513907355279687295e+02,1.170421065917247034e+02,3.852197257907133121e+01,6.241714007030400779e+01,5.365490846091606159e+01,3.714467656534195328e+01,3.999153337848547096e+01,2.568909736752782536e+01,2.018004255698893346e+01,-4.796709599775812904e+00,-3.173118689587962393e+01,-3.458469388019433666e+01,-5.537279755567500672e+01,-7.202860369966751364e+01,-5.521642834255725063e+01,-1.360393231483258702e+01,1.177130136002590000e+01,-8.563908113053331306e+01,-1.303723308809551895e+02,-1.044934515140896423e+02,-3.553243022441473897e+01,-1.285823600780885911e+01,-1.677043129628452078e+01,-6.967077111652763222e+01,-7.248938434894313332e+01,-1.717493432685351706e+00,6.814106285623219605e+01,1.159872514073547904e+02
-3.662320896123394220e+01,1.141985582557502710e+01,8.145026617400787927e+01,1.670114807963823367e+01,1.248234230659009114e+01,6.428718308791002300e+01,-1.532205902749534943e+01,1.312256856089596369e+01,5.948604641598905118e+00,-3.696510233837420856e+01,-1.823193738619253068e+01,-2.558529759246437862e+01,1.287308597118164144e+01,8.812138465999133530e+00,-3.268751849666870157e+00,-3.693143053408888221e+01,1.244827149690455492e+00,-4.849313028152870686e+00,-2.273843564193107980e+01,-2.799159366179995345e+01,-4.863460093945809248e+00,-3.004761743394713136e+01,-3.601735668143109592e+01,-5.848485122204863274e+00,2.419548233828336947e+01,1.043490265308850553e+02,1.117498068050820734e+02,4.852331211156695190e+01,8.785588941569311316e+01,2.083503929925788611e+01,4.502546804099605993e+01,1.046366857525391936e+00,-3.504247011987911264e+01,2.491147307408326128e+00,-2.151166624544285355e+01,-1.058800201447524536e+01,-6.380111075712214586e+01,-1.121039455996514675e+02,-3.717306095111143804e+01,4.496706118668876684e+01,1.119319958335363552e+01,3.322220278419907302e+00,2.560684077122751390e+01,-1.662539804387439801e+01,-1.655708131672874472e+01,-1.014376854003858242e+00,-2.869443793374847473e+01,-5.392833504265071554e+01,-5.247740526688146900e+01,-4.455575407308403157e+01,-1.205822290114168283e+01,-3.805928334055430184e+00,-3.861081801655086565e+01,-1.587126581468927782e+02,-7.428338678350870339e+01,2.272566222541725267e+01,9.514721135553011777e+01,4.355833783151823724e+01,-8.373664147211162856e+01,-2.959239626477276275e+01,9.936754802127316566e+01,1.455824844165522904e+02,5.550058082107346280e+01,1.453592114464918694e+01,-3.662320896123394220e+01
4.197426316614386366e+01,1.854495713429011516e+01,-6.859091318926068936e+00,5.757078546648187967e+00,-3.625047703595700455e+01,-4.101509213838616574e+01,-2.152859512363947658e+01,-3.487590745679760573e+00,3.930767083439567955e+01,5.257412847468291517e+01,-1.378661611110253205e+01,-2.919578859285690697e+01,3.263543361594057046e+01,4.027472192039981280e+01,4.600344434917353453e+00,-1.756312797092627420e+01,-4.498052593057882120e+01,5.883856406748506629e+00,3.157711578850133094e+01,3.641269864083596275e+01,3.103507545353064501e+01,5.303712588649823090e+01,2.771632023383579480e+01,2.326365935563772069e+01,-1.827063436429425991e+01,-8.628848331276520867e+01,-6.416159574525582343e+01,1.039293127609438727e+01,-8.207258583230959914e+00,4.071137726410860580e+00,2.512631122379260340e+00,5.086571838473211926e+00,6.781669444001231284e+01,5.157818535345592181e+01,5.336359623949586251e+01,2.892195299002726117e+01,2.918001765290532390e+01,3.122141279789605051e+01,-1.946931386758513227e+01,-4.946000385602904714e+01,-2.019366512038864414e+00,-1.250160870439479943e+01,-3.247495064833100997e+01,-1.275963332698813701e+01,-5.146349751367522174e+01,-1.396519392597108435e+02,-6.017937126775021994e+01,4.104891281127653713e+01,7.016509714261459862e+01,1.028237927315071971e+02,9.643913760324157636e+01,6.269966799346610742e+01,-1.085290421383061954e+01,7.349056936219488989e+01,6.639102647092924769e+01,-3.411765810549576372e+01,-1.696749648914308466e+02,-2.106641203564647356e+02,-2.191381002727506910e+01,9.003706934859050648e+01,3.954691630395482349e+01,-1.191802593845372726e+01,2.780202322035223617e+01,2.672428343960010722e+01,4.197426316614386366e+01
9.631392746359733792e+01,8.915455102310838242e+01,1.226583049279294002e+01,-3.417850006426283471e+01,-2.360148893985238061e+01,-6.040992764011438965e+01,-5.495405231357538156e+01,-9.296549608362344941e+01,-9.813069478769864418e+01,-3.533777471235518419e+01,-9.620156466415608065e-01,1.311897124547519056e+00,-1.737283236863619607e+01,4.105368255334759908e+00,2.529696867546668670e+00,2.011918398573875777e+01,3.846918344429631986e+01,-1.305212475483128109e+01,5.613559431324809168e+00,1.647449799985581365e+01,1.398844549276939908e+01,9.583930079461774199e+01,1.840868961344104662e+02,6.804835071331528695e+01,8.027248169941980649e+00,1.048583385530766066e+01,2.476293464678512635e+01,-2.545059851546795926e+00,-3.069952428295678715e+00,1.719439296661911953e+01,1.739002047033189058e+01,4.295901264457643265e+01,5.433099406755129479e+01,1.188965424104811888e+02,9.105792019670302295e+01,3.432846250636298180e+01,3.970338442985113403e+00,-1.322098287751976997e+01,-1.558983473847641044e+01,-1.406796922399494854e+01,-8.590853736205963287e+01,-5.911160985141693658e+01,-1.578359984376048253e+01,-1.867141199286683317e+00,6.206615835820385030e+01,2.394240092339603052e+02,1.781839308663912789e+02,5.195897532785262740e+01,6.690789552809400220e+01,1.726975166337460621e+02,1.719720676271642787e+02,8.726563735058023497e+01,1.286947890756122774e+02,1.210014841963499066e+02,5.795262060131192072e+01,8.646870912898282313e+01,2.497741335768515398e+02,3.677068767154720490e+02,2.287504801897272841e+02,-1.402683057666948407e+01,-1.060776132912559433e+02,-3.968842547394616105e+01,9.296968765562940717e+00,4.401325569872621202e+01,9.631392746359733792e+01
-1.056721261228686046e+02,-5.356022699922290542e+01,-5.377728278294817699e+00,-2.529462057868371261e+01,-5.186536027471296961e+01,-2.079340486023711776e+01,-4.205079006823925170e+01,-7.595530573263147289e+01,-1.146585379278771200e+02,-1.398559475638903109e+02,-8.726934704141667964e+01,-3.953809629375601276e+01,-3.425210468554224974e+01,-5.477697049361803039e+01,-5.272663483159904274e+01,-5.814871526441046967e+01,-5.758628393360666564e+01,-2.344111497629624807e+01,-6.147457441536902678e+01,-9.735259293941755487e+00,-1.097773772362323363e+01,-1.038662083635895215e+02,-1.429769023290887162e+02,-4.466617482348321744e+01,-1.760755257959267794e+00,-5.805177318092143324e+00,-2.574733427591232271e+01,1.030325510173764769e+01,1.034423264874591020e+01,5.364373235953948438e+00,1.414598730941381888e+01,8.682103904578337250e+00,1.037428975695989131e+01,-3.958849516373358313e+01,-3.822270661443352679e+01,-6.915687059462278796e+00,-1.718937156640045316e+00,-1.852276920126837467e+01,-3.873951537106973575e+01,-1.016424276110489444e+02,-5.164133387787620677e+01,3.865552451497134001e+00,-1.768162702006872422e+00,2.537980761874301550e+00,-1.360430172238000779e-01,-1.441886097595510137e+02,-1.531316947206485679e+02,-3.144731017088597014e+01,2.351033501374176993e+01,-5.017386033948093882e+01,-4.018390185759766808e+01,1.255116841293554941e+01,-1.618042481060387772e+01,-4.744599254959987888e+01,3.896451137629257744e+01,1.073435070329593231e+02,1.060272374060544287e+01,-1.421169140717712480e+02,-1.260541095198236263e+02,-3.759184033910189271e+01,-1.164118818043434089e+00,-9.661565777388801735e+01,-1.264768563256888854e+02,-9.623856992739206362e+01,-1.056721261228686046e+02
-7.790275673350087970e+01,-1.255355909646960271e+02,-5.875710793210577521e+01,4.103921710344290830e+01,7.456708599693152451e+01,4.793019179802027452e+01,1.450896553166646896e+01,1.650001320543755767e+01,2.618219853518096230e+01,3.576651913170037744e+01,2.743280476355461417e+01,-1.798339233713402763e+00,-3.560024800118051758e+01,-7.079062354822016623e+00,1.968913588956625205e+01,-7.703172578786862346e+01,-1.357989037402107044e+02,-8.258430932946116343e+01,-1.115158184031260546e+01,-4.684630804253611558e+01,-4.343624788606334164e+00,-2.421212884118750353e+01,-6.370759892995717166e+01,-4.583451334187409998e+01,1.787696160644820509e+00,1.630045977176623495e+01,1.252110694724154527e+01,-1.947815405008734047e+01,-1.209398644794947586e+01,6.944355335639272653e+00,1.766010567455575142e+01,9.227019091832440623e+00,-4.452754423807535744e+01,-8.004820275761034054e+01,-7.273258744918388174e+01,-2.955725578042395796e+01,-1.737038618829796022e+01,7.639442990030715919e+00,3.922424850372975413e+01,8.676930918604878684e+01,1.075712449888359004e+02,5.822387531681485484e+01,3.344794526116666589e+01,-1.414843364243158419e+01,-8.231796075481410924e+01,-7.282930279045276123e+00,8.708939588371119100e+01,1.771652770582861436e+01,-1.370461593140495324e+02,-2.302942649290405086e+02,-2.347004889204479241e+02,-1.415290923774740293e+02,-1.833134554894722612e+01,3.541738930702440058e+01,8.656895978265772840e-01,-4.755724982047881610e+01,-2.808706869446291066e+01,6.639722813140528501e+01,-6.116776732801035621e+00,3.531341131872383698e+01,4.210101016420985331e+01,3.896751370026623817e+01,-1.017042003034485198e+01,-2.380606902964189686e+01,-7.790275673350087970e+01
