6.710173923235186066e+01,1.718251618788252131e+02,2.809321762549378718e+02,1.855094824731792755e+02,1.309743016733397383e+02,1.767001366826384583e+02,8.296495991702659012e+01,7.497683432250707369e+01,-5.897597208076655306e+01,-1.032542832880163814e+02,-4.914407270644244363e+01,5.851283860689524374e+01,9.782443266787780090e+01,-4.270297310054053241e+01,-1.890964006072954362e+01,5.464444842295494453e+01,6.324969703825847489e+01,-5.076753570255004888e+01,-2.514903121816000464e+02,-1.821024114461031900e+02,1.353449159973578730e+00,1.260802619930020114e+02,7.677214047050611612e+00,-3.451463284693303279e+01,-5.838092310920469430e+01,1.552813062407387292e+02,2.523495935970776429e+02,1.718131182219255493e+02,5.859180668466393627e+01,1.806458160540368283e+02,1.457733900473947983e+02,1.359694030110281915e+02,-1.919353180068865470e+02,-2.008259507598766618e+02,-1.472515031247567947e+02,-1.284007264765224932e+02,-1.958773515788654151e+01,6.766266646022546638e+01,-2.889543262017984659e+01,-2.332619980406299121e+01,-6.016691461436367661e+01,-9.085632905637442036e+01,9.410505135003526789e+01,1.215097823561333001e+02,5.125623700666981364e+01,1.290261279325591204e+02,1.295257321959005736e+01,-7.957090637717749360e+01,-6.885029741408717996e+01,-1.163182985708720025e+02,5.795948447972122608e+00,1.912444945485040648e+02,1.353995970068221766e+02,5.223005068951439966e+01,2.246897400238248110e+01,8.889686604505328660e+01,1.264602297805358333e+01,-7.009988332515537479e+01,-4.900385463249244822e+01,6.886900231992441945e+00,-5.424502854208220981e+01,-6.772220516839036009e+01,2.536439004056976643e+01,-8.879159491480892541e+01,6.710173923235186066e+01
4.667902752402149247e+00,-1.127798968676091249e+02,-1.526017711133985131e+02,2.380477716716484693e+01,6.652395611164597256e+01,-2.482127269917563694e+01,4.611070840032425622e+01,-6.625426531519690343e+01,1.487904992967283846e+01,6.640810942532567651e+01,-1.295252180117373655e+02,-1.108479851504377223e+02,-2.895493409270544660e+01,1.205467080886483870e+02,1.169349521499363220e+02,4.696697441840747445e+01,4.535639948901240359e+01,2.497807927966027108e+01,1.487729557499564521e+02,2.083158122546406048e+02,9.363455920707858127e+01,-7.943606965057412594e+00,-2.342453762384143090e+01,4.063101472513120882e+01,9.231611815430849788e+01,-1.268438658908500827e+01,-1.644281070801375222e+02,-1.661253203659121596e+02,-3.002131838023649735e+01,-1.469251855584548139e+01,9.514096830602849764e+01,-2.998251701568765526e+00,7.827423464808651943e+01,2.301277202001918454e+02,1.607036010935102581e+02,6.116222178006302101e+01,4.819270082424904444e+01,2.742720508304211080e+01,-5.625421972989386177e-01,-1.432957513144863242e+02,-9.762347536572914919e+01,6.052444057837504943e+00,1.996739118338979324e-01,-1.079517608556295301e+02,-1.496564544174964340e+02,-6.524856370175311326e+01,-3.293541186805882148e+00,-1.367881284548474241e+02,-1.908598938089409671e+02,-2.490601961516662044e+01,5.056495622642906795e+01,1.285144071555819778e+01,9.390516578216661969e+01,1.201650831591990425e+02,2.043420737325588448e+02,4.058089532736462957e+01,-1.967604655267498401e+02,-1.700177653062228273e+02,-1.057227026715504223e+02,-1.180103947527689741e+02,-5.888476051785393395e+01,8.288682385263282981e+01,1.984614545099298653e+02,2.110369901254007345e+02,4.667902752402149247e+00
-1.491387740633092278e+02,-3.058756491089118299e+02,-3.498561680484950784e+02,-3.019369432769718742e+02,-2.149104626434361194e+02,-1.652212700379543548e+02,-1.579665974140333446e+02,-1.065258168496634994e+01,2.801216704884580366e+01,1.252901152552146726e+02,3.775224773391743724e+02,2.519698020893083026e+02,1.340001103328190766e+02,7.835529027216578868e+01,9.079132536993634517e+01,1.422840138770215503e+02,4.835995415027849731e+01,2.065673244353389748e+01,6.635519563629975437e+01,1.488110569650418213e+01,-1.061007426701038980e+02,5.003042207775479255e+00,1.952374611287191897e+01,-7.600030465440129035e+01,-7.121778532426941410e+01,-2.941750524188093863e+01,7.196450069011397943e+01,1.203847207355051268e+02,1.083494913128514696e+02,6.065366742672651412e+01,-1.294829701410480993e+01,4.955034631943456702e+01,1.080063996218029558e+02,-6.024375903364042273e+01,-6.810710638624004787e+01,3.731467273156254549e+01,-4.548591636317567577e+00,-1.231552541373490044e+02,2.764258318138679371e+01,1.287720800762257909e+02,9.575267141167091722e+01,6.312737118862297336e+01,-5.567282795783506799e+01,-8.094912171227844055e+01,3.274275009495218569e+01,-6.452531672576283484e+01,-9.294482384427180932e+01,1.042816524938424827e+01,1.615956749241778425e+02,1.940458496378951452e+02,2.827537591827656343e+02,3.357946456705113292e+02,5.116413545298469501e+01,1.223294161608852448e+01,-7.030504708932011226e+01,8.825126128768172862e+01,2.700593121686971472e+02,1.189108776939017673e+02,4.164125946307014203e+01,-1.338905060103514444e+01,-5.121021191128739503e+01,-7.018886946233780577e+01,-1.100687874108870830e+02,-7.162187634911731493e+01,-1.491387740633092278e+02
-1.148324807655615842e+00,9.752880031167954655e+01,1.719497232838385514e+02,1.142401343251477215e+02,3.056108699639271720e+01,8.822267749165021655e+00,-3.748737941233530080e+01,3.020867355677764365e+01,1.158406582596409748e+02,-1.694571856412931510e+01,-6.150849226075297338e+01,8.382645814207060653e+01,4.374831254656638180e+01,4.815524612688336248e+01,5.829766418509624515e+01,-7.693323140430481999e+01,-3.836206385047618994e+01,6.791503992951361113e+01,-7.133820790896278652e+01,-1.270879982891730862e+02,9.962706003252442599e+00,-1.377703605304158998e+02,-5.091749933033254649e+01,-7.571411893473822374e+00,-1.000182472832679537e+01,-5.933941421089654966e+01,-1.334115055460941903e+02,-9.440168097720136586e+01,-1.917254774393764762e+02,-1.686969225173292841e+02,-1.199794867144035351e+02,-1.619935385980348030e+01,8.743234764381338664e+01,7.616584055181667168e+01,6.118557882813141191e+01,-6.208550273460701874e+00,-3.027714473541361428e+01,1.243884227872265313e+02,-1.798800087395875380e-01,2.561641862338278486e+01,3.604184705668902922e+00,1.597261506157934718e+00,-4.407349594163159168e+01,2.092164524287429828e+01,4.728605565234025931e+01,2.060197045102262052e+02,3.763441062363753531e+02,4.555234817760302235e+02,2.714842462452720611e+02,5.275911719052287197e+01,-2.308696304929825089e+02,-5.061109478407197457e+02,-2.121402840249624546e+02,-6.284435692443378940e+01,2.594464429552298412e+01,-1.025798991618438123e+02,7.946046554860063793e+01,3.274895076944842458e+02,1.390648922678166173e+02,5.773559234139914054e+01,2.391655132177355370e+00,-3.839779333751285861e+01,-5.333692217908055966e+01,-1.096382001766086489e+02,-1.148324807655615842e+00
1.720033579305127489e+02,3.070028555496448917e+02,1.444533838973582078e+02,-8.554995079599103747e+01,-1.458110195984239112e+02,-7.190008801933328186e+01,6.204324967757479925e+01,8.062060144834822495e+01,2.048415281779098507e+01,2.935133114310860236e+01,-1.691277175324132713e+02,-4.024042782079907283e+02,-2.375255496972901028e+02,-2.434612348442718144e+02,-1.782514627247360295e+02,3.799633180119815279e+01,1.042402385516860335e+02,-1.769213909632563286e+01,-2.585484345857609867e+01,-4.402807628313617272e+01,1.137737732106333510e+01,1.730896243790368203e+02,2.721327908645692162e+01,4.127899262021502835e+01,-5.796148236087208971e+01,1.413656468855936765e+01,1.244681385114879788e+02,-2.807263492900139568e+01,3.727627306865608148e+01,1.675285359128129130e+02,1.449294559011859747e+02,-4.686830446404616168e+01,-1.939576531192794846e+02,1.114000456449962329e+01,-1.470427456565764146e+01,4.297137326966227988e+01,1.240315534561780311e+02,-1.723909806862586436e+01,9.531152993970984255e+00,2.956955043305370978e+01,7.577066121798031872e+01,3.558617381221083065e-01,1.086082702215394988e+02,2.057106408114464671e+02,1.036476514254099470e+02,-9.427942754853827978e+01,-2.807631764373043097e+02,-3.298873172893938204e+02,-1.594486466858787139e+02,-1.556552372651192115e+02,-1.484600132640539982e+02,1.120338254955880757e+02,-1.296434549709326234e+01,4.381869542232072234e+01,6.999668960204462564e+01,1.363390963962890510e+02,-1.302261660573133213e+02,-1.480666218279051520e+02,1.420557470370380315e+02,9.930124397504424394e+01,1.039607946369813618e+02,5.139981298536494592e+01,1.037441959221597472e+02,1.461191441276160674e+02,1.720033579305127489e+02
2.376415998265046881e+01,-1.655179285839683416e+02,4.218869123082745887e+01,3.016867064626095498e+02,3.792832959423229795e+02,2.892161428300998978e+02,1.220267172754709435e+02,-1.120933324403265203e+02,-1.959184507330571989e+02,-1.258181420318290122e+02,-4.925379670355199835e+01,1.847496915148608991e+02,9.149529431081271014e+01,7.310078524970629132e+01,-1.241796164213700990e+02,-2.529449613428621433e+02,-2.663841775824271849e+02,-2.197873885817360531e+02,-1.007378055477044256e+02,4.284063016924451972e+01,-1.385300457319651457e+01,-1.039980226051814896e+02,-4.553291549695159546e+01,-3.037455507669799459e+01,1.421687384951184470e+02,4.055871684579284420e+01,-2.882395216686558470e+01,8.305754346363885077e+01,5.696052534082136276e+01,-1.286042616565756020e+02,-1.594997593246454812e+02,-1.497032024345376300e+01,-2.178166699787094274e+01,-1.223515246196781874e+02,9.076794220342043218e+01,3.977803884431008896e+01,-3.242494661822970414e+00,1.222301683721745036e+01,-5.948738952472145058e+01,-1.076762889929050857e+02,-1.297024454165216980e+02,-1.710767562538893571e+01,7.796707573086228749e+00,1.151103798743071849e+01,1.008531922648168262e+02,1.223040465528809904e+02,4.341368269928932477e+01,-1.286336535620533255e+02,-3.200959525074487146e+02,-1.576675024559590099e+02,1.378687494106416693e+02,1.304461296788188207e+01,3.591001326958989637e+01,-4.882907897723764279e+01,-2.197405664893601340e+01,-1.172161641944069004e+02,-1.173151640278034904e+02,-3.489871189644089213e+02,-3.945442948901823002e+02,-1.203974329247656527e+02,-1.731548176779740800e+01,8.737772604811532062e+00,-2.195063840723265258e+01,1.076463238642051863e+02,2.376415998265046881e+01
-2.275045792142178058e+01,2.452187323926809626e+01,-8.773324533927240054e+01,-8.911255356473984079e+01,-9.534964075546172069e+01,-1.376953805334869116e+02,-1.671589881889324829e+02,-9.788627872581756151e+01,4.005649180546866717e+01,-8.244761485380779220e+01,-8.099270216221640339e+00,-6.104827339818376686e+01,-4.437917039188356227e+00,7.268302944575697211e+01,2.069737651150052216e+02,1.655670776686014563e+02,1.575030268204145614e+02,2.817757135932500887e+02,2.699819536390082817e+02,1.291804550006110048e+02,2.659560943701147906e+01,-1.947140098018586230e+01,-6.226075939544303139e+01,-6.159401127174508161e+01,-1.003054794453034475e+02,2.929644491919585647e+01,9.463039413129597222e+01,1.926910226297901829e+02,2.817559520144572502e+02,3.444258048609609091e+02,2.849485659641786128e+02,7.832566070010331316e+01,1.010765529717988187e+02,-6.213975670945984575e+00,-1.908491619264981409e+02,-1.166091406995160753e+02,-1.779927178728256649e+02,-1.792495767221514882e+02,-3.467289538480521571e+00,5.323947138554682823e+01,-1.727627814345668611e+01,-8.646725741991656378e+01,-7.838336816210653524e+01,-1.196450354625447829e+02,-1.582999208604966839e+02,-1.010419263131447281e+02,6.769557911451974519e+01,2.626746995017693962e+02,3.380760632082077564e+02,2.302912040890873300e+02,-1.927921097501668157e+02,-1.718370292743535117e+02,-1.244877977292749449e+01,-4.717588646844191658e+00,-1.096426235076482669e+02,-2.553644008196867787e+01,2.963285111193864907e+01,2.353644567052774050e+02,1.403963184593419555e+02,-1.011349738940075724e+02,-2.114687177709423054e+02,-1.203974983708615412e+02,-5.434429574483549885e+01,-1.570669510257685033e+02,-2.275045792142178058e+01
-1.942249232004086537e+02,-1.283530400726951370e+02,-1.582758179751806438e+02,-2.296157856201062373e+02,-1.708723395133660006e+02,-7.932879937278477200e+01,-1.783520660902496502e+01,1.208825385884596670e+02,-5.103671275320188272e+01,6.346007091266235278e+01,1.623144968254458149e+02,1.470796482886120771e+02,6.943860704180936239e+01,-2.047369554837466410e+01,-3.211579820885654613e+01,1.754883508954010551e+01,-3.565549464894574783e+01,-2.039303825740366847e+02,-2.180271657791839175e+02,-3.976351878522307004e+01,2.613134769457705175e+01,-4.910145205497618548e+01,-5.713031766309125459e+00,-5.860925068023940554e+01,-7.816726809138759791e+01,-5.195524962341306718e+01,-1.697039908098573164e+02,-2.757314570992442668e+02,-2.567052580674138085e+02,-2.179226340964052895e+02,-7.680680831009894405e+01,3.466217882244890802e+01,-4.506837866526962699e+01,1.162768815295865892e+02,1.221976658824927142e+02,-5.939803284484517576e+01,-8.531318712029391804e+01,-1.304344875531768722e+01,2.058909610458364625e+01,1.502092888907392023e+02,2.752682467072751820e+02,1.585844148989749272e+02,-7.863641867681167241e+00,-1.127711212704362822e+02,-1.004803780882731701e+02,-7.807691642187333514e+01,-1.024238775577442766e+02,-1.704418040975569397e+02,-7.209218124670860561e+01,-1.489185947832490911e+02,1.396123721446887771e+02,2.491477281948219229e+02,4.183122319610666295e+01,-4.259200967944030936e+01,-2.791589925940286321e+00,7.069883224102265729e+01,7.334982991871353875e+01,-2.888938243017382135e+01,-6.564359866086742556e+01,2.545532542116372809e+01,1.432126395980434950e+02,1.000888060468192577e+02,-4.003004777722663476e+01,-9.320900081102891477e+01,-1.942249232004086537e+02
1.146304115194751887e+02,1.209722168613588593e+02,1.996661996309096594e+02,2.260995237384322536e+02,1.278301229361692322e+02,4.202678890243507936e+00,8.757639662966175820e+01,-3.531204206341047325e+01,1.046376406663322314e+02,1.571561270476927916e+02,5.123253765580133745e+01,4.176882499381122216e+01,1.492353919422543740e+01,-1.691110657176359666e+01,-9.225532315304587883e+01,-1.151246197423623414e+02,-2.054094413084674784e+02,-2.257510664332642136e+02,-7.202001538699670391e+01,-4.653834381957982202e+01,4.723100789880987804e+00,1.868249379413703934e+02,1.137107340611832740e+02,1.682710648197871137e+02,1.598099914700125623e+02,3.402740032263388059e+01,1.749210187339923266e+02,1.258310458028169450e+02,-8.921689727222302224e+01,-1.120912446433680145e+02,-1.769792803431650441e+02,-8.645954581509249692e+01,1.785434506040279956e+01,-1.972901738652854817e+02,-1.744868838181640740e+02,-3.929179179087093132e+01,9.875007436902552627e+01,2.491800320847806915e+02,1.113485302183729431e+02,-1.589711260547257439e+02,-1.184250484621111923e+02,9.795917583922073391e+01,9.239624191277012244e+01,3.603933594585374323e+01,-6.970211765580260987e+01,-5.514246733507951603e+01,1.587434269634209727e+01,4.812240632642470928e+00,-1.201622112518105183e+02,1.559303491824369416e+02,2.848122743418454093e+02,2.063209146305429726e+02,1.948410202621557232e+02,1.421702106221611359e+02,-6.952714847010952326e-01,-5.735798691205957311e+01,8.848024477172523916e+01,1.031117600032436883e+02,2.103172291676820294e+02,2.145311718625174251e+02,9.648868445636804836e+01,3.453275009700222853e+01,4.647127478820979718e+01,2.020310829509885053e+01,1.146304115194751887e+02
6.889207153127967942e+00,2.947605159137211217e+01,2.226363359439449141e+01,-7.367870812098819044e+01,-1.597787840477553800e+02,1.000567327283517614e+02,9.818977601560699497e+01,8.126275142324037404e+01,-1.100561332706227802e+01,-9.649095063051922239e+01,-8.085106479611906138e+01,-9.311622973162158701e+01,-1.213344070409846438e+02,-6.369111675308398901e+01,7.004644594988101858e+01,1.020099846540283011e+02,2.852128203133996180e+02,4.060141395495667211e+02,1.680873628930063148e+02,-9.660538140350516301e+01,-8.085918337763132513e+01,-4.856946940038255889e-01,2.144830333908002444e+02,1.862904861527198364e+02,1.366180889914094791e+02,1.773326739996672927e+02,-3.510346150268843246e+01,-2.988788521309999169e+01,2.668858537411981615e+02,1.616008246288189696e+02,2.664339839191466908e+01,-7.239144315018147324e+01,-5.755284130698683498e+01,9.461280019930856611e+01,4.288282692378382421e+01,7.333139597784604291e+01,1.553839607767933444e+02,-5.743773651851156359e+01,-7.127596016694593573e+01,3.825881243740752780e+00,-1.811773760023763202e+02,-2.216752708181568607e+02,-6.455183170465369358e+01,3.752730618023359455e+01,1.212083344021959306e+02,1.452311829065922382e+02,5.467059487503273374e+01,1.255723717446136192e+02,2.340414175538494419e+02,6.503081479857928571e+01,-1.946892997430942955e+02,-3.047158390108137382e+02,-2.757896451201833088e+02,-6.273090354693317749e+01,7.990986501808191633e+01,-1.573520873832528082e+02,-2.197512712136995106e+02,-3.716991761818812279e+01,3.228694036798407296e+01,7.966602603417456407e+01,1.166409348882979486e+02,2.739266775644136231e+01,-1.640025801894385893e+01,5.482247938197910742e+01,6.889207153127967942e+00
