-4.643668493787203744e+01,-6.385152483615573260e+01,-5.731323652677676961e+01,-6.082645750079451830e+01,-1.149929200391543986e+02,-1.977608512889810299e+02,-1.962265147925491249e+02,-7.445044134322759533e+01,-9.024845348218956786e+00,-1.651209030607443395e+01,-4.188641192204924124e+01,-9.765940132901546278e+00,3.213017700160345669e+01,-4.288378235657980042e+00,-4.501049340383497110e+01,-3.971785228213477126e+01,-3.006419316843537715e+01,-8.385404369543756786e+00,2.088480777818972456e+01,4.906757898319833089e+01,6.261539093782857890e+01,9.745713502537865836e+00,5.889315727330620476e+00,1.146280680218591641e+01,8.779238934015687335e+00,1.442956045663388132e+01,1.386647867213371832e+01,1.397018272790186799e+01,1.656378441012709857e+01,6.141287087575680914e+01,3.672427715460625564e+01,-6.003502833579956643e+01,-4.151256652693845695e+01,-2.124408958374628398e+01,-2.092304049168371094e+01,-3.596408695045441561e+01,-3.237958682340871519e+01,-3.913830769143985577e+01,-4.841337239221332567e+01,-7.075442908370456863e+00,1.039693010079164992e+01,-2.481780732321561089e+01,-9.290047440386963729e+00,-8.234700552092171222e-01,-2.731718901971524005e+01,-1.247652683918908423e+01,8.698091821107833965e+00,-2.633496437734157425e+00,3.423572455091401956e+00,1.002427871943953264e+01,3.401262025190820104e+00,4.268108494044000167e+00,2.621046954745292012e+01,2.371970182283828876e+01,-1.099376910711988842e+00,5.437023000493510949e+00,3.288973721395380068e+01,2.864996139047455870e+01,4.534858727073455498e+00,2.933315976787856982e+01,-2.795775362159190536e+00,-2.069692754765600284e+01,-1.144105513702457166e+01,-3.295633942583133091e+01,-4.643668493787203744e+01
1.689988763668301530e+01,3.492437647409084889e+01,1.969015389078334977e+01,1.548473594525693464e+01,1.803428632088957784e+01,1.076411728195177631e+01,2.638060070261227352e+00,-3.409148429180267925e+01,-1.428258498108184682e+01,4.486923130079937039e+01,7.613476386337497104e+01,9.320860428584563095e+00,-3.384250165447200231e+01,7.619564605029722770e+00,5.139669218376249660e+01,6.139949333282775967e+01,9.860629783003531657e+01,1.382924111598042032e+02,1.297382517915262383e+02,7.054080531843493418e+01,1.050323543510296886e+01,1.880044044764916578e+01,4.150678230021217274e+00,-6.722890657561567451e+00,4.700828517500568182e-01,6.774827513760765640e+00,3.547683403228112553e+01,6.876269951762920662e+00,2.868859739324176061e+01,1.790986353673775611e+01,-6.665878159367012756e+01,-2.313616268945181531e+01,-7.796797034093409628e+00,1.305294590705383584e+01,1.243483918115223741e+00,-1.768913977769034318e+01,-3.416899384497217085e+01,-4.561632703061633975e+01,-5.830567738967727820e+01,-1.273154956416379378e+02,-1.062679558175400558e+02,-3.511278587545552909e+01,-7.129810457142316693e+01,-6.631587032657135694e+01,-3.002841334354995695e+01,-2.655736728720284390e+01,-5.271273562359269249e+01,-3.556007653703770899e+01,-4.231401609106453776e+01,-3.286233776228094428e+01,1.819393918659999088e+01,6.006636877930941409e+01,7.371457677483455484e+00,-2.939944900885873835e+01,-2.235029549654445447e+00,-4.095039664060390550e+00,-7.434351171816409476e+00,1.965251404027399218e+01,4.584226722525686171e+01,5.639954365492868327e+00,2.331084672100974586e+01,2.137436393956898684e+01,1.216651508838779705e+00,2.918462939480995999e+00,1.689988763668301530e+01
6.016367492637587588e+01,8.404464564735307874e+01,8.181996019827892042e+01,4.309493939893297920e+01,2.183166214040620190e+01,4.032865967865583201e+01,2.962998241296933344e+01,2.924394933477295666e+01,-6.422504874063819535e+00,1.864196125053702247e+01,5.739124581442688111e+01,8.472948313060462056e+01,6.021714027583571749e+01,-1.786093087594248630e+01,-3.084202910340906456e+01,-1.704017174283605218e-01,1.696863073444764680e+01,5.615917139700952987e+01,7.563889135329694113e+01,6.453826735753102639e+01,5.059794112006033373e+01,-6.244011627500425377e-01,-7.911852006185828401e+00,-1.858916773850154414e+00,6.176527711731667480e+00,-1.991232282958685929e+01,-4.769122912427094718e+01,-9.229170526290189969e+00,9.240110801210541069e+00,-2.357265834763035528e+01,3.251760453180320098e+01,3.084307244073190191e+01,1.356732468706236894e+01,-2.579589134141978235e+01,-4.857888555254404217e+00,2.150405711684444654e+01,1.910071602240228472e+01,1.424939224157526141e+01,-4.608045872612506422e+00,-2.093520551561032050e+01,-1.243860327402285435e+02,-1.504613917254728790e+02,-6.491260865966178528e+01,-3.497734831187978699e+01,-3.162570639412637519e+01,-2.025081416107343557e+01,-3.297611698597947338e+00,-2.709701372029500277e+01,-2.522681671395865521e+01,6.804913850177877421e+00,1.024191233287234581e+01,-6.030071840594376198e+01,-6.971587164565968919e+01,-2.063344099727488157e+01,-1.786649466714074208e+00,-1.022278111321757166e+01,7.566906826515335638e+00,-2.942048266665862855e+01,-5.120873842917172425e+01,2.955945533284157989e+00,1.898229244177780117e+01,3.158595240239850455e+01,3.682765695838776310e+01,4.085238148144098602e+01,6.016367492637587588e+01
2.099319552109097486e+00,-7.483231632568588054e+01,-6.731753368361717094e+01,-3.290022142282527540e+01,5.257246905788881541e+00,-2.202574101730835920e+01,-4.537900399202531787e+01,-3.488645795589206955e+01,-2.036124960288116270e+01,-7.327322364033554436e+01,-5.493864170301628036e+01,-7.931090853816193942e+00,5.715413869657790968e+01,1.126209282112136805e+02,5.578606720631174198e+01,-1.903898594218028961e+01,-8.227221288113371145e+01,-1.607704830903531956e+02,-1.531967862323841416e+02,-6.281706849589429709e+01,3.720339711327305565e+00,5.297029082142093159e+01,2.390824805697678812e+01,-1.979157483023239195e+01,-1.183740367135598248e+01,2.710716989674085653e+01,2.131607796607321248e+01,2.480601658188118108e+01,2.223051936207748547e+00,1.608971819791008784e+01,1.178662370186073360e+01,-1.193378400641789838e+01,-2.061911970855713960e+01,7.145647185530091150e+00,-1.712478606313694485e+01,-2.163887023112224384e+01,-9.324561061805065165e+00,2.781751120646092090e-02,2.231376831340123346e+01,4.758808244552346878e+01,1.053546097423776047e+02,5.436374503118237556e+01,-4.211281261891198113e+00,2.051394603450759746e+00,2.434304871017628358e+01,2.279877438558502689e+01,4.054615088715053162e+00,3.763812713172285385e+01,8.483943959791824341e+01,3.630538443070319943e+01,-5.866707616989101126e+01,-5.065073388325440362e+01,-1.932521521536326858e+01,-4.490112158648702945e+01,-7.768945541689620882e+01,-5.532903628012785902e+01,-3.341531118714722481e+01,4.484984174391993150e+01,4.828269102660311063e+01,1.473109936762063299e+01,4.251245623141530672e+01,1.026442610076295807e+02,1.259069673494638835e+02,9.743901850731566583e+01,2.099319552109097486e+00
1.033437462718626705e+02,6.298999742730094908e+01,-4.185565174636193930e+00,-4.440581029392667034e+01,-1.016430131124074308e+02,-5.723289032357375561e+01,1.026354693014673458e+01,1.339900704866230718e+01,1.759145846287964332e+01,1.864471470724318181e-01,-5.943857065133541795e+01,-6.756259362403336866e+01,-9.180723807347550292e+01,-8.847226802333545947e+01,-1.856783880778358409e+01,8.738303226987005345e+00,4.740590523874868012e+00,-1.100013376411426691e+01,-4.232643199319709737e+01,-7.089817191134009988e+01,-6.246849584554016843e+01,-8.512085326431948928e+00,1.229687455435496872e+02,1.787561577394199617e+02,8.982896523417269918e+01,1.788130823505344225e+01,2.158633723718055109e+01,6.202858886539551975e+00,2.806705694006659968e+01,3.454197672237639694e+01,4.960981072782720247e+01,6.830490737692187508e+01,4.467635250577276196e+01,1.753890440005970319e+01,3.250424621315832496e+01,1.989100005536984384e+01,1.275247684384566682e+01,2.020180155390166377e+01,2.144239327184885013e+01,4.844537351347833010e+01,6.343781765942826922e+01,1.037372201163258154e+02,7.792881521228670749e+01,3.779011798057003091e+01,1.059284656665492541e+01,-1.471564293320398065e+01,-6.399346312014836613e+00,-1.598331815919360466e+01,-6.112547138839988747e+01,-3.676831393526206426e+01,5.629477918769307365e+01,9.370962469140526707e+01,8.037081350790879242e+01,6.202547578068370626e+01,3.969369434791320828e+01,1.749107849658867053e+01,-1.847811170641112000e+01,-7.050727515882076091e+01,-3.678407661545098506e+01,-1.842930446762778729e+01,-4.212367448219912092e+01,-7.077826048778777590e+01,-2.402831786208917464e+01,4.359433116924342499e+01,1.033437462718626705e+02
-1.846778957727920556e+02,-8.073812884999830430e+01,-2.269759963622739818e+01,-6.766176432782229355e+00,3.282673905707723350e+01,3.102737340319188775e+01,-1.367352582211260881e-01,-2.018955577020562231e+01,-3.522828274437874541e+01,-3.462550072674478230e+00,-1.048266691464450417e+01,-1.966927264062594816e+01,1.739835127302192319e+01,5.281001858392235349e+00,-5.135595469254479895e+01,-4.187098894231382928e+01,3.538084047020346734e+00,6.109167406219323482e+01,7.044327155316719313e+01,1.800312008976131750e+01,-6.001472291266003012e+00,-4.271848154416009891e+01,-8.511053045904074565e+01,-4.678221984921168541e+01,3.176163466710688610e+00,9.473518766212743358e+00,5.348570779744564518e+00,-9.401377953191444092e+00,-2.171386761943093902e+01,-6.978521234106670690e+00,-2.641882192754763281e+01,3.237473556852118861e+01,6.128551457982320017e+01,2.415895725375252923e+01,-1.253645173610862962e+01,-9.374721541722717433e+00,1.477253832521334687e-01,-6.128806690005747626e+00,5.086246757405721297e+00,-6.122888656750922642e+00,-1.129996236441357382e-01,-2.464173272976782769e+01,-1.914647104611125172e+01,-2.923279992782835990e+01,-8.402616496589737949e+01,-6.842912489483130400e+01,-2.776218364247184667e+01,-2.588562803332506235e+01,-9.730499525433437213e+00,7.072478003396636126e-01,-2.650304377240542664e+01,-3.949725044473518665e+01,-2.799593925462817623e+01,1.382883399125779533e+01,5.085924667253298992e+01,2.985865209250997410e+01,1.802653296038909048e+01,1.163640316236289607e+01,-7.444576127493803597e+01,-1.175821678874921616e+02,-1.069334154234771148e+02,-1.176382503379154798e+02,-1.798293527124133675e+02,-2.029524747953195742e+02,-1.846778957727920556e+02
-3.915381096617321788e+01,-1.113796828857313592e+01,-1.098962298486652145e+01,2.611182349484801080e+01,4.033352879901557486e+01,2.003005116826805931e+01,2.183836484718052517e+01,2.759025196927185419e+01,3.372382868945346956e+01,7.831073311347033439e+00,2.336305829841463577e+01,-2.195929664848516438e+01,-9.818359432272086451e+01,-8.426835625121879048e+01,-2.065753634613966838e+01,-1.540604053173753485e+01,-4.691094128792643403e+01,-7.646076086650293746e+01,-9.311968739645298854e+01,-2.661466378584678338e+01,-1.100288916216285884e+01,-2.292487200326982588e+01,-9.321410097619705937e+01,-1.605143453153857536e+02,-9.801173529049543731e+01,-3.005836379681753812e+01,-2.474465811103676316e+01,-1.624025400554842946e+01,-2.128177477629254710e+01,-1.034057622675563337e+01,-1.004716608292874724e+01,-9.434670054636850978e+01,-5.488051837580744063e+01,-1.890029423121183072e+01,1.242388498699397914e+01,1.812579066388047977e+01,1.312336316059249519e+01,1.441614328870234019e+01,-3.528824640235725951e-01,-4.177552605925759721e+00,-2.304603696531529522e+01,2.024771158538792548e+01,3.121782527060316426e+01,1.159681502822595789e+01,7.158814183016636434e+01,7.596436991229461455e+01,1.966968725980915877e+01,6.790642687987599402e+00,3.759471125401977076e+01,3.996954544648303909e+01,3.256923751470220907e+01,2.825203905811382299e+01,6.185578429257832056e+01,2.184498024366356361e+01,-1.556006935492894883e+01,7.319120462307321162e+00,-5.358495481481451606e+00,-6.056063932966031871e+01,-1.795173590123528484e+01,-2.235370028071052673e+01,-1.171839412946454502e+02,-9.989647671638732618e+01,-5.615432945333979120e+01,-6.976754655724694487e+01,-3.915381096617321788e+01
6.627777653082326026e+01,-2.184595360071447345e+01,-3.315591781581552766e-01,-2.187533847764110106e+01,-3.430052483614795733e+01,-1.094135871627816670e+01,-4.623094376362431035e+01,-7.266146711679630243e+01,-1.092922993317172171e+02,-1.165819068884758565e+02,-1.362107943410697715e+02,-1.059660001453984250e+02,-4.497916055759488074e+01,-2.952767894940485149e+01,-3.666518650519638811e+01,-5.684045794164850207e+01,-6.026479947745693977e+01,-7.360999391825960458e+01,-9.244466196287646653e+00,-6.180995213362267648e+00,-7.474125195644425901e+00,7.372868183643248585e+00,5.076572066504218839e+01,5.180081380582556960e+01,1.170246662900733092e+01,-1.182736887611180343e+01,7.781284099112447450e+00,3.985115181352988856e+01,2.617343192313249034e+01,-3.110881415056339705e+01,-2.866066521412917467e+01,-1.741538392774783972e+01,-4.955928048856024759e+01,-2.327732155614544496e+00,-2.436354908680052489e+01,-4.950340670533327270e+00,-2.909840368352972106e+00,-1.163258884002607019e-01,-4.970591344484038387e+00,-1.509242646261058951e+01,-3.863427545506801408e+01,-1.245631395134809196e+02,-1.027777212549073909e+02,6.165361032021314358e+00,9.361195617094784538e+00,-2.071722269406782502e+00,2.374693680428153897e+01,7.098015524794493558e+01,3.605865286331916053e+01,3.558742486324759824e+01,3.625531430203406558e+01,-2.465482177649598583e+01,-1.342360116618623636e+02,-9.778436134250276268e+01,-5.568345586844871775e+01,-5.305944973906672857e+01,-3.608346495384314778e+01,4.623420400767815863e+01,6.832108700006250501e+01,1.042065470266588108e+02,2.035897039484234767e+02,1.350014817639682292e+02,8.216720237346720523e+01,1.061809360641897797e+02,6.627777653082326026e+01
-3.518690219173621614e+01,2.765144934031892987e+01,5.068721492361669689e+00,2.838630676294153332e+00,1.339158489065756186e+01,-5.668686707707387740e+01,-4.126468945443734526e+01,-1.464764078164742500e+01,3.586516825711304080e+01,6.327564788201353707e+01,1.050315505747441875e+02,1.179839975678511621e+02,7.466275497495955449e+01,3.783105343179369129e+01,8.726766827048624720e+00,2.415328698432184495e+01,3.758833540603055923e+01,8.498451995301455497e+01,4.761025158192818196e+01,7.174565625856828888e+00,4.787934468815109312e-01,-2.414591912804819174e+01,-5.872087845184435650e+01,-1.654166090702202396e+01,-1.792881311453593440e+01,-8.705155482676868672e+00,-7.762470482579754361e+00,-6.466704766723377418e+01,-4.146669981856697973e+01,2.351039443703328402e+01,-3.237478031757477837e+00,6.326642052742458944e+00,1.133921747543544356e+01,3.513013997039497127e+01,7.448238577172007524e+01,1.396185272103905106e+01,1.398441098076910905e+01,6.185455879006823920e+00,1.716305846794905676e+01,2.886126751430437665e+01,6.325936493207240119e+01,1.196607616156265692e+02,5.402933600440127293e+01,-2.880219352855820603e+01,-1.805975469378160625e+01,2.601642763890999177e+01,6.886228535778802495e+01,1.927059178426379304e+01,3.286625756303352119e+01,1.692194107406873371e+00,-3.299641233864927159e+01,-1.993529703368574957e+01,-5.574810665397276921e+01,-1.031857263885461862e+02,-2.539973868662043799e+01,-3.581177099046847445e+00,9.755554361221481230e+00,-3.176185188708024043e+01,-4.902720785916037016e+01,-3.461554779966412099e+01,-3.599034706444358278e+01,4.431792874542932026e+01,5.043465970974351364e+01,-7.298112541656664121e+00,-3.518690219173621614e+01
4.283027005509158869e+01,1.513756422266297363e+00,7.528607524281555996e+00,1.807442447200949687e+01,-3.159076298602998989e+01,5.140450818234051411e+01,7.800501459375972502e+01,7.325891876531812841e+01,4.291337405221663914e+01,2.640838720730217659e+01,-2.128879204008551795e+01,-6.425383979442946725e+01,-4.862877568449805210e+01,-1.041614757123259380e+02,-1.263467590880869551e+02,-6.278334963151337433e+01,9.961319824527375744e+00,3.711975946858082409e+00,2.762648407006639495e+00,1.620678006147596051e+01,-7.584234493510338737e+00,-1.939147343677932511e+00,3.700859090969739640e+01,4.982812745207754190e-01,1.934174730679372800e+01,1.552345368417388016e+01,-3.074553452513240615e+01,2.232122114220846498e+00,-2.189043719507112584e+01,-9.778495738281974070e+01,-6.253460932235850578e+01,-6.289589387276947718e+00,-2.653912920886601690e+00,-5.071037069091403282e+01,-4.036255363854494504e+01,4.121433429604862475e+00,-1.135803569604138374e+01,2.753107293227174068e+00,6.911783104470103467e+00,9.470740821217955130e+00,1.784050454055432766e+01,4.107202664956322735e+01,1.265383788071193862e+02,1.165467239547641753e+02,8.378611021048993734e+01,5.932846553833721259e+01,1.760853454390140271e+01,9.233349707851925814e+01,1.146439962655890952e+02,8.433663115397345678e+01,4.419871634308248076e+01,4.866438049974574653e+01,1.552027190358796247e+02,1.815630461217135689e+02,5.296775339182138254e+01,2.368753528722512414e+01,6.178567721409603308e+00,5.062259837039793098e+01,6.515279138369469081e+01,3.848609778319907093e+01,1.711853051839096196e+01,-2.283438528200162665e+01,-1.296754370098107145e+01,3.390712571873860881e+00,4.283027005509158869e+01
