6.782501028001036047e+00,-1.524072157139137573e+00,-1.952920040767910592e+01,-5.957187239456504813e+01,-1.527808102891761450e+02,-2.249416880551912925e+02,-1.471700445511993109e+02,-4.157790570396942087e+01,4.840915227078378180e+00,1.266528758417362788e+01,-1.675377694389910488e+01,-2.510359501032708351e+01,-2.869186165990351611e+01,2.728284885815179450e+01,3.646014254051259229e+00,2.935800715485825663e-01,3.065216176099221457e+01,3.237871831791984079e+01,-8.252262826100881909e+00,1.406561187711144356e+01,3.182755335548332098e+01,1.778179667883956583e+01,1.123779042094347069e+01,-4.494826245692222777e+00,2.481255027858071394e+00,2.050287211020647149e+00,1.113805804795938137e+01,2.470153320420562437e+01,3.601518279601877737e+01,-1.323930980751636355e+01,-1.009576288467886762e+01,8.712983052812930396e+01,7.919430057860455463e+01,1.526617436490879243e+01,-7.882432205311323514e+01,-6.145862720530440981e+01,-5.878665826131993555e+01,-3.806502660999566245e+01,5.530871134028233271e+00,6.808294137684264058e+00,-1.222684209728289773e+01,-5.211171942860627126e+00,9.460967252520319448e+00,-7.499537650622924545e+00,1.937991433221080229e+01,1.340828185624783409e+01,1.206725192184476292e+01,2.027516744315106223e+01,-5.702927917123707857e+01,-6.321451458937864487e+01,-8.992874151361493773e+01,3.044865746328458300e+00,5.747988066204847968e+01,-2.060535684904838405e+01,-2.339853708169016855e+01,7.375777820325382095e+00,6.377724995718061507e+00,5.811190203244903785e+01,8.665853070635343158e+01,6.596377429739652598e+01,5.231889538143862239e+01,1.054415127339807157e+01,-6.584820272869805535e+00,-1.046780947746048440e+01,6.782501028001036047e+00
-1.363593935724980710e+01,-7.061581417851282794e+00,-7.832405603196534116e+00,-1.097320939663239514e+01,-1.957623459602539384e+01,-3.962367812732028227e+01,-6.287041506733454099e+01,-4.593154794191359969e+01,-1.696598743366163831e+01,2.817742117101459343e+01,5.954353839016223304e+01,6.967910485522723718e+01,2.730179740259271881e+01,-2.958818453060668219e+01,2.570819508806548015e+01,3.592393186267011629e+01,4.230333642052875831e+01,9.532537510891950205e+01,1.473562954932142191e+02,8.889394369279071384e+01,5.498691146093470650e+01,4.911332074860496277e+01,1.733536062638673414e+01,8.356705905570244397e+00,7.462550905357225872e-01,6.724488006840703136e+00,-2.463430122441920389e+00,-1.650025308877550501e+00,-3.902829491680418528e+01,2.340143249514781587e+00,6.028100089937773021e+01,9.942088310815506702e+00,-5.536569123449209684e+01,-7.328616558266195113e+01,-5.018967972916309250e+00,-1.856402767426234490e+01,-3.767522386640526122e+01,-8.088303894014950401e+01,-1.312145258860757622e+02,-9.825882852615880836e+01,-8.009101096445962753e+01,-1.008944230908447821e+02,-9.074532943021063147e+01,-4.733363737311152875e+01,-5.557701083578190548e+01,-5.957531539711435187e+01,-8.948681090794683257e+01,-6.030641588591056745e+01,7.784488879007464845e+01,9.767111966058402572e+01,1.416121619207034996e+02,7.017428658165269439e+01,-1.472152861489227149e+01,3.432636393110345807e+01,-4.068063170734454559e+00,-4.360919120816207695e+00,3.007884673341111537e+00,-2.890891980324832389e+01,-1.377921308210818552e+01,-1.740344802178182704e+01,-3.265367649711338061e+01,-2.955590155504737027e+00,1.274598423329276287e+01,1.113372898243127196e+01,-1.363593935724980710e+01
9.468862700300495305e+01,6.753008390731363875e+01,5.415036249727409512e+01,3.280280115605182800e+01,4.594365188558013813e+01,5.993016419885293544e+01,3.783206611361029559e+01,-1.740683689967643488e+01,-1.807152330901466186e+01,9.883110480120649299e+00,4.622561936736265409e+01,5.884448421481670977e+01,6.433627604154069957e+01,4.523755142765319448e+01,-4.759562733607963736e+01,-1.440724170235533563e+01,2.322495815215336989e+01,2.653996866788259723e+01,3.950419748580668511e+01,6.522964217182142477e+01,4.224231544716832332e+01,1.007785775043807419e+01,-1.136491653635814814e+01,-1.615135192317499246e+01,-4.268083629293286663e+00,9.455660835220472293e+00,2.624315381963605809e+00,-3.666076997595343556e+01,1.393012446566085494e+01,4.028773436854577028e+01,-4.133839197187326420e+01,-6.884688088305105680e+01,-2.425943900172518042e+01,1.610028945836254266e+01,-1.370452306084382066e+01,-8.391069002200845617e+00,2.510452189141092916e+00,1.082588568580628952e+01,-4.195515649605935948e+01,-1.395639642617325364e+02,-1.043573127608411824e+02,-8.467712762741898658e+00,1.608983170953233000e+01,-2.040036955941722852e+00,2.898660019000985244e+00,9.164152341528321699e+00,3.027771699007166006e+01,6.205069578937454366e+00,-4.391339499965649651e+01,-8.298616933408823115e+00,-5.955140334314700112e+01,-7.290467513793480236e+01,-7.673774284776376575e+00,-2.789805350881320578e+01,-2.212905860500899280e+01,-2.523690863463525602e+01,1.124458696862905782e+01,2.969901606776280190e+01,2.082920739010731381e+01,8.745619710815005021e+01,1.460008381648226532e+02,1.025837963892046787e+02,6.580984506930693101e+01,6.862181175462271199e+01,9.468862700300495305e+01
-5.588723780829212728e+00,2.287205334599347850e+01,-4.864432618735904157e+00,-1.443392327201073755e+01,-5.259554410899554711e+01,-4.048125736382111484e+01,4.796786800012831975e+00,3.474568459676771681e+01,-2.046701280571230086e+01,-5.818468396847216439e+01,-5.912700881273347875e+01,-3.281548989462707056e+01,4.454769057320391568e+01,6.231469591363726579e+01,9.203924654899108759e+01,-3.040825378617479302e+01,-9.472064649874296549e+01,-1.233522419510969286e+02,-1.552270368876606881e+02,-1.057986912877709500e+02,-2.625529619552395033e+01,2.727006425936099632e+01,3.787123888451403531e+01,1.906671578974437153e+01,1.693317409452297184e+01,-2.912489650418101483e+00,3.929037186935242687e+01,6.528347199042303828e+01,4.534838033334816743e+01,-9.264247236451337741e+00,1.179086948390777323e-01,4.760882194763622977e+01,4.131367756635226840e+01,4.421455157833995031e+01,6.154134516491665607e+01,4.722667712461024792e+01,1.852881311235189798e+01,2.634634108993829926e+01,8.646628505540650167e+01,1.109038234572449113e+02,3.670098484594436883e+01,-2.941651446680569038e+01,-4.156883507602815087e+01,-1.147791251016203162e+01,-3.605587720121501860e+00,-1.440460883765588562e+00,1.434339857539542606e+01,1.936490308933382920e+01,4.862764858655641120e+00,-7.953687295087161147e+01,-7.258889414255230577e+01,-1.558708963326285435e+01,-6.002099746533153990e+01,-6.662645762895584767e+01,-2.691427857545519942e+01,-1.580605456809347231e+01,-3.327756766680143130e+01,-2.726085544770438318e+01,-4.507357721661010430e+01,-1.075605130823396394e+02,-8.609585980061874011e+01,3.994494315700551113e+01,7.107264217620559066e+01,2.212623040388891482e+01,-5.588723780829212728e+00
-6.142790704643219613e+01,-8.084297491086648790e+01,-4.599427845513601198e+01,-8.566290811746625877e+00,3.194502616549900509e+01,1.665476279824878247e+01,-2.190455677601722329e+01,-3.526575759488017070e+01,-2.879140104564253733e+00,-8.946152976503380927e+00,-2.652496361487147425e+01,-4.092928590115858611e+01,-1.004905921685923715e+02,-8.478480403899635576e+01,-5.689728797909636882e+01,5.931957560123463935e+01,4.499922964840019546e+01,-1.361459812331025887e+01,-3.350932727097854524e+01,-6.175727456571639351e+01,-6.431635903401871701e+01,-9.950628578342396224e+00,1.242002888304917718e+02,1.801306448896975780e+02,1.024507033317020728e+02,4.055999622947889804e+01,-2.772593392988964567e+01,5.811873230778859423e+00,-1.623698585851692755e+01,-9.992973601805081429e+00,1.506452738871694130e+01,2.185874480145101018e+01,6.035436632219818875e+01,1.738954371000049903e+01,-3.850456684500830562e+01,-2.914271496532148831e+01,8.836863578881253289e+00,1.115750369565666311e+00,7.220102697133315317e+00,5.057887345960563863e+01,7.565664970086051255e+01,6.510609878315457877e+01,7.707231106138740984e+01,4.793884412196475608e+01,3.754240368626094693e+01,3.534788687720344313e+01,3.710389518525465391e+00,-7.512882153170679089e+00,-2.523891972420777918e+01,3.823835064911236259e+01,6.107144596883977528e+01,2.463896003009251601e+01,3.564174336970541646e+01,4.904409598312373220e+01,2.070910423396977862e+01,-1.135174493976492727e+00,-1.028728481887475255e+01,-3.057501828398204680e+01,-2.733717498238386767e+01,-1.134777314255041958e+01,-1.029640665489092157e+02,-1.705879032180129116e+02,-8.917597153875507843e+01,-4.341837240123340536e+01,-6.142790704643219613e+01
-2.978223842536017685e+00,6.851633010291791059e-01,-2.243199769206487559e+01,-8.379033551619123443e+01,-8.561998070058223220e+01,-3.590135527941856708e+01,-9.684615366188690899e+00,1.305560075985772173e+01,2.233845667200941421e+01,2.652457887976518336e+01,5.255990966095314576e+00,-1.960319905315240874e+01,-2.635527946201861482e+01,-4.490956561634625643e+00,1.550444649284038690e+00,-3.486161948427199064e+01,-3.242107891880024795e+01,-1.065509156176920946e+01,1.379037777110825580e+01,1.739377185466203457e+01,1.446497903268261886e+01,-4.328310669481611228e+01,-1.426449085710991653e+02,-1.435564221586304257e+02,-7.208933710810703133e+01,-2.369079378783629508e-01,1.791543594590309141e+01,-3.634097461658761574e+01,-7.579232957291363704e+00,-1.438706312635173035e+01,6.384122352517170640e+00,4.228678091779315906e+01,3.423637865608314712e+01,2.138478518841803577e+01,3.179485273655106425e+01,4.677657799655511539e+00,-5.328918437351426007e+00,1.785990846420593670e+01,1.550478042776419230e+01,1.733573218426000651e+00,1.015729609032877434e+01,1.930925811659070490e+01,-2.904213444377854358e+01,-5.887965274091122581e+01,-9.236679901134156978e+01,-1.082106077742204491e+02,-4.958175473439042946e+01,-2.422457957974556564e+01,-5.218117040275771501e-02,9.100737039215836433e+00,2.889721595644492780e+01,4.361515019719382735e+01,6.842853634424206177e+01,6.263195439917268459e+01,4.440467352231910070e+01,2.084241568716617365e+01,-2.725134413611688089e+01,-6.678318299666909752e+01,-1.207813832991093932e+02,-1.828037402463834837e+02,-1.116387355684917679e+02,-1.145946020795110627e+02,-1.484416929989876053e+02,-7.596564164642971662e+01,-2.978223842536017685e+00
-1.944742310599909985e+01,-1.764573570259059565e+01,2.727018301361701091e-01,5.380383284381753128e+01,5.987979282161567340e+01,2.461378168715241443e+01,1.122885078724599239e+01,-1.840989648013209035e+01,-4.019063751861067146e+01,-6.787284586020410870e+01,-7.317303084274027469e+01,-6.486373647189753910e+01,-2.790041472121634669e+01,-6.219977412683491735e+01,-9.528736665395157956e+01,-1.225548690378506933e+02,-7.582453985723385870e+01,-4.834273784486804004e+00,-1.049817318199053062e+01,3.735580440350876330e-01,-2.205391536483258363e+01,-5.646269824058649078e+00,-2.756853286278663262e+01,-6.694057265570208415e+01,-3.874113382413666784e+01,-4.593640111632821998e+01,-1.384271579975096600e+01,9.605314759347308495e+00,-8.434193728282515679e+00,7.479549078602165224e+00,-1.193895784650458225e+01,-6.185964065478952989e+01,-8.215048053278158591e+01,-4.814708195497419041e+01,-3.450663367549359606e+01,4.833942329666680138e+00,3.825075226676689866e+00,-1.035680543022973410e+01,-9.069055408884189262e+00,-7.774235987484410693e+00,-8.689301500998688255e+00,-1.444306385744961929e+01,1.493178210760304836e+01,4.755925932089402153e+01,5.680002589155331805e+01,8.324077488387021617e+01,3.701292214602103314e+01,-4.038453910528163604e+00,-6.289714598763467279e-01,-1.936845486400891758e+01,-5.494440625347388618e+01,-5.067691829588364527e+01,-5.453905009119611691e+01,-4.036461635505221324e+01,-3.222834460445201898e+01,-3.795040540950478913e+01,-1.030738709927409502e+01,2.988483376964249416e+01,1.067425320504516151e+02,1.462384928776817219e+02,8.510354264590807816e+01,1.040611383954343410e+02,7.122340468962427451e+01,2.321601148661632408e+01,-1.944742310599909985e+01
-3.772531591596354872e+00,8.177683785651829851e+00,9.516933650283114332e+00,2.995511297464800293e+01,3.224864434466525154e+01,-1.782397796686957747e+01,-5.015332443144058061e+01,-4.905258132715204056e+01,-7.370654263053341992e+01,-7.579330447892961331e+01,-7.885524119754984440e+01,-7.947859019260968694e+01,-8.898645726478125084e+01,-3.774238190915944102e+01,2.144004009749576056e+01,7.928484729157817412e+01,6.701792843648777875e+01,1.444500437377464763e+01,1.269824679959726943e+01,-6.218187875103993179e+00,8.415972824715968414e+00,-1.548877405717666988e+01,6.697995720069215508e+00,3.326723613353058084e+01,-7.048331619399011316e+00,1.373565187772356566e+01,1.033030024927488633e+01,-2.188539837526903398e+01,-4.950695634400425149e+01,-2.485839269288461395e+01,-3.695611236786888298e+00,4.305745917823561086e+00,-2.484799929448650602e+01,-2.643147590609646613e+01,1.363779073695912558e+01,-6.644274940075661107e+00,4.372744225853253397e-01,7.179454694780590174e+00,3.270806539071145824e+00,3.351570821775704090e+00,-5.065850224609961039e+00,-6.393213221649833855e+00,-1.881939521420852302e+01,-2.233183305851000000e+01,7.534904986163152074e+00,-2.193825883807602750e+01,-3.539903768522123784e+01,1.608525753194381025e+01,2.278503138167111075e+01,1.201276784496899808e+01,2.345788859519551295e+01,3.357447857512563871e+01,6.618726789348191630e+01,1.934979747624286261e+01,-2.636613336855220524e+01,-1.334634642066978572e+00,-1.522437441773391242e+00,6.529923949758252633e+00,-6.003604764557991302e+00,5.517922299465212177e+01,1.013147476320512652e+02,4.066286115424618686e+01,2.021258676573195956e+01,-1.575280916217181471e+01,-3.772531591596354872e+00
-1.297301232541350302e+01,-8.550159641993579029e+00,1.399857157040662869e+01,-1.125092611226387618e+01,-4.499550936581070459e+01,1.277748655122871568e+01,4.750209893084097246e+01,8.834656068928012473e+00,8.135087063809450569e+00,3.827247780265670940e+01,7.742161269395523959e+01,9.981158345275544264e+01,9.713168433915510036e+01,4.055743824373018924e+01,8.472695439892346414e+00,5.019287014417393777e+00,-1.336937535212150507e+01,-3.425555233203496641e+00,1.335845714814044882e+01,3.722265832875638836e+00,-2.441435571306525532e+01,-4.225101121579963603e+01,-2.352415530907605756e+01,-3.496121254083522700e+01,2.854100663096190260e+00,-2.002469744850057509e+01,-6.371436970758384177e+01,-4.640790906210875733e+01,-1.076975274788575021e+01,3.543242334773893276e+00,-9.574707551960159435e+00,-7.580103027098198609e+00,2.789139839064447557e+01,3.262120412565622729e+01,-1.754212233747042404e+01,1.002233994627162161e+01,1.201471146239144971e+00,8.322293919377028004e+00,-7.350661763681795691e+00,-1.162928120122332842e+01,-1.542813258423014489e+01,-2.105354154986307336e+01,-4.636278937264326316e+01,-1.021975783853268069e+02,-5.975397470651045495e+01,7.649715366930706750e+00,6.209888606698754643e+01,3.667763532674484139e+01,4.366704082995530456e+01,6.521412902659781707e+01,2.357863305186049985e+01,-4.335158613852496501e+01,-1.667596983084548583e+02,-1.218071236956988628e+02,-1.613045825944944056e+01,-4.849872874689694413e+00,1.401009599205077905e+01,1.630774573352286438e+01,2.469568409385050245e+01,-3.909059722166127671e+01,-6.138695469998705079e+01,-1.056285807590640857e+01,-1.112920905913288472e+01,-3.733515948458657974e+00,-1.297301232541350302e+01
4.062811762374016666e+01,3.573920192174425381e+01,-1.108981173216038130e+01,-8.771463218021647634e+00,4.993358881291418783e+01,4.901473533658167980e+01,-1.455450929117711034e+01,-1.476406772306680892e+01,3.323294236851227623e+01,3.896342390749691731e+01,2.336406938940596234e+01,-1.995717140104414256e+00,-2.622272812783599960e+01,-3.300811469184378666e+01,-1.145049850914973035e+02,-1.622066854281394797e+02,-7.330300415118830415e+01,-4.148595431715484949e+01,-3.832052031600474606e+01,-7.374540773510885217e+00,1.387286415464289924e+01,6.905434915734775814e+01,3.392312563867165665e+01,3.645533417666023723e+01,1.089853548165901387e+01,-1.886524568153236459e+01,1.556351445608164497e+01,2.760324441927028971e+01,4.380997699056099748e+01,3.998317219562679270e+00,8.453733998933856242e+00,2.685879027932247709e+01,3.197691688125366483e+01,2.532047975218459612e+01,3.776354514877942137e+01,-1.465284624720318618e+00,5.338791009775448515e+00,-3.942352778182295125e+00,2.398859963315483412e+01,1.024689877361881862e+01,5.005094672004602785e+01,6.888785109329936063e+01,1.236294984828729184e+02,2.408998685227680880e+02,1.371357068437442877e+02,6.825073827542450999e+01,2.497253573513123115e+01,4.766121017659391867e+01,3.440147502204514751e+01,2.224748654303299844e+01,2.854945566674118851e+01,-1.299021200271647913e+01,-2.157476399437743098e+01,-1.905482094568506923e+01,-6.022810179905937034e+00,-1.753699405615970264e+00,-4.974868635362099667e+00,-1.753390730552895604e+01,-2.814088325787201939e+01,3.423884645755813949e+01,4.715237145144732978e+01,1.513962574123298488e+01,4.975030506276286246e+01,3.561429704651866501e+01,4.062811762374016666e+01
