5.791140478989782991e+01,9.988962411468085634e+01,9.642521065558115367e+01,6.923918402295936403e+01,1.901302299539074738e+02,1.018008540229521373e+02,7.217933432330028154e+01,1.000658274776469625e+02,-8.147297079949748877e+01,-1.310309024642532449e+01,6.494983881422476202e+01,-2.383005345193794255e+01,3.458469689462913266e+01,2.459577430243052731e+01,2.308211843866037327e+01,8.802917274971974848e+00,-1.093655217641178297e+02,-5.199504370967068922e+01,6.836749243441497015e+01,5.150440618371867174e+01,7.474095117373998676e+00,-5.544983828789779778e+01,5.699821953419473175e+00,-1.469874734122845439e+01,-8.327730660953037045e+01,-3.813316320282758909e+00,1.368154888208314333e+02,3.862365710397091334e+02,3.986960294630961812e+02,3.087956112344073745e+02,1.938079544531067882e+02,1.260824433384981091e+02,-1.619716234787023836e+02,-1.159394969038243346e+02,-1.238457399433591064e+02,-9.115815815079676554e+01,-1.467394363914226290e+02,6.207752172494650722e+00,6.198803413008992891e+01,3.596095313110598823e+00,1.568748519921119566e+01,5.591890018988920019e+00,4.609060179922733624e+01,-9.046306274915693280e+00,-2.961873640997989554e+01,8.304178217785337779e+01,1.109446969140835790e+02,-6.300179208401220876e+01,-1.744960887485233343e+02,-1.353634519154961708e+02,4.830505909550012689e+01,1.382470352666960878e+01,-6.683797598882203772e+01,-5.973088852065411203e+01,-1.212500724303603619e+02,-8.370343848449117274e+01,-6.746795814931383006e+01,-9.999342573311047033e+01,-1.440717553736930370e+02,-1.854759098474801817e+02,-1.622876495977856166e+02,6.438153109975846178e+01,7.721678147852898633e+00,7.484453200170179343e+01,5.791140478989782991e+01
-2.145719151935219884e+02,-2.626603438816755443e+02,-1.522970528020448739e+02,-1.196767950036973360e+02,-2.470756865636506063e+02,-1.511376823380966243e+02,-4.266842580789028716e+01,-8.537621137772657676e+01,-3.507648250022597836e+00,-7.059282712338080046e+01,-5.482418675376498385e+01,-1.485244813710893368e+02,-9.751325781199606979e+01,5.134555342486338247e+01,8.460718944621930859e+01,1.076377022003642310e+02,2.156211975738817728e+02,1.319144769027807058e+02,-9.177374772542721360e+01,-1.751777901363685430e+02,-1.736187152243211429e+01,9.121744216492020030e+01,-6.827933149870023044e+01,-5.211781564424384783e+01,4.955566677263477970e+01,9.717310343996209099e+01,6.179882952567254506e+01,-1.276269236136197662e+02,-1.977614697712198222e+02,-8.691923599497036435e+01,6.038188956432094301e+00,-1.163511375837946957e+02,2.385401838966559751e+01,1.766498815588863636e+02,2.182704329062643183e+02,3.511043654906828948e+01,2.227502070344725382e+01,-2.727481462028216441e+01,-1.090625893740082546e+02,-5.963763159284278004e+01,4.094523568124873236e+01,1.215709576311835747e+02,2.075130832665960270e+02,9.518427599460603972e+01,-6.225218233190310002e+01,-7.823896808730893326e+01,-2.142420488295417726e+02,-9.785971543138398943e+01,1.873710936100941638e+02,3.387209354692460010e+02,2.988304734536720844e+02,2.791298558103868572e+02,2.102638080153527085e+02,1.119160517615138701e+02,4.761791160557955038e+01,5.652389744143027883e+01,-4.068367736531747880e+01,-1.017329319090998752e+02,-9.120414430926905425e+01,-2.134903233695420610e+01,-1.046770222800081740e+01,-7.420411041506027061e+01,-1.020379642841595853e+02,-1.771450572512273993e+02,-2.145719151935219884e+02
1.361502876112165552e+02,-1.066268938286148256e+02,-2.931360511614558391e+02,-1.994924523640297593e+02,6.473387880333014266e+01,-1.215133515578337153e+02,-1.547402669832895299e+02,2.827163644332107140e+01,-4.052643717412398416e+01,1.120564909885166571e+01,1.365114709923764735e+02,3.605220614226849420e+02,2.065053998545197373e+02,6.103976082443701046e+00,6.652447499101843675e+01,7.179654735984564695e+01,-8.702994555953276290e+01,-2.442693931697390752e+01,1.452958887582757086e+02,2.356539336199032562e+02,8.799133537110468239e+01,1.025136960287632775e+02,1.849600975583953186e+02,2.541667575828921599e+01,-2.211596266937277022e+01,-8.520868521192257106e+01,-2.901545463695627092e+01,-6.071382322318186198e-03,5.581332152385607515e+01,2.064197380567794227e+01,-1.715465929461973360e+01,1.131287168858388412e+02,1.922254136048863700e+02,6.858224711777468485e+01,-1.486105207333384897e+02,2.241377028435629626e+01,1.567754092578783514e+02,1.749677705299386616e+02,1.169502897782445530e+02,-5.766068092808745860e+01,-1.103416262381616093e+02,-4.902487158253272526e+01,-1.847878206219476169e+02,-2.226731930858237263e+02,-1.093798420536868292e+02,-5.105654607671427669e+01,1.545590178857037813e+02,1.503139639026292684e+02,5.918768280034741025e+01,-1.258368120043953908e+01,-6.548757475041212217e+01,-4.527641928860136034e+01,-5.722281855669076123e+01,3.861878175138878788e+01,7.376942123921229211e+01,4.905285854564011316e+01,2.466695791246598048e+02,2.982550220968216195e+02,2.091814224908734161e+02,4.094358068665854944e+01,2.293577261106650411e+01,1.868797962156699555e+01,1.534510772721965282e+02,2.796327440018785637e+02,1.361502876112165552e+02
-4.808680491566208559e+01,6.433302476246377921e+01,1.594120926256477162e+02,1.984068667520879217e+02,-7.583602394858718299e+01,1.021694884299025432e+02,1.289817474601036906e+02,4.210884092937942569e+01,1.670181122937542000e+02,1.009666500216699205e+02,-5.326878692481017197e+01,-4.250005236475968218e+01,1.867716790506147504e+02,1.937675186263151659e+02,3.174923144962912147e+01,8.759163344696007414e+01,2.328130438416200434e+02,7.682113875281666537e+01,-1.461353633199978930e+01,-1.426526833774683922e+01,-2.057903386671008050e+01,-1.386928307871116317e+02,-3.487307961724822292e+01,6.514706535883398431e+01,-3.638540872299865470e+01,-2.827273344909280084e+01,-8.897240217750542968e+01,-3.295376437802234904e+01,-3.838474543171808051e+01,6.036364922070873718e-01,-3.299204830503522601e+01,8.679342351060057581e-01,-3.150890247352419493e+01,-7.811451424986165648e+01,5.159923732744516656e+01,-3.234424138005451255e+01,-1.184762538847398758e+02,-7.645566920670833611e+01,8.923480089540473159e+01,2.348534216573517597e+02,1.251684445602671474e+02,-6.607444662744900654e+01,-8.466277591172544703e+01,1.669492867833388061e+01,1.756080758073089143e+01,8.483914721244792645e+01,2.201730461861789934e+02,3.500248153815206251e+02,1.301236587410357970e+02,-1.229465712439586298e+02,-2.402265750666283282e+02,-3.008520068595246357e+02,-1.125329549734854595e+02,-3.015357100314110284e+01,3.001394822188429146e+01,-1.174330161629100644e+01,-3.125695059334343284e+01,1.477582299950809670e+02,1.997531085395334287e+02,1.083210343413825854e+02,-2.927311551512304533e+01,-5.305105709923202539e+01,-8.678728757939131810e+01,-1.532512008542995829e+02,-4.808680491566208559e+01
-1.748017585506516980e+01,1.960099263338962032e+02,2.483288876595348142e+02,-5.701829160224536963e+01,-6.039864516133322070e+01,-1.218310095208951793e+02,-4.261880046165527602e+01,-1.043736276826901133e+01,-2.303891774282305249e+01,5.194961820940701358e+01,-8.062547536538988879e+01,-2.487242019872988976e+02,-3.467215822092785515e+02,-2.007635976161441249e+02,-1.007535511621481135e+02,-2.237516085134008108e+02,-3.013502770033660454e+02,-1.262447552381657800e+02,-9.405658818101402119e+01,-1.011984584289818656e+02,-1.727396870842050021e+02,-1.223655201043395806e+02,-1.437878960707474789e+02,1.089891623266239407e+01,1.317735701102277517e+02,3.044078432100431897e+01,3.639625613468601273e+01,1.867390588086693981e+01,-4.768170411573325396e+01,-1.229604308341058783e+02,-2.262427320304425393e-01,-1.737013933098784833e+02,-1.421011264394650482e+02,1.997748147625519977e+01,2.271894921355051622e+01,6.481608938992924607e+01,6.647854778627308292e+01,-3.885211513179836373e+01,-1.127236228942663416e+02,-9.118261389059770750e+01,3.630672117110393060e+01,9.270915192174877006e+01,1.052966049037362382e+02,1.500194169103932609e+02,2.355397554651624432e+02,2.776779890597614298e+01,-3.404556490198641541e+02,-5.345767627309396630e+02,-3.050691802281703531e+02,-1.661241942379249394e+02,-1.508143787564397087e+02,-5.527261561511068777e+01,-4.718912920555222712e+01,6.714471999613968478e+01,1.681177795974572575e+01,-4.131586024358122700e+01,-1.685172818267472508e+02,-3.186948323868287503e+02,-2.110833527458657386e+02,-5.149932810851602483e+01,1.941113039634627313e+01,1.022665807047009423e+01,3.474448029503943758e+01,-1.985173045519647417e+01,-1.748017585506516980e+01
1.523333056310769962e+02,-6.693266448310635042e+01,-1.077222666007241116e+02,1.660894089226840435e+02,3.266744202064504634e+02,2.763204884339030514e+02,6.035513537883200996e+01,-7.696921677409281415e+01,-8.694821316928626231e+01,-2.448519334559950948e+02,-9.124347427760400819e+01,6.814794134199058107e+00,-5.189704957369742289e+01,-2.164597028410419739e+02,-1.943979942090253985e+02,-4.986568993735002664e+01,8.651020253006582550e+01,7.321831455593184046e+01,-3.677714294131419592e+00,-1.713320965571262491e+02,6.237442093261124398e+01,6.380926088885118475e+01,-1.157633944853167804e+02,-2.977043545811969807e+02,-2.575463721416281260e+02,-3.318345531555078765e+01,4.708361699056868588e+01,5.426072743601619663e+01,4.655937537059066500e+01,2.061270986588315424e+01,2.147524430730937439e+01,1.918349181211069663e+02,-5.765907446489303823e+01,-7.824228836575575485e+01,1.147802464322979006e+02,1.414084077258289085e+02,1.066508571564392867e+02,9.620480678341044722e+01,-4.942686092830747668e+00,-2.573812447218084642e+01,-8.523554716467094750e+01,-4.076242468477747849e+01,7.938227968686518921e+01,9.653367728057006047e+01,1.086744892336631096e+01,6.023056381228571610e+01,6.204237365081058897e+01,3.055969261889704569e+01,-1.231637651644571640e+01,2.247687049045852064e+02,4.427991449267505004e+02,2.525385999755214073e+02,9.138731736892648883e+01,-6.347058085356244561e+01,-3.335282000646399325e+01,-1.923463679149346817e+01,-6.315702186783764205e+01,-3.580074369015048319e+01,-1.271286025819815819e+02,-3.875158043969264554e+00,8.050002743772485303e+01,2.623555837145941183e+01,4.404415965942430944e+01,1.951826833066734252e+02,1.523333056310769962e+02
-6.545537201981542808e+01,-5.183031735313211641e+01,-1.047248344055790881e+02,-1.367607381777034163e+02,-1.280725412331460404e+02,-4.775505160707610486e+01,-4.477377293422246396e+01,-3.462661843677942386e+00,-1.013095378941467715e+02,2.494191671877310057e+01,9.220343630333216822e+01,9.710618567886908181e+01,2.107150691862372582e+02,2.831003258848671749e+02,2.325421385780771004e+02,1.228112308650906641e+02,-9.439356696298156635e+01,-2.488696189383116177e+02,-2.369452466527728518e+01,3.305007710178246043e+02,8.570769476502439943e+01,1.426732343539881640e+02,2.511735505300949001e+02,2.430752558352664892e+02,1.988906449315706482e+02,1.447568814678087676e+02,1.770828283811351866e+01,7.325735486922702933e+01,2.003247564398465101e+02,2.148606617044840448e+02,-4.353046930263157321e+01,-7.592523595780571100e+01,2.139413391773908018e+02,4.066049015423125468e+01,-1.339692885968038922e+02,-1.133657413153650992e+02,-2.038123896205540291e+02,-2.336817114664479504e+02,-8.576563118623467119e+01,2.056881922524645745e+01,3.916237885503707616e+01,-1.146634933822840026e+02,-2.139635881674599887e+02,-1.894147470624227481e+02,-1.060140921445452875e+02,-3.456760999690764180e+01,1.120093875637673477e+02,2.083090218675416168e+02,2.436777929839835224e+02,-2.862448402961572924e+01,-3.777926003318648327e+02,-2.061954637381393241e+02,-4.187391942328222427e+01,-5.860538131718355714e+01,-4.551177024994942144e+00,5.601620898223527689e+01,6.121759796395235043e+00,-7.966862260500640502e+00,5.655742745665273219e+01,-1.283634795025749042e+02,-2.125775634650240136e+02,-2.034581530988892695e+01,-2.989421502964307109e+01,-9.588930055431239907e+01,-6.545537201981542808e+01
-8.451917622913587991e+01,-2.180647196892582684e+01,-4.748152543260496827e+01,-6.220959114844173143e+01,-7.706515207668442713e+01,-1.785504585988711312e+02,-1.234023440964779326e+02,9.232705252113635908e+00,1.171047226336047231e+02,1.292729017552254618e+02,8.037230019183778040e+01,8.374536262532538444e+01,-6.323546567708220323e+00,-1.160748645928281775e+01,-4.048130593390763465e+01,-7.136203731544503626e+01,-1.149318979462492081e+02,8.573331953118757554e+01,9.449668882452122887e+01,-1.416607448682301040e+01,1.439954502531323612e+02,-8.646457276267534553e+01,-2.732259051642171244e+02,-2.878987459991328706e+02,-2.597644338080875741e+02,-2.887854920058927064e+02,-8.618754291126937517e+01,-1.346162894233065970e+02,-7.050475116713204216e+01,6.254332817587329885e+01,2.037990932261125181e+02,1.978529677470937997e+00,-1.396587439557769130e+02,-4.948863826213937500e+00,-1.762551031987763395e+01,-1.987597713496451490e+02,-8.694979801049710488e+01,5.766322760499157596e+01,1.015856616851585983e+02,6.594461149794368282e+01,9.746893257211551997e+01,1.922746008470589913e+02,1.146610681809614363e+02,-2.702611566561411038e+01,-1.111978463885081396e+02,-7.047467679948255181e+01,-8.432198882819889718e+00,-5.396066836068420969e+01,-2.734099778569948285e+02,-2.802784343855589100e+02,3.922980826186403647e+00,-6.160534884029701175e+00,-1.066275965961641532e+02,-1.573476432723197149e+01,-8.812958392314115486e+00,8.699309363722932176e+01,2.718534829331075002e+02,1.465037839528505401e+02,8.159068753465746227e+00,1.228498928672198787e+00,7.900866605336854320e+01,-8.536062276734129739e+01,-1.227527920896987723e+02,-1.483775386940492069e+02,-8.451917622913587991e+01
-1.655131463153791316e+01,6.921984203148656434e+01,2.461374595415156250e+02,1.988111817617126746e+02,-7.101304034058443904e+00,-3.750387419644549425e+01,9.694882763534545234e+01,-7.922536864170496074e+00,-6.085474483962933334e+00,1.271672762523623987e+02,1.683784825706242430e+02,5.360827474877878984e+01,1.439902065861890890e+01,-2.048617828870324331e+01,-5.145181230435487407e+01,6.394235518975480659e+01,3.420646667095854809e+02,2.326592275814393531e+02,6.437429309344713602e+01,-1.004701782741610998e+02,-1.829176032852190588e+02,1.186640901690022076e+02,4.048261928781280403e+02,4.206126515598426181e+02,2.700125080312145656e+02,2.297499707257436512e+02,3.317774555355373423e+01,-4.338335360682643227e+01,-1.781320381023992638e+02,-2.046555960977318023e+02,-1.395858514321666348e+02,2.708249785062635340e+01,8.160950638239086175e-01,-8.025530272686199851e+01,-2.061275874992763022e+02,-7.957821508822262047e+01,-3.033709873294448300e+00,-4.772774430914989097e+00,-3.883448994848142632e+01,-3.876410554423503640e+01,1.658029767725336967e+01,6.109993845810910074e+01,7.567547930297433822e+01,1.453098279433483242e+00,-6.734428845756868043e+01,-1.308350467955006877e+02,-9.122292784494032958e+01,2.269714269264497375e+00,2.098789007618307778e+02,3.837921406332702645e+02,3.507460824740598468e+02,3.382519208934565995e+02,2.653738204402115457e+02,2.878030099611540749e+01,-1.749802980598126680e+02,-2.721830535601609995e+02,-1.155718605389719755e+02,9.378720634710418835e+01,1.950087666667527060e+02,2.569154339158219500e+02,1.090457816329220293e+02,1.670266353336850216e+02,6.487664428467851963e+01,3.278772847971632132e+01,-1.655131463153791316e+01
5.682775302591473121e+01,4.535051500151926973e+01,-1.281582970145910849e+02,-2.205102414085475573e+02,-1.177273173774021586e+02,1.667684521160457223e+02,1.513402687913448972e+02,1.327699279586393573e+02,3.313353282547326728e+01,-1.669312525911226999e+02,-2.686963969622690342e+02,-1.217383740872178919e+02,-1.061471867762530792e+02,-1.202092510279740480e+02,2.610153866933129052e+01,-1.357652493114568699e+02,-2.713934648577057942e+02,-2.163610799294815479e+02,-2.200457455697319062e+02,-9.133872785826940799e+01,7.108121217892094279e+00,-2.705384909917152072e+02,-1.830593088916311899e+02,1.350678518914843949e+02,2.509074915879533876e+02,1.330844361856063927e+02,5.598987089110408988e+01,1.207779038544845776e+02,8.431567306104115289e+01,-5.568186234907986432e+01,-4.566330382042271196e+01,6.328935341983211060e+00,2.460383315273951155e+01,2.440793207697489464e+01,2.306822839127387397e+02,2.945526410830090072e+02,2.559243897869284581e+02,2.568211390853284115e+02,1.214131471619951554e+02,-9.297739929310527884e+01,-2.112896812053057545e+02,-1.166260169367858595e+02,-2.492630610196238194e+01,5.587296927654814027e+01,1.471265449620814820e+02,1.603842937687577717e+02,7.101277721877782767e+01,4.192849273609652982e+01,6.806781314418803674e+01,5.385161140708700600e+01,4.863583387122167778e+01,-2.137879457392499205e+01,-2.714799229572752282e+01,1.789731383986957951e+02,3.018494846803423002e+02,1.064376614889339407e+02,-2.672211279412803151e+02,-1.744855276777852282e+02,-4.064062843107588208e+01,-7.284686123128125246e+00,1.242673599320231688e+02,-1.450054278537364638e+01,2.702670037430410588e+01,1.195665469381950174e+01,5.682775302591473121e+01
