-1.834260100598365284e+01,9.857363164205368733e+00,-3.313284436009523404e+01,-5.765542989445954447e+01,-3.762555833235875014e+01,-6.993363543418409733e+01,-4.596661018615883165e+01,8.138523941495432723e+01,2.149071008488375867e+01,5.017428723711516625e+01,4.601742999729300720e+01,5.861506187910011079e+01,1.057490035283871919e+02,4.768904192401760156e+01,2.156040235091946400e+01,1.639216171404822830e+01,-9.246819519610997418e+01,-7.178819136951499047e+01,2.050157005739927740e+01,7.459936025289712802e+01,4.876912540674068453e+01,-1.647954029327012293e+01,-5.723833174466916063e+01,-1.309513794621276439e+01,8.147680129483835287e+01,3.184932981301088262e+01,-4.723928008827554947e+01,-5.430094289465971613e+00,-8.846531792793943083e+00,-3.003078557513035207e+01,4.271229254355219496e+00,1.200206108527650173e+01,3.088954706839452768e+01,1.204387253541886196e+02,2.267805934142601814e+02,2.926442033714429840e+02,2.534932775330708807e+02,1.503112316742298447e+02,7.556830697654795870e+00,-5.222015324972488770e+01,-5.624559957025411450e+00,-8.956402662297725215e+01,-6.473737367781504304e+01,1.874405551112475266e+01,1.126306630099396067e+01,8.329116466970916122e+00,4.045164097640667222e+01,3.594791558572991619e+01,2.870907645465579350e+01,5.629718227393372842e+01,6.510993883440919205e+01,6.786928104581379273e+01,5.190696944308577088e+01,7.281336330819301850e+01,5.112982059790469691e+01,-1.197150059874548589e+00,7.946846121407999064e+00,9.140411282745461108e+01,-1.531693942970989220e+01,-9.108565548068017392e+01,-9.049274772956800916e+01,-4.009174174920798350e+01,-5.368265547545279048e+01,-7.121396978822322410e+01,-1.834260100598365284e+01
-1.171355243859426736e+02,-7.330836885529834035e+01,-1.890405177012119964e+01,-1.339611582781796173e+01,2.600029155527641933e+01,6.086676871080014450e+01,1.828622728287225527e+02,6.068241042219452197e+01,-5.934060974497863583e+01,-6.001156538193140477e+01,3.405445390884940693e+00,1.519015633128930176e+00,-8.372601794039127299e-01,-5.387237092900484470e+00,4.653068529849392121e+00,-1.873031683313566731e+00,6.450790410301765121e+01,6.816334298650146195e+01,-4.762442102505988828e+01,-1.369315063212474683e+02,-8.480508883236059603e+01,2.072910749132957520e+01,3.694916502893542543e+01,1.285010342879591150e+01,-4.255866002729795383e+01,6.519192075253599228e+00,3.526697179515298330e+01,-7.424065457723908423e+01,-2.843523601161729175e+01,2.383428842237547940e+01,-5.264321021778293641e+00,8.312053909045626909e+00,3.187869945365911661e+01,-1.174318113909609451e+01,-1.427199315129335844e+01,1.414740811445753543e+01,8.679505288477106717e+01,1.306680851950529529e+02,1.426851639482976282e+02,1.117511411904627749e+02,5.975904782171035379e-01,-1.716147674966681080e+00,-1.599322242986319864e+01,-4.103991574710192936e+00,1.850070765846602683e+00,-2.776879491196595495e+00,1.383615169492163233e+01,-3.057034397112833091e+00,-1.128437695983013001e+01,5.830235435337007743e+01,1.809177035779262610e+02,1.806401931414919773e+02,8.260809873744612730e+01,2.289834812815204401e+01,3.492333550887222771e+01,2.640791679490100563e+01,-4.968980370199306407e+01,-7.920206441720600310e+01,3.689828036463171657e+01,4.589675923275095215e+01,-3.802184530606521662e+01,-1.757746777858503151e+02,-1.981341710139333543e+02,-1.440967822522478343e+02,-1.171355243859426736e+02
-9.263362620791119184e+01,-4.952907138965479561e+01,-4.119452703180016329e+00,5.075659493668861444e+01,4.539572490338287025e+00,7.327319634460454267e+01,-2.442499223551921261e+01,-7.797169416645478179e+01,-2.179304344069299759e+01,7.489523098519242694e+00,4.984265196034000667e+01,1.101388515065033573e+02,7.715733947830814543e+01,5.591717666036758061e+01,1.732540516724519364e+01,-4.051342043352900646e+01,-8.145224095926161567e+01,-5.404019294134305085e+01,2.151602942938089669e+01,5.220004131896688904e+01,3.720395723061268711e+01,-1.633895174738906064e+01,-5.656775861975815189e+01,-4.257132543592066298e+01,-1.224984260859912411e+01,-2.234072653188858482e+01,9.886249149337338338e+00,6.379744100993701750e+01,7.578959841183490198e+00,-1.610599795874021112e+01,6.879587097936797235e+00,-5.071863410274431772e+00,-4.686353623229697973e+01,-5.949099123088696928e+01,-1.448156454526469759e+02,-2.209941170606676337e+02,-2.677873137978752993e+02,-2.117357962106292462e+02,-1.329429977251418222e+02,-8.090634183502203314e+01,-1.930403673140824239e+01,4.680517090663521174e+00,-7.687425627675239070e+00,-4.081403090193523298e+01,-6.123809195068268707e+00,-2.339664255728723674e+01,-2.324933279038094369e+01,3.707214274677198063e+01,6.127541279414074893e+00,-1.197651424628247270e+02,-2.781584064471164766e+02,-3.395486775289684829e+02,-1.792148054476716084e+02,-2.355937058883600344e+01,-1.966897278147853001e+01,-2.714674251700345664e+01,3.930627049655088712e+01,3.787728767459854851e+01,-7.308422696281758135e+01,-8.511978325231339682e+01,-2.930226190033883427e+01,4.817794330335307507e+01,7.257112968818818288e+00,-8.205713596010021149e+01,-9.263362620791119184e+01
5.043933195808108394e+01,6.022507384585872359e+01,5.715806647018658282e+01,1.363751069295287266e+01,7.222766378668447373e+01,6.551323211549160419e+01,6.550599698918978220e+01,1.005984969787543832e+02,7.836718862411758835e+01,1.569187268452553496e+01,-1.005890472829493376e+01,-2.586809858086889236e-01,5.041603486888725882e+01,5.959784675441773771e+01,7.017221446153708087e+01,1.272842326728246718e+02,1.497494270753068974e+02,7.425208721635735287e+01,2.658156901929029203e+00,-5.101312496488839798e+01,-7.746420936050272132e+01,-6.843743680798706919e+01,-8.195140612036027505e+00,-1.557451416374512121e+00,4.492054401606201708e+01,4.449839285508944897e+01,-2.199989093126031747e+00,1.858151794688360781e+01,4.778192328075002138e+01,3.242915353535974532e+01,-1.335655152867829543e+00,-4.581273047271853471e+01,2.596985701718164563e+00,4.262767239225983218e+00,-2.557685341452888039e+01,4.906129735086083521e+00,6.239019973300645461e+01,-9.736373695433400144e-01,-1.043410807654380079e+01,1.557365920998670106e+00,2.427211805326174954e+01,5.142226343288406554e+00,1.195155565220318294e-03,-2.906310893952986874e+01,-8.368527157525363691e+01,-3.867266220831317014e+01,-2.449934293201460633e+01,-8.561153350195773726e+00,9.748887514736617277e+01,1.052960588778749411e+02,6.889339427872864974e+01,1.404002634981508209e+02,9.082345467615087387e+01,5.193639004770352230e+00,-1.195340822203721842e+00,-1.036697712068857413e+01,-5.999587915494057455e+01,-1.096215675526727864e+02,-3.356743097206475568e+01,2.268349567552797907e+01,7.637528031542771600e+00,-3.715312162120987693e+00,4.391537897588434447e+01,7.301707574352003860e+01,5.043933195808108394e+01
9.221049793323306432e+00,-4.269776034806548637e+01,2.143907908851614508e+01,1.435803058910827019e+02,8.039341950643782297e+01,-2.448131474554266873e+01,1.875803690156686798e+01,1.070916886615157182e+01,8.243065024036562249e+01,7.333285783174065386e+01,-1.190487096446486248e+01,-5.196332653971690974e+01,-7.880992167449707608e+01,-6.397993458227729491e+01,-5.039321337306135717e+01,-8.456725130632371190e+01,-1.434353776028755192e+02,-1.035821147246263365e+02,-5.305826797732142808e+01,-1.028605861876167893e+01,-1.999911447655870234e+01,-1.787823435365924141e+01,-6.180514284049510820e+01,-1.144290382262786920e+01,-4.422239466239909689e+01,-1.845516957594212926e+01,2.606294641725423844e+01,-3.389509454895264895e+00,-1.770690556872151689e+01,1.558699494868134039e+01,3.049842361274972546e+01,9.564293482918813538e+01,1.443822369804655636e+01,-7.668407389189857781e+01,-3.257029885783919099e+01,-7.651420605015526633e+01,-1.042755301882068011e+02,1.188287438077709623e+01,-8.784330787150285147e-01,1.326325550351214133e+01,3.265863016485809567e+01,4.471308796018396947e+01,4.437804270609399282e+01,4.585330715238242760e+01,-8.123966747824901802e+00,-7.375111332734603309e+01,-1.204997261951447030e+02,-1.743495299471474596e+02,-2.729430526592143451e+02,-1.754639535078203494e+02,-3.064122689983358327e+01,-5.776934605454059835e+01,-5.677412002160186688e+01,-7.107249343256201257e+01,-9.800109152760481379e+01,-7.623601582576962699e+01,-1.608483942805819993e+02,-1.085857445876227274e+02,-1.020592072948623930e+01,-1.805874835537929712e+01,-3.595373401330052232e+00,-2.711108617726352321e+01,-2.724822096623218215e+01,-2.015156358151683946e+01,9.221049793323306432e+00
1.423409802555565022e+02,1.169277191450897249e+02,1.076657214794735751e+00,-1.167293268835098843e+02,-6.976704128782404268e+01,-4.405894590868732053e+01,-8.142119748920775635e+01,-1.973336748685583331e+01,-1.028926534070647278e+02,-2.303710300840094405e+01,-1.754227683921915570e+01,-5.613712548109747047e+01,-4.294986136149843503e+01,-2.319157648665897398e+01,-2.171146325893502649e+01,6.430557639995026875e+01,1.490920602946974896e+02,1.081742464006116222e+02,6.011295902574359218e+01,2.058205651194678154e+01,3.713456937898972399e+01,1.680067455250356545e+01,5.961304822878886966e+01,-1.630323623905940877e+01,-1.200672590486280171e+02,-2.062068913974609359e+02,-1.467343059773044729e+02,-2.518585922006376521e+01,-1.287249120771026156e+00,-2.269335069851165088e+01,-7.292450776281466318e+00,-6.116898222195077750e+01,-6.362888856598419096e+01,2.900263858193095956e+01,5.352931230641188876e+01,1.222007737527220996e+02,7.649505357934373251e+01,-4.103974003571229900e+01,-9.714228703384229391e+00,-5.598064032579596727e+00,-1.143127241129495175e+01,-4.752678479908656328e+01,-7.154718081774291250e+01,-1.708549525271385505e+01,6.813891770090882005e+01,8.249209738467340003e+01,1.399570299767532902e+02,7.705620531755621982e+01,-6.749370910524916667e+00,-1.232826988693183949e+02,-1.352411801644337856e+02,-6.717209097669422135e+01,-5.929667130151294430e+01,-4.705849455117697033e+01,9.946028726031954648e+00,1.649033960139767885e+00,1.351268003635710215e+02,2.393396728579114665e+02,1.466543912274892136e+02,1.207833261254331489e+02,1.065577161610344632e+02,9.152765004550114725e+01,8.225993850417933118e+01,1.570669681613821353e+02,1.423409802555565022e+02
-2.131210034577338774e+01,-3.558500267994040200e+01,-6.765510478367784231e+01,-7.447317786966448239e+01,-6.317606418888385633e+01,-6.294688970350719615e+00,-3.083332408485972564e+01,-5.735183819760018764e+01,3.971406944364368030e+00,-7.654316444552873122e+01,1.573975256247025811e+01,7.173865498358644288e+01,3.708010290884094218e+01,-4.794905803822651080e+00,-9.511159086310847499e+00,-1.352800477920156652e+02,-1.538611952781551793e+02,-2.955073179389251692e+01,-8.789100297118130456e+00,1.723212159371240304e+01,2.283000810200323727e+01,3.764816618720011832e+01,1.488215929989487307e+01,3.389621788738851649e+01,8.788756055617595564e+01,1.059054093169600463e+02,9.044034835872213307e+01,1.922934445592556330e+01,1.415624538417374367e+01,2.057997743627890230e+01,-6.802438056369467745e+00,1.242113229770328786e+01,5.599732782936480646e+01,3.841493834464097290e+01,-1.455352689482970163e+01,-4.444638732920320479e+01,5.263423685516443840e+01,9.512163087196580591e+01,4.385658906662663981e+01,4.176717566873371368e+01,2.752999107158094461e+01,8.468604066363329252e+01,9.711234528067080873e+01,1.835419793565435498e+01,4.987721243136707727e+00,5.403398726340720515e+01,-1.112584587504661187e+02,-7.820347014828142562e+01,9.269971118750464711e+01,1.636162922341130752e+02,9.013011140732277227e+01,1.241575181802183536e+01,-3.430495093761889080e+01,-7.708614678214109972e+01,-4.774529216980258894e+01,6.267876389259461689e+01,1.112700839815403526e+02,-2.765777609543480153e+01,-4.065904157445616107e+01,-1.091256377103336739e+01,-3.696927441647392953e+00,9.315893928553592218e+01,1.421807756476789564e+02,6.073758391136318835e+01,-2.131210034577338774e+01
-1.053585477586678962e+02,-1.052929807658294976e+02,-7.919714734484304586e+01,-2.751678976584300429e+01,-3.717753055351423086e+01,-3.309190224752556730e+01,-2.251029840156263617e+00,-4.329514738394969697e+01,-4.867130491792471503e+01,2.985826443804005237e+01,-3.136966367934094535e+01,-3.260312924631923437e+01,-6.481477339247767588e+00,-6.722729865836669205e+00,-3.274990062361070642e+01,6.876908691124224049e+01,1.040168158660864890e+02,-4.474874279127380561e+00,7.913119863031397472e+00,-6.654122865488808714e+00,4.126351729785657341e+00,4.802595771239339228e+00,-2.397870309954630130e+01,9.655777763245012579e-01,5.541393576458527548e+01,1.233047868577846771e+02,4.958038182200733246e+01,2.430775329028035259e+01,1.309838091347986300e+01,-2.204456943277229186e+01,4.187585223360969167e+00,1.568937640583945381e+01,4.109299108740735562e+00,2.620914498243359247e+01,4.894560161340260152e+01,4.167731157512960039e+01,-1.543406031696380154e+01,-3.955675967610951638e+00,2.008838809612367626e+01,-6.212893183459993907e+01,-8.109344853264266817e+01,-8.091733863283479877e+01,-5.361983222722157905e+01,-3.255530529119680949e+01,-2.412993906026222390e+01,-1.602854114559167158e+02,-1.332373324419236127e+01,9.634165417162458311e+01,2.540973416974269128e+01,2.636395186869963680e+01,-5.268446404809095540e+00,-4.231658020853988944e+01,-5.904163837336258780e+01,4.079593082203569310e+01,7.895550320666652055e+01,-3.367550311566981236e+01,-1.281697676968219639e+02,-9.431836033519283546e+01,-1.144281466486148560e+02,-1.542084897828302132e+02,-1.069394818124047077e+02,-1.626762743183323892e+02,-2.219685918874243669e+02,-2.089237952342471658e+02,-1.053585477586678962e+02
-2.656460518565896223e+01,7.562609029628227120e+00,6.289927210463864782e+01,-1.287444550041821678e+01,-2.508761951582157579e+01,-3.160539255611710630e+01,-2.321201423833968391e+01,2.791703587067799930e+01,3.764048268770986994e+01,-5.531657494722331592e+00,2.560189653098558082e+01,1.549750621553497965e+00,-1.886838795434680094e+01,-3.998774013895764767e+01,5.065446893718288379e+00,-2.711103534579284613e+01,-1.344669033493887298e+02,-1.028117061807075316e+02,-1.219841356102024008e+02,-4.616411351484967440e+01,6.199727417259520479e+00,9.732435634420552617e+01,1.538456484062057825e+02,4.649783783496622647e+01,6.967986477979053461e-01,-4.413489082459282287e+01,-2.626122025643470437e+01,-1.718648215092008513e+01,-1.168855328167546048e+01,1.665496183566685673e+01,-3.425180167603627979e+00,3.217318086749193640e+01,1.216246615841599521e+02,6.399546940595592304e+01,3.380430981698953730e+01,7.898865966980677555e+00,1.228999507954443615e+01,-1.188201444493614112e+01,-8.226847765003921609e+01,-6.074928254681277906e+01,-8.578216036732044358e+01,-8.735756474530886351e+01,-3.162947357913102309e+01,7.311817637914175805e+01,1.251355023975055758e+01,1.438975896681963604e+02,1.255116840380213148e+02,-3.689284377796604986e+01,-2.186598376246247000e+01,-1.964233435757692803e+01,4.037472167920052613e+01,5.276598111874385211e+01,1.067084697272532026e+02,7.172275534581737588e+01,-6.768563765577094671e+01,4.069774825535731111e+01,1.148813726772673220e+02,9.318081518824369880e+01,1.068069586563988054e+02,1.409658282681110109e+02,5.346009799003429208e+01,-2.906111793851437142e+00,3.586100771404733045e+00,-8.144767857862127869e+00,-2.656460518565896223e+01
1.950947099472353230e+01,1.426873500050828270e+01,-1.014820979067425810e+01,3.313495585777676666e+01,-1.226667596777061675e+01,-4.034272110869189731e+01,2.053593016475708311e+01,4.457068787980344382e+01,2.339239781380850758e+01,5.144148186208049367e+01,4.248569233247548738e+01,6.507575747431175728e+00,-2.691668632774639036e+01,3.180108431450805639e+01,1.676127384858048686e+00,-9.492571397460828564e+01,-9.785457985905716782e+01,-1.213614627150302425e+02,-5.342146132672837666e+00,9.312119814492888281e+00,-3.352606663599580372e+01,-1.097142856569448668e+02,-1.019735696262337399e+02,-1.594910792116180431e+01,-3.378405018604536991e+01,-3.319304285939955435e+01,-4.194720785206846614e+01,-5.251886146339866457e+01,3.322786690277695243e+00,-5.038074066210640467e-02,8.525438739283785594e+00,-3.386905771841043844e+01,-9.739702277437304190e+01,-8.567313097470297123e+00,1.763245884566569543e+01,1.552007035598151141e+01,-5.578196997500309351e+01,-5.714791769798656418e+01,4.302986422877215489e+01,7.876914657513255236e+01,9.177606459198807443e+01,6.086102494817352238e+01,1.268064687270385349e+01,-6.860514674259883350e+01,-2.273592215274817363e+00,-2.951946673323202219e+01,-5.369994131777947644e+01,5.871798731434430607e+01,7.492136613541099166e+01,3.874964042340276649e+01,-4.975523115754114656e+00,4.298408197845341761e+01,6.339072627489228751e+01,1.117537038759652575e+02,1.654882303728176680e+02,-2.418475348396135871e+01,-5.429769146454727036e+01,-8.713908304168665353e+00,-5.235335083144764212e+01,-1.342530545264860393e+02,-1.246925948817972198e+02,-4.194567174823227873e+01,-1.155546930480810630e+01,3.422273271669629935e+01,1.950947099472353230e+01
