5.156740524533088887e+01,1.485792488642143212e+02,1.316957415709229053e+02,1.111330242192523770e+02,2.623121780293890311e+02,1.407532507319362480e+02,8.937922759172184328e+01,1.094527734368058844e+02,-5.181181802307423823e+01,-4.895855260940535914e+01,2.196020785394625818e+01,4.381699439092886905e+01,2.301476647338893144e+01,3.441516974500586912e-01,-1.845626688992662423e+01,-2.812052697018479819e+00,-1.045356255591870536e+02,-4.279196258851970924e+01,6.730526193600761076e+01,8.688626435903971768e+00,1.255754068094405085e+01,-3.826485340833903592e+01,1.045504143415503862e+01,6.131502468093074754e+00,-6.157157818783616676e+01,3.126394482581283185e+01,1.912715582637914906e+02,4.018315289134109207e+02,3.494706644981384329e+02,2.988319344306356697e+02,2.048612415161513809e+02,1.242972084517073768e+02,-1.443359299621860998e+02,-1.204168716021082446e+02,-9.621125169433003066e+01,-1.051515242207666461e+02,-1.294911597494706541e+02,3.161845363582767732e+01,2.100960744258591006e+01,-8.221054658074280042e+01,-3.164042786870139423e+01,-8.577742740004765665e+00,7.598123732021016963e+01,2.320585666981120454e+01,-1.580842941423169634e+01,9.205791415227966468e+01,7.199841022749463093e+01,-8.876129712827984974e+01,-2.136662970485410824e+02,-1.750974746818359051e+02,3.848055320296242598e+01,2.444672782704355285e+01,-1.214982095695545894e+01,-6.805958642555239635e+00,-1.270476421848151745e+02,-7.124463741192987243e+01,-6.920965503162412347e+01,-8.532176863976746972e+01,-1.078484105914379541e+02,-1.631637017824054965e+02,-6.383236627007620712e+01,8.214417565861026560e+00,-8.521345783460581913e+01,-1.767573805007138787e-01,5.156740524533088887e+01
-1.630388364440095756e+02,-2.631613742486728142e+02,-1.607429425019129781e+02,-7.987374700028345842e+01,-2.302665605913487070e+02,-1.270167069454582673e+02,-7.262716269428594273e+00,-8.632116460785974255e+01,-6.547761158119346447e+00,-2.608399867298382446e+01,-5.112238513202198220e+01,-2.344612110596581260e+02,-6.406915820837882336e+01,9.147404337255949258e+01,1.248700606478647614e+02,1.079599034888479991e+02,2.122226683162553513e+02,1.039966651473059471e+02,-1.354619364512855100e+02,-1.457989905978893717e+02,-1.332410460183833578e+01,9.358788000022221354e+01,-4.889038073220410752e+01,-5.930294976090783621e+01,3.374621065617410665e+01,7.402398770663889138e+01,1.287794867353857597e+01,-2.067551398791308372e+02,-2.223222377729257460e+02,-1.060800500120677157e+02,4.659752693623019582e+00,-7.632805297576712178e+01,2.899958959487121035e+01,1.916872040460809785e+02,1.730693613463837437e+02,3.628115720879745965e+01,4.979351423134738752e+01,-1.789770062964388586e+01,-1.043027783865510543e+02,-4.605714146377547991e+01,4.285033328935925567e+01,1.145897046243819375e+02,1.679000089714604087e+02,5.724997329176845540e+01,-7.899895869249905900e+01,-9.391722592103884892e+01,-1.582265180035601588e+02,-8.446897710797266257e+01,1.280121354745458291e+02,2.788499448695376373e+02,2.616233939476255728e+02,2.532249449657344940e+02,1.787616379923628358e+02,1.082889304565191537e+02,1.089432572478764456e+02,5.742632920263417873e+01,-6.402417540891204339e+01,-1.452429630812299024e+02,-1.074283049799766019e+02,-2.068849033264667980e+01,-9.108880161044328361e+01,-6.074321827868594426e+01,5.894300806392737790e+00,-4.386184423053177284e+01,-1.630388364440095756e+02
1.221039957284608590e+02,-1.200424973805910440e+02,-3.023014363731948606e+02,-2.473289339691735336e+02,1.613080701021445407e+01,-1.324221825100447347e+02,-2.000934257532581739e+02,1.665193725993372453e+01,-4.359937495719910316e+01,2.155355019133060068e+01,1.924551282437984980e+02,4.101456762777193035e+02,1.696797395335603937e+02,3.200374451977124224e+00,4.435493956796229043e+01,8.368632144854525734e+01,-1.094448647547675790e+02,-1.964460112533986091e+01,2.314205545559509005e+02,2.955342839365613372e+02,1.162439437635970023e+02,7.834463301993820039e+01,1.230503986740816629e+02,1.699254169067168618e+01,-5.906919704927094728e+00,-6.629708019528565899e+01,-2.647895882257336098e+01,4.930693487150017518e+01,1.268043986756176764e+02,8.037780001069899072e+01,-7.094260770820937978e+00,5.904628330149432713e+01,1.724303611445687920e+02,2.571251786352027580e+01,-1.158582268540806695e+02,3.694858875024401357e+01,1.216410548767795774e+02,1.771597455295812438e+02,1.617142370186528524e+02,-2.609801190124460391e+01,-6.669824610342860183e+01,-1.968741442698758704e+01,-1.647677834884541994e+02,-1.957052104151286471e+02,-9.927755387027522715e+01,-2.314039914854154745e+01,7.960170331370089514e+01,1.196646390643823992e+02,1.313686921362415205e+02,5.424507520882060874e+01,2.552182415254734238e+01,6.378976832241804829e+01,3.419660467378463409e+00,2.243585749795509088e+01,4.504533548706508839e+01,8.393865963580529410e+01,2.489212302943724353e+02,2.680006967863069463e+02,1.471107352756342550e+02,-4.833184145545743604e+00,4.696289624867362278e+01,1.482051938758907994e+01,1.412216768687403032e+02,2.265788491301577210e+02,1.221039957284608590e+02
-1.299458586271212255e+02,2.823353399724076951e+01,1.474829153303076623e+02,1.768449614140000108e+02,-5.321573296938110076e+01,5.041367787873943485e+01,1.135753920979529852e+02,5.194500740443614006e+01,2.039845667797904980e+02,8.935147603775821779e+01,-6.468859170492386568e+01,-2.002540599113103781e+01,1.863601225048161609e+02,1.804642256561098179e+02,5.963463374288113528e+01,4.553296287235421858e+01,2.397630256160087470e+02,9.975315791618075423e+01,-9.725541053888220233e+01,-1.133053576820177994e+02,-1.153111113106947130e+02,-1.578680589140822406e+02,-2.014751005455232757e+01,1.380123279213020737e+01,-7.877866190765973897e+01,-4.976328729313889454e+01,-7.889048668200754832e+01,-5.291135854455059473e+01,-9.665644827624817026e+01,-8.254400799575164172e+01,-5.721934906089198591e+01,5.229318637139402881e+01,-6.787021560120848562e+00,-3.018597066771039295e+01,4.408235602673133258e+01,-3.137541186886056721e+01,-1.215629963781801024e+02,-1.706058442313901651e+02,-3.348693511925858957e+00,1.999066138491124889e+02,8.367111207338641066e+01,-6.863162053548336416e+01,-6.656234713817131876e+01,1.304232699685078245e+01,4.174748695197457948e+01,1.002951310617263800e+02,3.050799275663588901e+02,3.805568780477048563e+02,1.401586041076150195e+02,-7.804329511050670476e+01,-2.725945622618140192e+02,-3.794342030012429632e+02,-1.772888453702408071e+02,-1.717265638862949473e+01,2.421125514536306866e+01,-4.932968185981545162e+01,3.009764475464706379e+01,2.293404192062477307e+02,2.406632458917320889e+02,1.262431999888055429e+02,-4.685617438972255400e+01,-4.638706907926044209e+01,-1.331776915499693814e+02,-2.321421006175098114e+02,-1.299458586271212255e+02
8.537951328097787496e+01,2.540405367078245149e+02,2.577136184527121259e+02,-5.179151217324822198e+01,-9.586122304646885084e+01,-6.626742547053510179e+01,4.190952158275393913e+00,-4.202992989144078706e+00,-6.274249611867699628e+01,4.883266859066708321e+01,-1.111464824993194043e+02,-3.035260865337396581e+02,-3.589464639134035906e+02,-2.395234167008621569e+02,-1.177925545961779790e+02,-1.258610524065366718e+02,-2.523224566552450767e+02,-1.564603854050983784e+02,-5.782396971303140987e+01,-7.202399149751681762e+01,-8.852345285261421282e+01,-7.569010746585738048e+01,-1.120061799815811980e+02,9.100328211976304260e+01,1.673173006606641593e+02,6.590750949482131205e+01,3.621960118002546380e+01,3.702334558118522523e+01,-3.796224648994409279e+01,-4.788380460935277938e+01,4.157263255205532460e+01,-1.973040503332283322e+02,-1.396597227919999114e+02,1.076506460218179129e+01,4.618691658871539119e+01,4.962087021414466648e+01,1.117197811050604486e+02,1.037197871282094184e+02,-5.485534634798216302e+01,-8.743073389575566523e+01,5.180998489021506970e+01,7.543924753971944597e+01,7.992657318711098924e+01,1.791553353889709115e+02,2.159975881650086365e+02,-1.167870311435790853e+01,-3.806725777612066395e+02,-5.037512100187628334e+02,-3.059346845186029782e+02,-2.235542806984929030e+02,-1.525003004007401728e+02,-2.466631462461440094e+01,-2.226033910174669117e+01,3.242000062852181230e+01,4.204348587454880715e+01,-7.503869142664726155e+00,-2.228497657397570606e+02,-3.237945123921768982e+02,-1.780905796956828055e+02,-2.077747876450334985e+01,5.341414872355186816e+01,1.214495988309256802e+01,6.293198563121215727e+01,9.084526115891358700e+01,8.537951328097787496e+01
1.092494358282913254e+02,-8.479739836153567012e+01,-8.857629941129077622e+01,2.049867648376992975e+02,3.767654786736151777e+02,2.508874984016512713e+02,4.600274689284752583e+01,-9.077319750451364655e+01,-8.186325224653157306e+01,-2.286496772618120303e+02,-8.897050067175459276e+01,5.997656387324735761e+01,9.419677504558592318e+00,-1.386036436050415546e+02,-2.131688336650070994e+02,-1.611566618920410576e+02,-1.804201789643298781e+01,7.163198365554201530e+01,-1.651375140107676032e+01,-1.715592773787605552e+02,7.163804687921327741e+01,1.086364403934259570e+02,-9.088029273748713877e+01,-2.836208873055165895e+02,-2.131080854395520987e+02,-7.669010353809157721e+01,5.098790668074154553e+01,3.606585691411365246e+01,4.356197752789444166e+01,-1.228589302967270314e+01,-3.098239281661172129e+00,1.952180478727466664e+02,-7.305706249540261865e+01,-7.835776990290057142e+01,7.278445331080718006e+01,1.481170399525390167e+02,5.286997085853301570e+01,-1.003699843567823535e+01,-9.553545131446893990e+00,-2.039293849795253522e+01,-9.536746296674161272e+01,-2.932953884016861679e+01,9.673846143553679156e+01,5.417171372109690708e+01,9.036930841284139149e+00,8.663578946735155739e+01,8.553285419711403392e+01,-1.281215262887745610e+01,-6.793114643043357148e+01,1.912419964850135443e+02,4.028664233716106651e+02,2.011831730435713155e+02,4.178633115636414885e+01,-2.876476531901423073e+01,-4.227654796373290935e+01,-2.429413726671570117e+01,-3.658692672293102532e+01,-9.254453690156010737e+01,-1.584423000380382405e+02,-4.927379379932447989e+01,5.947334365825463465e+01,2.654126039988854302e+01,3.310551052159587471e+01,1.379974700726173182e+02,1.092494358282913254e+02
-4.597232559314501543e+01,-5.481963277508818777e+01,-1.064914083411782713e+02,-1.351111673372939208e+02,-1.535606050866465182e+02,-4.584519284472099088e+01,-5.977607511420690400e+01,-1.066685797643017963e+01,-9.145223674856798368e+01,-2.305523329247563424e+00,1.133441945755891425e+02,6.127072379958618598e+01,1.620856598412764527e+02,2.508965486754331664e+02,2.618341572646102691e+02,2.034972862488899352e+02,7.562223821323001971e+01,-1.027053615757749014e+02,4.202841086478904487e+01,3.888370459740862657e+02,7.325398918616049571e+01,5.124575557885118826e+01,1.982924594193300436e+02,1.359038273696762644e+02,6.549403908638825555e+01,1.559496141622487642e+02,1.015640649063204748e+01,1.008271761421912345e+02,2.593509509671869750e+02,2.618667165139914346e+02,-2.963721648254978902e+01,-9.678158753293587324e+01,2.054393242581244863e+02,5.244685021090418786e+00,-1.331224571432121593e+02,-1.359665972622391337e+02,-1.759475882627271517e+02,-1.781078700673495234e+02,-8.395572025424439744e+01,1.208478574354945323e+01,2.444335203720614658e+01,-1.275033530450533021e+02,-2.033277729048673450e+02,-1.573096053683822220e+02,-1.066296949728089203e+02,-5.494902356376370278e+01,9.507067845141659745e+01,2.521074121725582415e+02,3.028958412859667533e+02,2.533974428454359895e+01,-3.508645329544424385e+02,-1.783541727820571623e+02,3.675282014153012256e+01,-5.713110821944184181e+01,-4.315361897866907270e+01,1.779497056972075697e+01,-1.506306794054605547e+00,5.560201480700158072e+01,5.370856607562159724e+01,-9.992528098842598183e+01,-2.273852028525185460e+02,-5.402156084309971362e+01,-4.176542565699776333e+01,-8.815757230204820871e+01,-4.597232559314501543e+01
-1.258036977445797220e+02,-3.697280271808651264e+01,-7.789599093051471357e+01,-1.061940230575937392e+02,-8.446302038256641254e+01,-1.773039275700570840e+02,-1.135621779520374588e+02,2.476159209238754855e+01,9.588191972446068689e+01,1.324156568486113770e+02,6.105926508044112921e+01,7.807666282326653118e+01,-1.084647357708377058e+01,-3.101014103820612178e+01,-4.437296228614593474e+01,-1.262177562975877834e+02,-2.712009506836952824e+02,-1.830870755687146243e+02,-4.061940180905638442e+01,-1.231192015818667329e+02,7.728639628297705144e+01,-1.087007315003598364e+02,-2.974387636257059739e+02,-1.393104016049334177e+02,-7.285349149170124861e+01,-2.206534256831400285e+02,-7.415990050935722877e+01,-1.704225727921017608e+02,-1.522151469837826028e+02,1.125072353124611979e+01,2.147185037827423173e+02,4.356943106660185805e+01,-1.409315213027588811e+02,5.043042503104470597e+01,1.884575896852905430e+01,-1.636844903677761067e+02,-1.006496052631630675e+02,9.857720153357789172e+00,7.763537773140474485e+01,9.527113086936535069e+01,1.305360988294489744e+02,2.090308731842126519e+02,9.022852464421373497e+01,-4.955799896993477205e+01,-1.154592655940661530e+02,-6.363620986395568480e+01,-2.407892704204900980e+01,-1.338895285522997938e+02,-3.043522775890033358e+02,-2.707440436388737908e+02,2.621264659404350539e+01,1.461832908424513278e+01,-1.546743916170704551e+02,-5.089380104164442287e+01,1.077053692138076713e+01,1.065214847707070476e+02,2.286921210077753130e+02,7.428228438018190616e+01,2.459005698563188957e+00,-1.315753138013288037e+01,1.048720919202537090e+02,-3.052796810001103367e+01,-9.588162927997655061e+01,-1.520649301980520818e+02,-1.258036977445797220e+02
2.464660484779421168e+01,8.340497052028015901e+01,2.531977509533839736e+02,2.201505410400117455e+02,2.442091008970157873e+01,-1.396537053813592166e+01,1.109434371460752686e+02,-1.056900484912954852e+00,1.438479435485314895e+01,1.078165265645281607e+02,1.564289546938717876e+02,8.078018926248853404e+01,3.202708125684431195e+01,-1.346516391556273362e+01,-7.002606457775426918e+01,8.968177679060838159e+01,3.462973609908135586e+02,3.823127402163397619e+02,1.555146414689380663e+02,-2.529600679479116820e+00,-1.196762285081718176e+02,2.153826998866355211e+02,4.215189203168126824e+02,2.514013523018867886e+02,1.179508599682386034e+02,1.417594818554028109e+02,3.058731473972024162e+01,-8.188902623305395423e+00,-1.453058908051410469e+02,-2.239176206437174699e+02,-1.740043374090876114e+02,1.114834589130415310e+01,3.593777343995647300e+01,-1.298144405604740257e+02,-2.235019236789474064e+02,-7.812544437865602731e+01,6.186945525980419802e+00,6.815238087806974931e+01,2.103595818013344854e+01,-6.149215360326403612e+01,1.775753426748421049e+01,5.155253897502419136e+01,8.440070220361729980e+01,-2.631376632962776796e+00,-6.548080192877793593e+01,-1.244656978100814797e+02,-7.153677475749265113e+01,6.298268929617887579e+01,1.962076260132683387e+02,3.350728962250288987e+02,3.475503294551620002e+02,3.593288003718139407e+02,3.232340185136208675e+02,9.211526169933365793e+01,-1.493973141013155441e+02,-2.532464752780705624e+02,-5.569752329058024998e+01,1.324213573313939492e+02,2.047447911430200804e+02,2.664440985332756782e+02,1.123540667663584998e+02,1.470070962815705684e+02,5.783248047106529555e+01,4.046530534475270002e+01,2.464660484779421168e+01
4.209116535391777347e+01,4.378064463819246299e+01,-1.109723464947632294e+02,-2.015661013157847776e+02,-1.399197692429124515e+02,1.411976347616357828e+02,1.299944892980938107e+02,1.096470045158852997e+02,2.630509273727061981e+01,-1.158909534247257511e+02,-2.261469027736451949e+02,-1.407331448129518492e+02,-1.164295891652941748e+02,-1.056656003259455474e+02,3.645845514573076684e+01,-1.233641581942151220e+02,-1.605070919255755371e+02,-2.002859522328761273e+02,-2.170727556603864628e+02,-1.644975935025929630e+02,-2.075625170344897086e+01,-3.008319708552331804e+02,-9.436696245223244262e+01,2.478372869119736208e+02,3.043113403716885159e+02,1.770310919381585677e+02,6.791077564460617566e+01,1.158619057430785517e+02,1.276199379700200041e+02,-1.634534327591440217e+01,-7.496258170705901591e+01,-3.280219560983918115e+01,-1.204694815403198049e+01,6.389703666862200038e+01,2.308562371828947448e+02,2.500574397402532441e+02,2.756193937619916028e+02,2.256030367149981544e+02,7.281343879428729338e+01,-1.010722767275160834e+02,-2.419735216289128630e+02,-1.088655621979312969e+02,-4.766350864963968093e+01,6.845295305425027266e+01,1.450261997721925695e+02,1.562281008287323800e+02,7.651672403090371688e+01,2.423290724575999633e+01,1.124219185305189370e+02,8.427657657779707279e+01,1.093102747244249429e+01,-1.096334971244400265e+02,-1.130908451570148543e+02,1.210929489108488895e+02,2.805220582721866549e+02,6.878918751270673226e+01,-2.762936739637974597e+02,-1.591681585117292457e+02,-3.307235246433099007e+01,1.178849407039309227e+01,1.046651061173884614e+02,-3.198084673420893154e+01,1.909181504656501005e+01,1.183242006354513975e+01,4.209116535391777347e+01
