-2.041081788946631193e+01,1.457834453185764012e+01,-2.169077732092789290e+01,-5.510870007696277639e+01,-3.290502020824169449e+01,-6.451317121669411847e+01,-5.967431405256843391e+01,7.825429397588629854e+01,1.528289546821264544e+01,4.403713638677113806e+01,4.117670442084161664e+01,5.510793750458245910e+01,1.076263556172887661e+02,4.753074281739667128e+01,1.839598643613551587e+01,1.397563421425736685e+01,-9.388637435833533118e+01,-7.818406094277530372e+01,1.709594842778790991e+01,7.613556109141737238e+01,5.434414591781325043e+01,-1.544981910496151301e+01,-4.185798385466813443e+01,-5.428669697778154557e-01,8.096000057997868282e+01,2.871487261655187240e+01,-4.919203439667943911e+01,-3.986716971773544671e+00,-4.054083742116374012e+00,-2.902745792226403410e+01,2.809303610694524167e+00,1.242263555928840191e+01,3.638159128389845876e+01,1.287429130993182866e+02,2.403232601998734026e+02,3.005551941468099244e+02,2.565031339944038677e+02,1.391029474020301109e+02,-2.986376720532014417e+00,-4.519962017439031854e+01,-9.634039206602764693e-01,-8.236533066637775846e+01,-6.937777506911257319e+01,1.730316974252112772e+01,9.067515394108356830e+00,7.365561962951826303e+00,3.790989987991580534e+01,3.124513708105297383e+01,2.776245578831902350e+01,5.043862158349366354e+01,5.708315159946661765e+01,7.191023158538465054e+01,6.912211182068078585e+01,7.139850929468906315e+01,4.869116843999676547e+01,-4.027663939974347684e+00,9.375344055200125482e+00,9.082828465026275921e+01,-1.394217077710709596e+01,-9.153235685656552789e+01,-8.973457858202182535e+01,-3.436298748813180737e+01,-5.591092201989502541e+01,-7.301984773731622624e+01,-2.041081788946631193e+01
-1.187369825306733588e+02,-7.735720386913519064e+01,-2.836529444199533145e+01,-1.492864436114368587e+01,2.290397939721243858e+01,5.138096953449205984e+01,1.866252077853911260e+02,5.780754778592229570e+01,-6.211437818123621923e+01,-6.103438113902807061e+01,2.651739199121600166e+00,6.804579553543291581e+00,1.093898470268811707e+00,3.769297701792098110e-01,1.027449059417069144e+01,1.445409538059280408e+00,6.310131113680411374e+01,6.719140268423545592e+01,-4.740965498399046396e+01,-1.393865394985673731e+02,-8.538519907420487698e+01,2.474496058047289893e+01,2.995912308725693762e+01,3.870442055200818743e+00,-4.567178777958311287e+01,7.020473892172965691e+00,3.898347733034754015e+01,-7.310131407785465285e+01,-3.302779873763503815e+01,2.094264697806323738e+01,-4.503236601281798812e+00,6.531255793331695259e+00,2.470938182889535994e+01,-1.717795827074118620e+01,-2.032532902907679073e+01,9.047759069960132905e+00,7.818196598326188962e+01,1.362003442776702400e+02,1.455949262350712843e+02,1.060330696133437698e+02,-1.430365062909579876e-01,-9.614798510223103278e+00,-1.899098488714704303e+01,-6.661864235676368651e+00,4.504865797792994897e+00,-2.401837004466362835e+00,1.722699731459431405e+01,-1.333772071903283063e+00,-1.015485294431799090e+01,5.761314639746371569e+01,1.781452318937632242e+02,1.752291383656718153e+02,6.655740619744119613e+01,2.775226481887513330e+01,3.364370081625785502e+01,2.553980519534149707e+01,-5.160081105247930111e+01,-7.887265598510126097e+01,3.243353236057737377e+01,4.376553475765311418e+01,-4.145078387340356585e+01,-1.789594820817607399e+02,-1.975167984949723632e+02,-1.464755444729524072e+02,-1.187369825306733588e+02
-9.086398202512430089e+01,-5.040593540561118147e+01,3.721840366010582102e+00,5.245819128364134087e+01,8.860718594336304932e+00,8.032793901040116680e+01,-2.851246391367786259e+01,-7.823065426000358968e+01,-1.602959197158098448e+01,1.495256535997118874e+01,5.525603887795203661e+01,1.076733118574086632e+02,7.114323350664136569e+01,4.710568002120290032e+01,9.154777319793421242e+00,-4.529656903657917155e+01,-7.908503294961288077e+01,-5.135700194302683030e+01,1.763145491431089695e+01,5.121560027835081996e+01,3.618231307831538857e+01,-2.250867527634110843e+01,-5.369816023564481355e+01,-3.686056433349847339e+01,-1.111270669045254067e+01,-2.400693063385401871e+01,2.022067462339707689e+00,6.023877550328283803e+01,8.125716632976761389e+00,-1.127293911139885552e+01,6.099199271519597509e+00,4.860049013432217180e-01,-3.912412752521073855e+01,-6.152717432609993153e+01,-1.480490335013806487e+02,-2.168219694759438880e+02,-2.574682157006138254e+02,-2.200941012538681036e+02,-1.357136857802275642e+02,-7.689714660301638105e+01,-1.949519045444461085e+01,8.745933826193009963e+00,-1.511356850400204621e+00,-3.893910863957156465e+01,-7.589923860299521152e+00,-2.252258812706440949e+01,-2.790314587128018786e+01,3.577530020021897172e+01,-3.246288735827818073e-02,-1.169827841281944245e+02,-2.688857889089294986e+02,-3.397659246983179173e+02,-1.797164131887909662e+02,-3.606150113842649318e+01,-1.439072543696891593e+01,-2.480836234401439455e+01,4.064762258875683187e+01,3.765967228687270563e+01,-6.664080925068606120e+01,-8.264421929367149744e+01,-2.880996401867592738e+01,4.512369846199510448e+01,1.035748320203649087e+01,-7.425259171681886983e+01,-9.086398202512430089e+01
5.135349265650766171e+01,6.176908558718059794e+01,4.646189532307204217e+01,6.469785626754188002e+00,6.200391429000683274e+01,5.975462806794158865e+01,6.888897135104654978e+01,1.082892403760363180e+02,8.275191977543785526e+01,1.000662088206866684e+01,-1.371197605803481423e+01,-7.359855891301547715e-01,5.452874369306828584e+01,6.344732907293037272e+01,7.602630487612395882e+01,1.294847979376964133e+02,1.448723816603254591e+02,7.182542603278704973e+01,7.984258670701798621e+00,-4.856804333650030259e+01,-8.187560622798815757e+01,-6.865384455859069135e+01,-1.083479945857972382e+01,-6.843197478669402756e+00,4.631172385607899855e+01,5.079308633961419162e+01,6.745677444640481468e+00,2.083328560899514770e+01,4.808708910188832419e+01,2.330850377223330128e+01,-1.949304534601942862e+00,-5.392247964970705709e+01,-6.378174381690804751e+00,3.173284232417458384e+00,-2.430558205581915487e+01,-2.423432497738442493e-01,6.202933274007149578e+01,1.163965189396184741e+01,-1.023995754017377990e+01,-2.217846162716803349e+00,2.200268653616413417e+01,4.345327905422486481e+00,-3.927888584118750970e+00,-2.544157339352074843e+01,-8.205080846066307743e+01,-4.005943090492102954e+01,-2.253914035189463050e+01,-1.377914909480940153e+01,1.029550853404324897e+02,1.142244699327331716e+02,6.419764159942242543e+01,1.441172685307513177e+02,9.556341274971543953e+01,1.339118688904285293e+01,-4.194197802500369221e+00,-9.919554343959404719e+00,-5.811847984474068340e+01,-1.028354586231594254e+02,-3.870957337969248613e+01,1.938119806173941839e+01,7.759628101065011663e+00,-1.552300145948560584e+00,3.736059013726664091e+01,6.499121982715253409e+01,5.135349265650766171e+01
9.017455623344922344e+00,-3.953755909855730977e+01,3.132451308006569946e+01,1.484634397575054550e+02,9.279841500086659778e+01,-1.937236071528648296e+01,2.103046480988933098e+01,7.330559424947992397e+00,7.804731165177591379e+01,8.269987647674908260e+01,-1.201934075487440623e+01,-5.568504808785898064e+01,-8.389927628007561111e+01,-6.505561667264063885e+01,-5.460356433725853265e+01,-8.286809130593159978e+01,-1.355242966660700858e+02,-9.980455468389271800e+01,-5.580066197268784833e+01,-1.032074123940918753e+01,-1.228751315413551026e+01,-1.539448057975921103e+01,-6.031436287000967411e+01,-7.455444196476349816e+00,-5.190109035102943835e+01,-3.252001907968545424e+01,1.478303371018794543e+01,-6.019871346616458396e+00,-1.643932636253800439e+01,2.594269062562943873e+01,2.888277631154586089e+01,9.653991453981251425e+01,1.855495106323152044e+01,-7.472364958137262647e+01,-3.128519659671271924e+01,-6.892495776698238785e+01,-1.118467668073040500e+02,3.490669641525933287e+00,3.441924531179198610e+00,1.446300874042093199e+01,3.453530795922575436e+01,4.598912010403645922e+01,4.654515873836001560e+01,4.298242480632285378e+01,-8.851493261518626809e+00,-7.249894216910828959e+01,-1.177495078609743615e+02,-1.627484861824515860e+02,-2.759020380581894756e+02,-1.963097100317410195e+02,-3.661288185020962516e+01,-6.731468390641640553e+01,-6.165233991762106314e+01,-7.398813187530220148e+01,-9.807660155150162495e+01,-7.714192752396610331e+01,-1.582066507153384975e+02,-1.211866141415808187e+02,-1.219815568769342207e+01,-1.861614256286495106e+01,-6.488257970186875667e+00,-2.750194685386240678e+01,-2.140726731865700572e+01,-1.707729514321685826e+01,9.017455623344922344e+00
1.424545763737753248e+02,1.134114493855008021e+02,-2.151370933027031640e+00,-1.080259293548985937e+02,-7.014937815598477755e+01,-4.304749832021489908e+01,-8.420727932350962419e+01,-1.917720942840987419e+01,-1.065796123209682378e+02,-3.703534916540893818e+01,-1.483344143360633538e+01,-5.038620744275253571e+01,-3.850053846018074211e+01,-2.308975367881438245e+01,-1.820205789388979412e+01,6.023292231855795364e+01,1.426155657359121562e+02,1.045803118280552866e+02,6.226187116564118895e+01,2.211606063057400107e+01,3.314078248895373235e+01,1.853844157951085947e+01,6.463472887899570196e+01,-1.508609402140949385e+01,-1.128859631765971585e+02,-2.016122229198425089e+02,-1.419657970039793327e+02,-2.320133535228784183e+01,-2.575948542265194874e+00,-2.817536855255836770e+01,-7.398718915990158962e-01,-5.415338747542591591e+01,-6.341921817848204057e+01,3.023343853680012217e+01,5.548207627289627908e+01,1.210078235851624129e+02,9.209927054973826444e+01,-3.483595792274714142e+01,-1.307700121647152969e+01,-4.594941139734192603e+00,-1.102602571638475837e+01,-4.744793634496973311e+01,-7.308080229749013768e+01,-1.893244774964835031e+01,6.508978369967491062e+01,7.977774670338411056e+01,1.367400461466012871e+02,7.435276143777029745e+01,4.789256899485557994e+00,-1.134601976140225190e+02,-1.367978373839105757e+02,-5.729552982366014646e+01,-5.279888192025258320e+01,-4.051200656754162566e+01,6.042771922856761790e+00,-3.672909183123319821e+00,1.201792291331468618e+02,2.422777240665127465e+02,1.472875556166197271e+02,1.218192845647311628e+02,1.111249720598055859e+02,9.033064929166873469e+01,7.682251832836776373e+01,1.571732710295154334e+02,1.424545763737753248e+02
-1.907321650805831581e+01,-3.170707111658492394e+01,-6.400293760790125930e+01,-8.811435373776069468e+01,-7.146035960814879218e+01,-6.124340518353468710e+00,-2.713679618052257680e+01,-6.005835014864724997e+01,1.101355556145250780e+01,-6.604747650649110824e+01,1.394325036981499721e+01,7.192178145022191416e+01,3.707705961845579168e+01,-4.340901012006138870e+00,-1.078651065056538627e+01,-1.297742644522421074e+02,-1.520669841080512015e+02,-2.676731963215853582e+01,-8.894028514397206209e+00,1.357814037881110636e+01,2.457117828020049899e+01,3.671160669203182181e+01,1.067589055817297350e+01,3.217139438970004051e+01,9.058440662786210851e+01,1.194921066890588861e+02,9.675835911741624784e+01,1.808572666843915755e+01,1.331556604848066172e+01,2.328592266945863543e+01,-1.135009265163246539e+01,7.377202484097757917e+00,5.910051593601068731e+01,3.807670025760106824e+01,-2.142632445965199395e+01,-5.069750024659430210e+01,3.912791788376888746e+01,9.609808937493151859e+01,5.207928500352987555e+01,4.274704139058315633e+01,2.625450986785661911e+01,7.994227799469545914e+01,9.673774169080289198e+01,2.066126567816933957e+01,9.636675124408910165e+00,5.787489392862850224e+01,-1.074349677544135204e+02,-8.328571645417301283e+01,7.934518327967319351e+01,1.742307616541698394e+02,1.034434039503154708e+02,4.312696485331116492e+00,-2.877265378888111513e+01,-8.436398456837524407e+01,-4.801417175809772431e+01,6.820958607690597830e+01,1.245466651993424989e+02,-2.123250468489895582e+01,-3.817949015495580056e+01,-9.610743448960317181e+00,-8.364037621617239182e+00,9.281918706511120831e+01,1.428073918735966572e+02,6.192879125153528719e+01,-1.907321650805831581e+01
-1.091462612358982653e+02,-1.074385896985277924e+02,-8.082785152701580955e+01,-1.606562857278998990e+01,-3.561718933720214864e+01,-3.983258376112196686e+01,-1.780021136319291486e+00,-3.966555707492359772e+01,-5.388164219052492143e+01,2.514427122000470760e+01,-3.326683069276685956e+01,-3.990956356255787796e+01,-6.451392769504515456e+00,-7.434893254884414660e+00,-3.097894165964137159e+01,6.424764737445606499e+01,1.012465036060894192e+02,-9.314912804538554525e+00,9.355903244722775014e+00,1.044707791538016295e+00,3.941813236578113333e+00,3.432216890304680135e+00,-2.635375543883399985e+01,7.633148248371171007e-01,5.142136376502129735e+01,1.151618280524594837e+02,4.597015368958585668e+01,2.760115711473671141e+01,1.595865172717848068e+01,-2.220022088201019272e+01,6.385922052254159098e+00,1.829606237437717198e+01,-1.179001054234589674e+00,2.062061825109287838e+01,5.500415196004371410e+01,4.980987278328719015e+01,-7.210602693614642789e+00,-7.036109216312455672e+00,9.325306348047678995e+00,-6.316770388010218085e+01,-8.005592042094406224e+01,-7.540758170331557153e+01,-5.108336900350379040e+01,-3.295091573931209439e+01,-2.726014346133064237e+01,-1.602037283911046757e+02,-1.534534070874367728e+01,1.025528867172104128e+02,3.243664366165744894e+01,1.754015400506043321e+01,-8.802812512506376308e+00,-3.090910062861901864e+01,-7.020233157212534536e+01,3.950878477871543737e+01,8.143698500654410566e+01,-3.782363395727847433e+01,-1.323743714674030230e+02,-9.852191681730590744e+01,-1.125757148605284925e+02,-1.531654537622605403e+02,-1.041471676638530397e+02,-1.599251634746910895e+02,-2.164745743573948289e+02,-2.100696174604836415e+02,-1.091462612358982653e+02
-2.552033200421685422e+01,1.014991980758151868e+01,6.224235419048922324e+01,-2.180991690248762183e+01,-2.213600489033130359e+01,-2.182309935717482574e+01,-2.672044640331982635e+01,2.183845105335194958e+01,3.703076826414843481e+01,-2.300038316007654515e+00,3.116470777175271678e+01,9.945960869288485995e+00,-2.291098693960672250e+01,-3.892117611278438005e+01,5.083420358116654825e-01,-2.576895524914950997e+01,-1.256718881246745099e+02,-8.726562581761390902e+01,-1.174025643526057223e+02,-5.427680435418348281e+01,6.358267361404990936e+00,1.008533261908461327e+02,1.577453642947613446e+02,4.686647365733129078e+01,5.332828394231370339e-02,-4.877307626600089208e+01,-2.804142221755596154e+01,-2.163541107812867637e+01,-1.566279550857579039e+01,1.240463159887227818e+01,-5.137771506846377179e+00,2.982098054000594800e+01,1.230602371422778276e+02,7.263824038651580395e+01,3.362098738230909589e+01,2.747688390751177323e+00,3.969782001749963207e+00,-1.500857709908174265e+01,-7.713333357606501295e+01,-6.168147054150918507e+01,-8.500882116073776729e+01,-8.639790606670057116e+01,-3.229185769678954898e+01,7.117421574246753835e+01,1.489756350717647848e+01,1.423337053765963560e+02,1.255237002143019538e+02,-4.601843675621343266e+01,-3.079661131367707227e+01,-2.270459857655567504e+01,3.484458830938590523e+01,4.326646856426771848e+01,1.051356824398158949e+02,7.291281778027767757e+01,-6.009890198576476905e+01,4.756683663833109676e+01,1.160148447222101140e+02,9.718153706393988500e+01,1.064287498123302385e+02,1.414603858778035601e+02,5.826079204877601825e+01,-5.342922304326165772e+00,-6.686240837234080914e-01,-9.406854202358037043e+00,-2.552033200421685422e+01
2.043568695746444419e+01,8.032819868463874968e+00,-1.223956910881716453e+01,4.395274093878626331e+01,-7.973003352196275983e+00,-4.936828789338965606e+01,1.445939922900949881e+01,4.313800488841341974e+01,2.056114840374675268e+01,4.704441548890339675e+01,3.893191284899373983e+01,1.325388291906065774e+00,-2.507650429742632525e+01,3.165748531131435328e+01,5.574979074952743474e+00,-9.440330816048009410e+01,-1.055017475517594789e+02,-1.415564597571651859e+02,-1.955796874848863354e+01,1.290467475917476747e+01,-3.382724711602563872e+01,-1.134916461193326853e+02,-1.045137515666198738e+02,-1.761958990115743262e+01,-3.396085943562010101e+01,-3.142820894416422561e+01,-4.388796439978245445e+01,-4.891231120301422663e+01,7.809859349304504761e+00,2.366867793639400475e+00,4.490141837546687498e+00,-3.586097890513048725e+01,-9.577375557151958674e+01,-1.384679118273486864e+01,1.657867953285426665e+01,1.789093714542438462e+01,-4.938421302729437912e+01,-5.513345256774646685e+01,4.129152982515272186e+01,8.046519118795475833e+01,9.002790680841368953e+01,5.601614606926845852e+01,1.161749924386038302e+01,-6.371778855341609926e+01,-3.185566402788445828e+00,-2.738595323961970962e+01,-4.782530990257352954e+01,7.919019521391962257e+01,9.600785730136462348e+01,4.601534640327750481e+01,-1.226056010469960711e+00,4.877316014275698564e+01,7.301958042728969644e+01,1.114382766334277335e+02,1.382214771774397661e+02,-4.001706113357040806e+01,-5.843630214114133992e+01,-1.306169356969324014e+01,-5.491276173532923366e+01,-1.405707161874559574e+02,-1.370198945423097427e+02,-4.221815353292539186e+01,-1.153711493868252802e+01,3.437185967651436158e+01,2.043568695746444419e+01
