2.132088846413077476e+02,3.105249068565799462e+02,2.735375395982659938e+02,2.103752334933393513e+02,1.238726231712205816e+02,7.913237192773380002e+01,6.021139752411102108e+00,1.243848201720072666e+01,1.337950717138865002e+02,1.190551199933164241e+02,1.347621040370213450e+02,1.040535810416698865e+02,2.894487762901781736e+01,7.566720357325471014e+01,-3.503122186104738489e+01,-5.356198259745636392e+01,5.337943358065613353e+01,3.212456149846471476e+01,-5.727810488483551410e+01,3.809723073435047525e+01,5.460483343810380319e+01,6.370718420027509765e+00,6.215351126593634490e+01,3.067793960232982897e+01,-5.294770114219740265e+01,-1.021775183422699840e+01,1.055977004327464499e+02,4.803133815347209179e+00,-7.941008475681346113e+01,-1.413638543600712865e+02,-1.786657952241997123e+02,-2.202232269387835117e+02,-6.619714022025854661e+01,3.404553311179022046e+00,3.218737912031468795e+01,-1.264550396723656860e+02,-1.338340602287352681e+02,-9.425334327740672791e+01,-1.946707867008001358e+02,-2.359635364250717657e+02,-2.174264615504369260e+02,-1.804826875578374370e+02,-2.287801974070837616e+02,-1.473988862249716476e+02,-1.376808976719472639e+02,-9.046589287367100951e+01,1.131973969074719548e+02,8.772543782964858394e+01,-2.077338770161643993e+02,-1.569207958970364700e+02,-5.342564687277164381e+01,-1.561849373209634173e+01,-2.194671219779936067e+01,3.463141890226327746e+01,-8.414624238820623248e+01,-4.247793486156282228e+01,7.629081904253931157e+01,1.609862797451367911e+01,8.151580759085931049e+01,-3.050270165377398257e+00,4.352352124771664776e+00,7.301585131542391593e+01,5.427440968122775189e+01,4.376589455297303743e+01,2.132088846413077476e+02
-9.243852361601220480e+01,-1.009281371517218133e+02,-4.703591023843456753e+01,-2.339926206611126958e+01,7.725249733792058038e+00,4.468900020508010584e+01,5.103676213585882238e+01,6.976503240284624496e+01,1.294278907779009558e+01,4.665389446132851958e+01,1.989622767206992648e+01,3.842884572995981785e+01,3.005125039215559468e+01,-1.045353201586752050e+02,-6.311338256403132618e+00,1.637344197514187272e+02,5.152335119780586581e+01,-8.691510403953068931e+01,-2.460050802965451311e+00,-8.430732271598492389e+01,-3.005512096873173888e+01,2.093954021280317335e+01,2.791408667951520073e+01,6.893327277551264842e+00,3.077105533868152776e+00,3.364451729547978687e+01,-7.223665536741499693e+01,3.618862637440497565e+01,8.314714933386498785e+01,2.230547154254333009e+01,-1.036452433732302296e+02,-8.820632261710490241e+01,-1.058065234708271731e+02,6.019162517973440885e+01,8.183260038065434117e+01,1.506469295532497483e+02,1.447080965600310378e+02,5.402238862993452528e+01,5.053856990615651767e+01,-3.207341447906443221e+01,-1.949228589044947739e+02,-1.969993024643572710e+02,-4.166905131508238469e+01,-1.277373040018598260e+01,2.170587448608740999e+01,9.506272002933175713e+01,-2.372362326038917857e+01,4.327882392207452966e+01,1.697796168507929337e+02,3.210640906539994432e+01,1.740314214236263979e+00,4.557368972523887862e+01,1.233400956161298296e+02,2.731161903893802645e+00,-8.044442802452498142e+01,-1.768144978666389022e+02,-2.138077956914881952e+02,-1.613591024083037837e+02,-5.561488733239350779e+01,6.585362243223420364e+01,-2.444041210861520597e+01,-1.118281086844468462e+02,-6.491834913723222655e+01,-7.172710511701299652e+01,-9.243852361601220480e+01
-8.724066088304326172e+01,-1.846380251606969978e+02,-1.906627167804759040e+02,-6.815187075308050169e+01,-1.694009972383501861e+01,-4.062497749907763733e+01,4.230255462602210770e+01,5.946453470167796240e+01,7.993129888287100471e+01,3.608477897912777621e+00,-2.999620927003682880e+01,-9.729649827096714887e+01,3.485908407195497460e+01,2.131891744553303170e+02,2.473429959072954318e+02,3.008447790594131277e+01,3.891362543161882570e+01,1.282514305972645730e+02,9.045542485326225801e+01,1.078369183954937824e+02,-4.707523674758344612e+01,-3.444884651667436515e+01,-7.087882442342950640e+01,-1.301339519614032270e+01,2.888933364256088510e+01,-6.371738426970918567e+01,6.897824828128236163e+01,7.587350934341063180e+01,1.539175561153741256e+01,9.809791979219238556e+01,2.594157368982998264e+02,1.740225529616193398e+02,6.698121374716009768e+01,-1.945089166193276071e+02,-1.503181713151470262e+02,7.792149894054026049e+01,1.606018922415468637e+02,9.878706787963123759e+01,3.501741628739480916e+01,8.747922207412929652e+01,1.722953023953485285e+02,9.860661613776693457e+01,1.458666424876186696e+01,7.894514671554912155e+00,2.057045141198955918e+01,-3.064966408930622777e+01,-3.119423373374758057e+00,-8.231345308135615824e+01,-1.490853104246777718e+02,-2.209188652487995341e+01,1.356435633633902285e+02,2.681707809571258849e+02,9.505941450820867544e+01,2.575590880335747102e+01,1.344476733103035144e+02,1.548848372336293551e+02,4.255689168902802066e+01,3.075891927777209389e+01,-1.032540704053933496e+02,-2.131689335465684678e+02,-6.383305714264437825e+01,5.475189613675447475e+01,1.403045725020943735e+01,1.717448326398775293e+01,-8.724066088304326172e+01
2.288728655924913369e+01,7.867746642063520923e+00,1.846995351536678243e+01,-7.997167778985560460e+01,-8.588407151716131693e+01,-2.275912124210243448e+01,-2.327642232056514615e+01,5.300450701476421500e+00,-3.088656264694996878e+01,4.234475347582215932e+01,3.075595869435630902e+01,1.117872427263970820e+02,3.905520922771788150e+01,-3.204613141886294869e+01,-1.298592138502968112e+02,-1.544146109745677009e+00,4.701565639607029823e+01,9.433186138841905688e+01,7.342721725275856670e+01,1.443565449723658674e+02,2.524295169104817376e+02,2.588190927749013071e+01,-8.174978322511272211e+00,-6.291788843584488689e+01,-4.797729651139619023e+01,5.419021884503781195e+01,-3.851353501979719596e+01,-8.248662276244736802e+01,4.494271314010283191e+01,7.913659089448719897e+01,-1.180240359931460148e+00,5.505840474627337500e+01,6.463559410469233057e+01,1.675415776180891214e+02,1.266235941289873210e+02,-8.102289279859400040e+01,-1.533043673928421811e+02,-5.446780595490412935e+01,2.211634927475961021e+00,3.562388490380005379e+01,2.714818582833527216e+01,6.551777281027794686e+01,2.011761420513137821e+01,-1.875418745038250634e+01,3.281759807147551555e+01,4.242730180535646411e+01,5.776604724787797096e+01,4.488391393510546834e+01,6.019336451924013431e+01,-5.889318053613700243e+01,-1.656946973166415376e+02,-2.694122458415433812e+02,-8.603506626791153167e+01,4.532577361953751449e+01,-1.699573097410316791e+01,-2.124157863141972769e+01,6.554796857307846381e+01,7.128710504260655512e+01,6.895740048719643767e+01,1.185954306115898618e+02,6.847266324687265637e+01,8.117380411220898395e+01,2.073505896585377570e+02,1.199484328337005365e+02,2.288728655924913369e+01
1.719702026189349340e+02,1.156379485486494190e+02,-3.767439471542038376e+01,-2.653697403046826508e+01,3.184533772290084030e+01,-8.698949941064782365e+00,-6.520394116863045042e+01,-9.678831169535155254e+01,-3.747118132860334327e+01,-2.380391587739838855e+01,6.105774092281904331e+01,-2.528823026519070183e+01,-3.590048871199670089e+01,-3.548634154970767440e+01,-1.714597080822884578e+01,-5.347128740093005916e+01,-9.120215803587498726e+01,-1.540045243201142569e+02,-6.824260939859068742e+01,-2.037051027184580789e+02,-2.046391340656969362e+02,-2.588255449702690569e+01,-8.967574420496538323e+01,-7.619517429389236440e+01,-9.161138208297248298e+01,-1.416400835878494604e+02,-1.539303923776418515e+02,-7.309798227770352241e+01,-9.910131864057836992e+01,-1.370617883954830916e+02,-1.823203772822526503e+01,-1.446233413005947455e+01,9.824433275557941769e+00,-3.395353489731701302e+01,-5.924198846432513221e+01,-6.937907624077637081e+01,-2.032510350208745820e+01,-5.365045882572147207e+01,-7.888255924919204176e+01,-1.047925619943109723e+02,-4.472644085349488563e+01,6.212990983016389634e+00,1.716185436499130645e+01,9.428235670344103880e+01,7.209152866256050629e+01,1.214715665908988598e+02,4.866430023226597257e+01,1.566513584441508655e+01,1.329628990771766439e+00,1.258288795606366932e+02,-2.758535216171111415e+00,-1.111967090593219041e+02,-8.791912093246247650e+01,-5.742371785297083875e+01,-3.551392139396973846e+01,9.641622282913890274e+01,1.927793676265321494e+02,5.749311891380624218e+01,7.458188717493435149e+00,-6.875888145708728416e-01,1.803271748988049694e+01,-5.016083667334629581e+01,-1.714295078280847520e+02,5.197753228302197215e+00,1.719702026189349340e+02
-3.983024474216113475e+01,9.053688120315383969e+01,1.642070023143500066e+02,1.205958843909314453e+02,-4.488062948852587652e+01,-7.088255292559222198e+01,-2.353563005861241919e+01,-7.630799819430571063e+00,-5.690028147395366886e+01,-8.369982348533126526e+01,-1.010796437924911118e+02,5.980270393923737160e+00,6.726707332495216463e-01,-5.338799027666203045e+01,-5.171651253527662107e+01,-4.886752938937322455e+01,-3.281047387362655599e+01,7.989840410837089735e+00,-3.672978874284203243e+01,3.897866577340657557e+01,-4.519872388090668380e+00,-5.509111616727187766e+01,4.766126717077361974e+01,7.996195437518557014e+01,6.375596444597817936e+01,9.958226342107141704e+01,2.076542244911897512e+02,1.097093157728334489e+02,4.655890281152039734e+00,9.086899082244860892e+01,-3.237443062342136102e+01,-1.020512518115141916e+02,-7.714260090515564627e+01,-2.751626907247172227e+01,-4.754560286442553263e+01,-2.059842999623556281e+01,-1.214547002216692420e+02,-3.411322984109476408e+01,2.192189727571272329e+01,-2.801935477946542363e+01,2.053663831844809806e+01,2.406455786299090960e+00,4.774902608304078200e+01,-1.416069206313633089e+01,-1.718604686097833323e+01,-8.659510301275614097e+01,-8.812720092584223153e+01,3.127959114144390895e+01,6.352879697305505147e+01,-7.565607258560049786e+01,-1.350941220237385387e+01,9.184829883964286523e+01,1.679674675363406067e+01,-2.494746338424900856e+01,4.003125290878504217e+00,-1.298233816053626128e+02,-1.342815652707761842e+02,1.942472271512798088e+01,5.041090497407700610e+01,-2.787768342086984319e+00,-6.977392126159848829e+01,-5.403983249509546027e+01,1.712974422379119233e+01,-6.011838697641622531e+01,-3.983024474216113475e+01
-1.796999241438826402e+02,-1.531883245236335824e+02,-1.344440014027161112e+01,8.011300959114029752e+01,1.986282213642287502e+02,1.698694956518881156e+02,3.276354427274908687e+01,-1.968006714729597206e+01,-1.995321840757948273e+00,-6.709922963347516145e+00,5.114352866808656017e+01,-1.774012121146590104e+01,-3.336346551816947681e+01,-3.255484686839579922e+01,-6.674522567354307512e+01,-4.895374933465001277e+01,-3.112950911837123869e+01,-8.992008665281210256e+01,-1.673669021700147823e+02,-1.026979242818718490e+02,-2.421936790147509555e+01,3.949606864058097244e+00,2.706129839716653152e+01,-1.879094806474957480e+01,-2.694863891167473824e+01,1.418010198968039504e+01,-5.485214263761996278e+01,1.282298661519105920e+01,2.136571113616354864e+02,3.313988021869604950e+01,-1.752932177076786502e+01,1.097511870747734264e+02,4.951244248018213057e+01,2.950937919772771778e+01,3.493706845868352673e+01,6.410468658676506948e+00,1.934339444961810841e+02,6.246450307207437902e+01,2.249021838087152503e+00,1.426344471562454714e+02,-1.057357235485097391e+01,-1.232062104071742681e+01,-5.935491485753274077e+01,-1.405314685891545423e+01,-5.449900054934572324e+01,-1.427257440630761494e+02,-5.883442352972649303e+01,-6.194507954455064436e+01,-7.466606012161727790e+01,-5.441999929854369356e+01,2.079116165673385552e+01,3.492189593033153727e+01,2.590029876686659094e+01,2.371536799784543348e+01,-2.855164925998459324e+01,-2.309910857383706428e+01,-1.578854287858362113e+02,-1.531878157781920606e+02,-8.449185741270977701e+01,-1.891786995916980629e+01,1.527024374526199324e+01,2.844140285785248068e+01,-2.938350678521217674e+01,-8.310545725678957751e+01,-1.796999241438826402e+02
1.025299894851366389e+02,9.044003883903169339e+00,-9.461749053439387325e+00,2.189330062799083976e+01,8.309987432167787347e+00,5.557656106350034264e+00,9.023363704896314630e+01,8.031498332416930452e+01,4.211817707813055023e+01,3.015604990073752489e+01,-5.249518251924021683e+01,-9.291928163981026501e+00,4.363850970295484188e+00,7.581112205296059869e+01,1.191388785976096472e+02,5.868020176194619353e+01,2.502469178175027054e+01,-2.790639310918967197e+01,8.411570347048274243e+01,5.829220204479403833e+01,-5.869340922673601568e+01,3.067465303597857940e+01,2.388851107946572938e+01,7.724497675811886666e+01,1.741421136880865674e+02,1.080917503241829536e+02,1.010937046463716484e+02,8.176692899678354820e+01,-8.381686508376964184e+01,5.978292029357240267e+01,1.230132041037575448e+02,-9.261248424285227543e+00,5.650269208753304895e+01,-8.460559896544523895e+00,-2.737513201261748463e+01,-7.308300394017213542e+00,-2.170955835106893801e+02,-1.303108931725541879e+02,9.080250387413016711e+01,-1.041316050870234733e+01,6.170067360217367280e+01,1.133798369109964455e+01,8.828987146358784344e+01,2.946508612293172291e+00,-1.607090546056993503e+02,-3.583337060915219752e+01,-9.930335588826025628e+00,-3.611999438304270882e+01,4.822800047786073208e+01,1.128036731301846771e+02,1.023692114713790744e+02,9.148919636957019463e+01,5.831002018696809586e+01,3.393608564893906276e+00,1.119039765662054364e+01,-3.334018660252258570e+00,1.003311636633522994e+02,7.057634575452200920e+01,1.974046126202337348e+01,-1.914137470308878264e+01,6.356110321695314269e+01,6.130776202022720867e+01,1.099880589006552611e+02,1.127730213013253149e+02,1.025299894851366389e+02
-1.020032974555945771e+00,-1.076148295430699875e+01,-1.386159588285126461e+02,-2.592707520352290089e+02,-2.755456073448890493e+02,-1.712136482993841469e+02,-4.609921405566055341e+01,3.150651260587159186e+01,6.995498694184183464e-01,-4.633926811019566827e+00,-5.405721170379992202e+01,-3.506499387774928067e+01,2.721070691281246212e+01,-4.542926302342127087e+01,-4.029265961571697119e+01,1.680418305987155136e+01,-3.670969077730921981e+01,7.543807351330030997e+01,4.141741610525596684e+01,-5.920396850940304034e+01,3.307962551656159178e+01,3.923371280509567072e+00,6.612403018308638991e+01,-4.093083622263321786e+00,-1.536017327225900146e+02,-1.155723908456476323e+02,-2.720438135293265702e+01,-2.775808487094460020e+01,-3.200399318366150681e+01,-1.606177940117365779e+02,-5.065380380057605691e+01,4.585150488471983010e+01,-6.571929620176678100e+01,1.550066453541705869e+01,4.310610739089518972e+01,-4.864254717560172026e+00,6.833106838891103507e+01,1.172056902949640289e+02,-1.342139035351812026e+02,-8.355695151982602908e+01,1.736126665499142518e+00,5.728164921407186227e+01,-7.121307079051953792e+01,-1.060782474972179017e+02,1.513377832613171563e+02,1.599984001335894845e+02,7.184626625271471312e+01,1.843652926538990755e+01,-4.548361736628440610e+01,1.686372215325286472e+00,-6.143579395639540763e+01,-5.120080579144461552e+01,-4.577854264724691546e+01,-1.862185742646953202e+01,8.558878552845932575e+00,9.525739053765245501e+01,-2.551959390978872477e+01,-1.030726838308260938e+02,-1.336477901871759286e+02,-1.492799307877611348e+01,-6.028289239365334140e+01,-4.622988574909147275e+00,-8.412403871760503193e+01,-3.009385011602180882e+01,-1.020032974555945771e+00
-3.906024374706564117e+01,-1.210866310161310011e+01,4.226462384593047261e+01,8.741516437322150068e+01,8.770143448209810799e+01,7.727707175335413581e+01,-7.173359566203077975e+01,-1.208047703216701336e+02,-4.837514614121737822e+01,-7.214081797833978271e+01,5.104499952839404386e+01,5.988903262517844439e+01,3.340358420691264740e+01,6.207653790335927368e+01,3.787749794502363443e+01,-2.974182736356742396e+01,-1.785701471718091682e+00,3.067047966189370811e+00,2.597795025361885735e+01,1.209995330408946046e+02,1.641193669959685053e+02,1.102896029557185358e+02,-8.012650487076493278e+01,-8.396933318308087735e+01,-1.854999796636585430e+01,-8.270276852912553522e+01,-1.876399023131295962e+02,-1.285278566944298291e+02,-6.445615369387766691e+01,6.249685551224070679e+01,-5.249067167268748335e+01,-1.225002796961376248e+02,-1.949286704387779423e+01,2.418199836480480869e+01,7.099280342414791889e+00,7.504413784070695215e+01,8.343290508232954039e+01,-5.042035999642803290e+01,7.510882732541395512e+01,5.556062838814224847e+01,-6.087728193374262986e+01,-1.708533537445565855e+02,-1.254077724471598572e+02,1.667396194020304634e+01,-8.058606438348802214e+01,-1.261051248468360484e+02,-2.924046954165650192e+01,3.660677942253398953e+01,-5.149884706544259672e+00,-1.033667355399622636e+02,-1.216600236292890713e-01,-9.544061673281362346e+01,-5.271619719783542735e+01,-2.027900262597673731e+01,-2.089787493444343625e+01,-1.361776065962222901e+02,-3.644561468295414386e+01,5.624488826327787905e+01,1.118502851484675489e+02,1.378981045032057828e+01,7.297247745158736620e+01,-4.745010882337028946e+00,-1.144611353674845766e+01,-3.107414721575147354e+01,-3.906024374706564117e+01
