3.178024247343967446e+01,-6.772348250609590536e+01,-4.004613608078160780e+01,1.469421068496609450e+01,1.429703970762025165e+02,1.967078187939098370e+02,1.083209925521263841e+02,-9.016244855273431114e+00,9.428080084134509775e+01,1.160253117035239825e+02,1.785607395691426547e+01,2.879036736843228539e+01,-5.592871815455772833e+00,-3.573216928881576848e+01,-4.070081865162558898e+01,1.602202875112493530e+01,2.160861455788911201e+00,-2.681974158818592002e+01,-2.742843750491134358e+01,1.065754255729250417e+02,1.417080571672448457e+02,3.205139130698034933e+01,-2.430843523317018651e+01,-6.351492274115125980e+01,-4.332421605781002683e+01,-4.391223041922184933e+01,-1.802612238470737793e+01,1.444692757908961767e+01,2.158731603085175266e+01,-6.943255716131277566e+00,2.056740513346676380e+01,-1.403912959097336177e+01,3.827173103490135730e+01,8.014477583110978287e+01,1.085990775660175984e+02,8.448145243847514507e+01,5.870203217023249209e+01,1.013184276283522252e+02,1.181628812658778287e+02,9.034782105763956395e+01,2.193372067039955198e+01,-1.623667316024909724e+01,-3.598905072301549524e+01,-4.147916280531283917e+00,-1.177108046000569743e+02,-2.932194956622973336e+01,4.022582509844076526e+01,7.320219611538766458e+01,1.326468462735646483e+02,1.859151993475423836e+01,1.682902894919038772e+01,1.823258471685278721e+02,2.356024095762563775e+02,9.208249262140969904e+01,-1.524935058974385527e+01,2.202368868962882331e+01,4.486146865358767855e+01,6.435562259189131851e+01,9.151635398651394837e+01,-2.091001998469945278e+01,-5.554305517896241895e+01,-6.942575761986019245e+01,-4.066267049994663552e+01,4.536114298001530187e+01,3.178024247343967446e+01
-1.364201751205403923e+02,-3.691770241776630712e-01,-3.539483563093489238e+01,-6.427625049319378547e+01,-8.186782090480195961e+01,1.062671947949888285e+01,2.291350434586846063e+01,1.385474815717817023e+02,1.099442169628054984e+02,6.399994896020098523e+00,4.028216710527160416e+01,6.171093216993718045e+01,1.371511198289678077e+02,1.054355907365717826e+02,1.055327411677129703e+02,-5.185150057784362332e-01,-1.947083973210006036e+01,6.134914539637607334e+01,9.575030195015668255e+01,2.208135408825862100e+01,-6.626959833968932401e+00,2.245587043111464709e+01,-4.185449657510032395e+00,5.663014848092574027e+01,4.430466095136200977e+01,1.582164939325588193e+01,-3.197666554302298181e+01,-9.344249733705962058e+01,-2.811801203902513180e+01,3.000610942885455756e+01,-4.160643410366589023e-01,2.305706365247744571e+01,-7.611920306614869958e+01,-1.032947583741222530e+02,8.822942898314355631e+00,1.090899485712862997e+02,1.725919593892744501e+02,1.008424231418441934e+02,6.466228252480846095e+01,4.138271941621548677e+01,5.432020812085123396e+01,2.628947864055894712e+01,3.008832865228868769e+01,2.146713954317164053e+00,1.058499214243774418e+02,6.348829178708618315e+01,6.235867758545510497e+01,-6.928943426902534952e+00,-3.558440995061269874e+00,8.097855851973704944e+01,1.890693089604617967e+02,1.254992038972265647e+02,-7.050006972834484031e+01,4.433177200184245237e+01,5.649692106488792120e+01,-2.614889294333958247e+01,-5.143900985708626905e+01,-6.183430472819948420e+01,-2.934121422737563378e+01,5.572669765405473186e+01,1.640958471512348638e+01,-9.647840350933526565e+01,-1.226062673906853604e+02,-1.563497297020412589e+02,-1.364201751205403923e+02
4.675283948373817111e+00,-3.507977910634603091e+01,5.133638329858005989e+01,1.110697232694606384e+02,1.751501479752122918e+02,7.680354753677717383e+01,1.415844858776087563e+02,4.533471103771142197e+01,-1.896700206478156758e+01,7.482547052881733407e+01,1.070558444224626271e+02,7.437869056651780397e+01,-3.984544313514638247e+01,8.478213473405251221e+00,6.266798418651754332e+01,9.182146708965844084e+01,1.009688295800439874e+02,2.107946691891534385e+01,-5.284157265682404869e+01,-8.282875736160542601e+01,-1.129554489307990508e+02,-4.550676777249758231e+01,3.400454799216576873e+01,3.094258136458375930e+01,-1.556547244204551284e+01,2.256006494585183120e+01,7.310950933962519116e+01,7.584353775936091324e+01,-8.469112945953424898e+00,-3.556742945887538099e+01,-6.410512320392232510e+00,6.710222156244270764e+00,1.307011689724792234e+02,1.621843350770034249e+02,3.240116910213159684e+01,-7.676041844237853695e+01,-1.289753341771448731e+02,-6.826143411195880617e+01,-5.249637113651252207e+01,-1.093081521327374901e+02,-9.919425702827726354e+01,-1.037277343595556403e+02,-8.247129950223822448e+01,-4.092485556003837388e+01,-5.311429352041245266e+01,-3.608706749818199455e+01,-3.396006376186836917e+01,4.638012309993843729e+01,-1.299789937628751346e+01,-3.347464810240767008e+01,-1.360347085418377446e+02,-1.937056933324385000e+02,7.151519947261917309e+00,-1.798284373561372718e+01,-1.036721398036635833e+01,3.432469591288757016e+01,4.422455440880391819e+01,2.188336615964473708e+00,-7.204792975032165714e+01,-1.102461865517755939e+02,-3.748057263117564020e+01,2.437928701042093849e+01,-9.186842016943262479e+01,-6.980005469379824490e+01,4.675283948373817111e+00
-5.829044157638652734e+01,-8.499569491864946258e+00,6.218228660519811513e+01,7.875172743617264359e+01,-7.993799368885959211e+00,6.244736942864010842e+01,-3.882825740547832538e+01,-4.613640820645693452e+01,-8.173769597815433485e+01,-1.725434969846201056e+02,-1.601062372694382248e+02,-5.834127325088005023e+00,1.590379042680958435e+02,5.681219572525671424e+01,-6.861929475532647871e+01,-3.370058084429695100e+01,-3.461951297293320806e+01,-1.251751928802812586e+01,-1.384801609272903633e+01,-4.684263292098619047e+01,3.265013637811778224e+00,6.086868133220235677e-02,-1.518048027833292224e+01,-1.806074469544179095e+01,3.114285262273967447e+01,3.384184663303494744e+01,4.562051818576685491e+01,5.349795688478966582e+01,4.572474510723472463e+01,2.553966795214766705e+01,1.268148481633539859e+01,5.313231853821452688e+01,-2.215786689451235247e+01,-1.128466748888515951e+02,-1.331686895583142984e+02,-1.201655648341615716e+02,-1.288815734313505459e+02,-1.359343748037469197e+02,-1.072228983454632214e+02,2.653105600053297408e+01,4.401383254919217336e+01,6.729335301285578907e+01,-2.186930221968309951e+01,-6.106150013229367346e+01,-8.164372993662922795e+01,-2.709232714511045970e+01,1.460784658954281490e+01,-5.335121758652142887e+00,1.092028934389563801e+02,1.010140855532917499e+02,6.040510811563542859e+01,6.076788157389132294e+01,9.009269902197871716e+00,2.980071414501215799e+01,8.241619096919194476e+00,-6.698174553103407902e+01,-1.849195227547187983e+02,-1.641094912302504838e+02,1.338364057796739104e+01,7.689802300933982337e+01,1.683203841234473686e+01,5.298131886025856829e+01,1.981453230795683567e+02,6.727254188317833439e+01,-5.829044157638652734e+01
1.431628831838810640e+02,4.169432182631669548e+01,-8.697659421376343403e+01,-1.080367879774057371e+02,-7.922553768537079577e+01,-1.037874523525726573e+02,-4.024219541065205874e+01,-5.437453770749615245e+01,1.320873936150562145e+00,1.374903064107363662e+02,1.273003077018844920e+02,-4.627168018946189676e+01,-1.185140561480944399e+02,4.300983280109883111e+01,3.912996678770380043e+01,-8.554416556430925311e+01,-6.422684808710155835e+01,-8.157901073432213934e+01,-4.848682312779193637e+01,4.931184627198202719e+00,-3.184904382181468208e+01,-6.223566439733630773e+01,-3.330059424750538710e+01,3.372295204464451501e+01,5.066317860734988443e+01,-4.517944967497372488e+01,-7.343510548229707524e+01,4.949591261860433633e+00,1.301254976517700612e+00,-8.532339339873757922e+00,-2.071778164797469302e+01,-9.926977794028245228e+01,-1.610970552508361493e+02,-9.871299737200843083e+01,-1.717064398431518768e+01,1.416987939234932270e+00,2.844082215658250590e+01,1.571432762985782183e+01,4.515841868759160604e+01,2.311306235075372228e+01,2.657551588890458305e+01,3.970904415805909338e+01,1.070957822569623659e+02,4.103446231735473759e+01,-3.100109894233356655e+01,-1.781368352295129682e+02,-2.162454381154860812e+02,-1.593800668676318537e+02,-2.133117735375119253e+02,-1.470839368887954777e+02,-8.529777045080945186e+01,-8.713957721962231062e+01,-7.209125922915470142e+01,-1.046394261080870365e+02,-6.274759901451813704e+01,1.199439143444253730e+01,5.312403995660157818e+01,8.992847631769279815e+01,1.222776126138479214e+01,1.497648169988647382e+01,4.158118157662354974e+01,-6.530549705745946198e+01,-1.310960771822145432e+02,5.921244761663754730e+01,1.431628831838810640e+02
-8.109800704149098749e+01,2.014738229211700116e+01,1.338804849183374124e+01,-5.332290919215621727e+01,-1.596918192928572822e+01,-2.653619653346600771e+01,-4.107820205645383282e+01,2.577922403389078454e+01,8.669863944410082013e+01,-1.899809817425327196e+01,-5.242661268825112586e+01,4.544665919177705149e+01,-1.021759574245738023e+01,-1.226967947558179048e+02,9.228380677105874952e+00,1.081154299448887031e+02,6.892238114679459215e+01,8.029712536323600602e+01,-2.680022347025873941e+01,-4.655050435812360377e+01,-2.306618167359822280e+00,8.177042645129517950e+00,-1.175148470092388209e+01,-7.316670790954268000e+01,-8.610476261325641190e+01,7.372002431795601751e+01,4.999673926094853016e+01,-2.116377493033094481e+01,2.776435799292061546e+01,1.464544074085871372e+01,-2.118411778620882302e+01,-2.359517353130838302e+01,9.979276635905532089e+01,1.074057280284612546e+02,5.073065504219550803e+01,2.277329451577591612e+01,-3.216290987982739580e+01,-2.952162697145281456e+01,-4.010851972600278259e+01,-1.377586827811836656e+01,-3.322302795024003785e+01,-6.690894520388948763e+01,-6.597530469288831512e+01,3.611075307512091825e+01,7.874682097141554493e+01,8.757270021329645715e+01,2.234044296615007141e+01,-2.212301426632267365e+01,1.091121262306552708e+01,-3.728748156005885050e+01,-1.909440387816356122e+01,2.886898487965707005e+01,-4.580309916671951953e+01,-2.963983817662828812e+01,6.114475656240649926e+00,1.556538524511989330e+01,1.679152686541931985e+02,2.099658230308227189e+02,1.486595325490224866e+02,2.353098735069624681e+01,2.789650615693107483e+01,1.316116309780496181e+02,8.663676236375394524e+01,-7.347784542966466859e+01,-8.109800704149098749e+01
1.152107526285675192e+02,1.682479363085271018e+00,-7.429870749042194689e+00,4.529283123185773974e+01,-1.155057122353154142e+01,-2.657603118050371549e+01,-5.977572168501552596e+00,3.430669264122813189e+01,-7.472989965180715899e+00,-4.892082465965975757e+01,-7.267708846496881847e+01,-1.265722690304577327e+02,-2.770263599290944256e+01,-1.009382754006583838e+00,-1.036576700896559373e+02,-5.070044608397468267e+01,-2.783310510604363230e+01,-3.958398912207618991e+01,9.364988576944895726e+01,8.546537120369005436e+01,2.167179634343074213e+01,3.549608664101283040e+01,3.268207402642051562e+01,-2.267988101588890970e+01,-1.022537463811141123e+02,-1.819220334317056711e+02,-4.380772008254410821e+01,-7.334056083688366812e+00,-6.472157044806437831e+00,-1.151119968479462941e+01,5.045757874110450558e+01,4.145937931067021509e+01,-8.231062896745994806e+01,-9.400192106896376742e+01,-4.427873366342006989e+01,-6.892838313286424068e+01,-5.551118386542744076e+01,-6.330863551513367327e+00,2.481854482334841094e+01,2.819126425328832397e+01,1.243631234191906145e+02,1.093595520883535670e+02,3.229189919100931405e+01,-6.244981158168188529e+01,-1.399602538849795508e+01,1.744935640108144526e+02,2.143704490985246593e+02,4.857419048947060958e+01,-1.073427524584819253e+02,-1.753941742093709593e+02,-1.837007897262358540e+02,-1.425968989232238755e+02,-7.157896828580902593e+00,3.986654401016049576e+01,1.051479768921698899e+01,2.183995666332178232e+01,-7.200261587274980002e+01,-1.617674691022106970e+02,-1.442644992411362921e+02,4.180883753393331403e+00,3.377722824687448622e+01,3.781776301744627489e+01,1.685888090005305173e+02,2.168854773981301491e+02,1.152107526285675192e+02
-1.236841727042915267e+02,-1.397643257722031365e+02,-1.003616516540716930e+02,-9.767388404548351843e+01,-4.434943498622955360e+01,4.047306926459127396e+01,8.935689684209285133e+01,-2.483472868642287779e+01,-6.988908995731195262e+01,-1.321555872879838489e+01,6.601812074465301805e+01,1.108278357886898675e+02,3.148193920561266879e+01,-6.512094412963335799e+00,4.677754183567739688e+01,-3.341991029634216659e+01,-5.162202599477358689e+01,-8.482219675442931361e+01,-1.332175639092349684e+02,-5.881914369273944487e+01,-1.140375224558483147e+01,-1.016185230986394217e+01,-7.553022556489533201e+01,-3.880713788996637703e+01,6.925975997475731560e+01,-2.555750734899784504e+01,-1.023421725983927786e+02,-1.085731416847603725e+01,-6.541041983437310137e+00,6.914590229591260595e+01,1.942489603718915703e+01,9.925012896772506110e+01,2.184960960031170885e+02,1.835482166063592331e+02,9.749429566438132611e+01,1.494504774024170501e+02,1.578208298460006347e+02,6.120740646564104281e+01,-3.190768125285413248e+01,-9.882255249625011118e+01,-1.936758735800399336e+02,-1.119765853032130849e+02,-1.522679841168808679e+01,1.089596634398349693e+02,5.603832825284413843e+01,-1.957070996618137997e+02,-2.945670280708470159e+02,-7.253439982278248976e+01,1.060570722021655854e+02,1.627501968801239229e+02,3.028613947663154704e+01,-6.356504560315286767e+00,-1.927609660727142682e+00,8.398367892981767113e+01,1.171968110501264277e+02,-1.811003054031561810e+00,-2.118136665162863608e+01,7.661987826770793930e+00,2.368167384780768359e+01,-9.205186308422192099e+01,-1.218287236789671937e+02,-1.200908594977056651e+02,-1.942039840346578785e+02,-1.658832707269350237e+02,-1.236841727042915267e+02
-2.880104540931514379e+01,9.893889939362217945e+00,1.768998370265282460e+01,8.831874926573707540e+00,2.255172501212215508e+01,4.256541075646653383e+01,-5.146540138772444095e+01,-5.755314968349726001e+00,-1.759993791597021584e+01,4.111075249171154411e+00,-4.591071933950818362e+01,-9.881645099663803933e+01,-4.209784937706552199e+01,-5.967634261071705026e+00,-2.393066454267355425e+01,-3.990827420316620078e+01,-7.336079655697687940e+01,-4.446851130135999597e+01,2.802310200929601791e+01,-2.915839953360121228e+01,1.391036806355816502e+01,2.572510017814935424e+01,2.064810426772892242e+02,2.784318494083728979e+02,1.307537514140977919e+02,1.883617056605661730e+02,8.149528117455787424e+01,-2.930614163579013010e+01,-9.452125820630740805e+00,-5.831296195447635000e+00,6.104806208125735623e+01,4.805471052034324231e+01,3.519911955187957631e+00,3.522411297349496095e+00,-6.708766253810728664e+00,-6.948875193135521044e+01,-6.430226058899899044e+01,-2.247600887201615194e+01,4.871664170001803740e-01,-1.149837053356397654e+01,-3.012279756330397618e+01,-5.029755366753238377e+01,-2.202270396467449842e+01,-1.101599635924407039e+02,-9.329522550479570953e+01,2.653453717942266366e+01,2.366370733682931302e+02,1.515409105024428413e+02,4.026384878034178172e+01,3.996515732937081822e+01,2.290438512363334098e+02,1.645282951675563368e+02,3.254674559121767174e+01,-3.731472908692320800e+01,-7.510581436321668036e+01,1.183662516492812955e+01,-1.241887430849047291e+01,-7.925771608295434589e+01,-9.976355200153976455e+01,3.523482233841760092e+01,2.569150937861506989e+01,-2.395384853555510318e+01,-1.627847967434939846e+01,-2.103061985204793061e+01,-2.880104540931514379e+01
1.725678157495495668e+01,9.684826802379228639e+01,8.985995609888112767e+01,1.246002526099319709e+02,9.860623108937949155e+01,-3.574114431290165328e+01,-8.471207640819839568e+00,-5.046966024382467708e+01,-5.474765282251562226e+00,6.013442523541310436e+01,1.037509104949838417e+02,1.087782506134534941e+02,2.359935722844667794e+00,2.405079878212518452e+01,9.315745685859322833e+00,5.630306672267142432e+00,3.482042192511844547e+00,5.355691670644979752e+01,1.110668096185055020e+00,7.373838864665643200e+01,8.106908937663885695e+01,8.308870842346615859e+01,-3.655973095204943490e+01,-1.372667165683648989e+02,-4.638490895677227144e+01,-1.622301213428698574e+01,6.635808855600160427e+01,1.809193056568714297e+01,-3.518551453373518711e+00,2.737920499973306221e+00,-2.415745345008716072e+01,-8.355705797748890973e+01,-1.347946851854114811e+02,-8.649456758076956930e+01,-1.044599266216736311e+01,-3.443154893983404463e-01,-1.470877298417860857e-02,2.428827432964616762e+01,6.281248658134934715e+01,3.745968299993648998e+01,4.892729921859175590e+01,6.700043076463910552e+01,3.320604366649955352e+01,8.872966040434303636e+01,5.198822650976993032e+01,6.526673991527795238e+01,-8.900408693171569041e+01,-1.070809443490007737e+02,-1.556138674821850820e+01,-1.035594840943232064e+01,-1.308272802689785976e+02,-1.201178848476709859e+01,1.056522658144776443e+02,-1.245232105659120947e+01,-3.590552364634233840e+01,-2.457235184222378521e+01,4.889236706925681375e+01,8.471042508737178878e+01,1.045564342315655892e+02,4.711604851758078638e+00,1.101051979514996049e+01,-2.327720797124796093e+01,-9.272983503034854635e+00,-2.581618380205031116e+01,1.725678157495495668e+01
