-1.445484013671439243e+02,-6.554699296567650890e+01,-1.043825524384260461e+00,-3.119090850199685505e+01,-3.562886015239162418e+01,-5.846435092747431383e+01,-4.573343237268967698e+01,1.997655226790833893e+01,-2.772159421034051263e+01,-2.346077664018581643e+01,2.430775385165893709e+01,1.353444462430281590e+02,8.371660272969941730e+01,6.215175303587898270e+01,2.999365112994695792e+01,3.767778562343301019e+01,1.004466598734849470e+02,6.654007087793169717e+01,2.020645077385094623e+01,1.032597844259248916e+02,7.776024043845308142e+01,1.369012016811698373e+01,-8.935023679117882978e+00,-1.007527179593169251e+02,-5.992002261588615397e+01,-5.758170139294762180e+00,1.496952742592045560e+01,2.126122610620843645e+01,2.734534174301301945e+01,3.660653896380711814e+01,6.758157219787822356e+00,3.348681740278210839e+01,2.194250859466737609e+02,3.447791034031067170e+02,2.763508149785421892e+02,1.595820752129304196e+02,7.060274464684360396e+01,5.347377122128462901e+01,-1.150393516127307336e+01,-7.230419100079021177e+01,-5.777922141117471710e+01,-9.157960175265515090e+01,-9.380519506921348238e+01,-9.508270012310539698e+00,3.402058643099465485e+00,-1.326047643282007016e+01,2.616247975425716987e+01,5.553558580297124792e+00,1.251947202742782395e+01,3.300903156568914198e+00,1.210701441048013862e+02,2.332042279504659632e+02,7.757734889573268333e+01,6.041789998682677520e+01,1.168394562515525621e+02,-1.133888121343235866e+01,-1.375833663250833361e+01,2.020866367509040984e+01,-8.025446530876602935e+01,-8.396810742987041465e+01,1.923389864488409629e+01,-1.370659520076774385e+00,-3.084837537766168580e+01,-9.780096985078115779e+01,-1.445484013671439243e+02
-3.133100269756604206e+01,-6.970396021794374519e+01,-5.949017914035285060e+01,-4.318255390205199262e+01,-3.757421268582859142e+01,-3.850233050742243535e+00,8.238805310193679077e+01,1.271422086416311714e+01,-5.722891272991681433e+00,7.477701821844135566e+01,5.113098772736488939e+01,-1.551889044753224312e+01,3.565440108234314209e+01,1.369943813816979983e+01,2.517233935451756111e+01,1.855210982713797563e+01,-3.498187641560507188e+01,-6.757324403984577543e+01,-5.814943807337905923e+01,-1.833138870305525927e+02,-1.295693675664497846e+02,-2.697973240642588166e+01,-9.802711752859437411e+00,4.739316987048393770e+01,1.518410348227980400e+01,2.094803085450021030e+00,1.513737881901988658e-01,-2.780388679361170290e+01,-2.441758232797545958e+01,-2.604124407204822944e+01,-1.448236781188751365e+01,-1.978740011332676119e+01,-7.902766270861980047e+01,-7.750240324269282155e+01,-1.804836161375955683e+01,6.081696942496141389e+01,7.327727364555727263e+01,6.126256076674821571e+01,1.230436904329385754e+02,1.508012686411233858e+02,8.921426655146780149e+01,6.457864346726907456e+01,-1.341053685631408499e+01,-8.406909942501351907e+01,-2.423210544608801342e+01,8.055263726763939758e+00,1.243680263372121431e+01,-1.680112767065376644e+01,-3.272459112115747359e+01,3.790167297167405280e+01,-3.439511732921343423e+01,-6.546871091251905739e+01,1.027460695694397863e+01,-7.818874893197074982e+01,-2.171459366649155598e+01,7.472076624062864880e+01,-1.019970343406828306e+01,-2.645413657029543231e+01,3.551965313427356818e+01,-2.379513730851705589e+01,-1.391615868565490928e+02,-1.618975877989121273e+02,-2.015009660029413112e+02,-1.140486353058429785e+02,-3.133100269756604206e+01
-1.021420406344531813e+02,-7.220317568752834347e+01,-1.611927389045165171e+01,7.600104177950782969e+01,7.213616886283020335e+01,8.865629787611732127e+01,1.996396149158847422e+01,-2.176382090893233112e+01,-2.664761067178233134e+00,-4.506799475407663635e+01,5.153540677421655403e+01,7.732768176728338005e+01,1.353515537222998333e+01,9.541247556986995448e+00,-4.070372699654411974e+01,-7.411100964290793058e+01,-2.508559344182823736e+01,1.876306975143819500e+00,-2.760910478581390493e+01,1.780590345451594558e+01,-9.768231312103662134e+00,-7.359340206446634625e+01,-6.436741707497185416e+01,-8.977531179351628055e+01,-3.828339087651137618e+01,2.997008600592192806e+01,2.666562009037947689e+01,-1.045431562021938632e+01,-3.393914134698692919e+01,-6.348963051026608184e-01,-8.884398145413065606e+00,-2.147070070624710070e+01,-8.743759979253557901e+01,-1.446385574140363133e+02,-1.583114200392239752e+02,-1.817561361958543671e+02,-1.388043779996361309e+02,-1.300385045202223750e+02,-1.912212518920349282e+02,-1.541415717481235674e+02,-6.361080478807186012e+01,-8.223997359435321641e+01,-1.691890923497116361e+01,2.422643309787738986e+01,-1.150372750398512522e+01,-1.468479571018456653e+01,-1.240144348697881327e+01,3.521163091659335009e+01,2.872113509991800484e+00,-1.167786471724881920e+02,-1.409524139340808233e+02,-1.783557197825273022e+02,-1.247921551938735689e+02,4.756672981099409725e+01,-4.338570911796698226e+01,-3.048449710015110981e+01,4.201646376361342305e+01,-6.268103459663642241e+00,-6.736701550267758876e+01,-2.791553289806293492e+01,1.728620766257652264e+00,-2.563303105126865944e+01,2.757689686831936626e+01,8.822272911080840885e+00,-1.021420406344531813e+02
5.391021075333893720e+01,9.719754324835226100e+01,3.725638411305459385e+01,-5.614120130709042655e+01,2.812288231337960553e+01,4.286041910824431511e+01,3.570437424596958920e+01,1.603796547830078225e+02,1.660383699836054348e+02,8.650287828795117662e+01,-5.790909290545000943e+01,-3.249993045975722339e+01,4.292284701622399723e+01,5.491561457622978537e+01,1.013490850536067995e+02,1.208771929675408501e+02,6.910505008609740685e+01,4.963752203787899475e+01,3.262927253688278029e+01,2.071138706240905236e+00,-3.293899353511334738e+01,-2.059826960085801062e+01,-2.120524712273410017e+01,5.408613781893112815e+01,5.232628804434684611e+01,2.003805203347475583e+00,-2.050474090578821773e+01,3.592697875019828757e+01,6.033070721666469893e+01,1.388026787817865326e+01,1.240391877764807305e+01,8.680058292733662029e+00,3.114733659045686665e+01,8.212302185598755244e+00,-1.095991707283526040e+01,1.839287439579468497e+00,-4.440674454492869216e+01,1.090884402676604026e+01,7.224107771302675474e+01,3.912056464425354818e+01,-6.985490821982416776e+00,4.596097041096639657e+01,3.436362105254206512e+01,-3.978374549925710824e+00,-1.790727394302582809e+01,-2.594638749736217775e+01,-3.142304918190636798e+01,-5.015080815081030607e+01,7.612323937692593745e+00,6.567017855672172288e+01,7.685507728223828394e+01,1.222878233066423235e+02,1.043913528013780478e+02,-3.773134494504773784e+01,2.301404447567048805e+01,-3.497190650380978383e+01,-6.031766696084667956e+01,1.049033237985167943e+01,1.359288262464245634e+01,-3.003728189174182006e+01,-2.049441012344984969e+01,2.282685144554817924e+01,-1.936435781706021686e+01,-6.727723308223137622e+01,5.391021075333893720e+01
2.353103838087171340e+01,-8.390744805391413763e+00,3.228957323665885326e+01,9.968163767779516604e+01,3.918429493008532916e+01,3.412196855639999171e+01,7.693217846278405148e+01,-2.399330972339554080e+01,-6.225503884392868770e+01,-7.939837659953404625e+00,1.078144858827486985e+01,-5.346506072161904655e+01,-9.992183698142608250e+01,-4.557632637115731455e+01,-5.578694310916223031e+01,-4.487820571439184647e+01,-2.510259517302873178e+01,-3.462237400683341093e+01,-3.828826576999709630e+00,4.066558772557870682e+00,5.576691646660322021e+00,1.237996605394229732e+00,3.507049059714388761e+01,-1.813561899506960629e+01,-1.404761738575467405e+02,-2.255029415857760853e+02,-1.203386974120026451e+02,-2.898068737059879041e+01,-1.763017749423359959e+01,-4.567561343396469908e+00,-1.976127805166520091e+01,-4.371697511545148984e+01,-4.693263477622461721e+01,-3.804217910558512017e+01,9.486930602606271634e+00,1.920457041848088409e+01,3.279114586071803217e+01,-4.727028335416995475e+01,-3.088792642006058742e+01,-9.810161970137862397e+00,2.658105894086552112e+01,2.483567470691260581e+01,1.685171930739857160e+01,2.424819226286061991e+01,-3.374251302951485343e+00,-7.055622986969093802e+01,-9.831315678166679106e+01,-6.997215517048171307e+01,-9.729299977462792981e+01,-1.540240759742080172e+02,-2.142593913407761761e+02,-3.078521048672065490e+02,-2.751532095467376848e+02,-8.055441784478544776e+01,-9.482287427774224398e+01,-7.981619247185926724e+01,-6.616175312571931499e+01,-1.903641654702323365e+02,-1.350769903406695391e+02,-2.749363323354977240e+01,-3.328190290322466183e+01,-1.904502941405509731e+01,2.658190232035792633e+01,5.052770415938144311e+01,2.353103838087171340e+01
8.475040534913559043e+01,6.876876689902158546e+01,4.799975821054081848e+01,4.873725449572319235e+01,6.053252816386434887e+01,3.647119218488531089e+01,-3.389514260533183432e+01,-4.316641860446007684e+01,-2.716817535759931346e+01,-3.429457823307139819e+01,1.224321203456496221e+01,3.184816011701757077e+01,3.053370607639715928e+01,-5.727983724271505395e+01,-2.006577717550166184e+01,3.298036304126473084e+00,3.911044317411833049e+01,2.779531596571995067e+01,-1.745650521566850344e+01,-1.927767457530435991e+00,2.837132228896265218e+01,6.693829636885141099e+01,4.640144553189081478e+01,6.232884615036020648e-01,3.888110218892627756e+01,6.664135912908746207e+01,4.775111731609497667e+01,1.022270647970472091e+01,2.163199062250989613e+01,2.719691663843357077e+01,3.086531746248906316e+01,5.170968036286815561e+01,2.039645339415773861e+01,1.001249541620143191e+01,-3.371029171115498713e+01,2.062969047454072680e+01,7.356331117271921016e+01,1.281344569090051948e+02,6.573388280213703183e+01,6.372571826537456730e+01,2.921438973120194760e+01,1.051357756578907932e+01,-2.501721440011016284e+01,-3.332780724184605958e+01,-3.085255414870224655e+01,-1.292816011534763021e+01,6.573985535113082790e+01,2.721274346627045304e+01,-1.950604444207153776e+01,6.394128195549868110e+01,1.521580538318300455e+02,2.366725914751570485e+02,1.359535449348903740e+02,-3.817518929926009719e+01,-1.632114695392271031e+01,-9.621467081399117660e+00,-1.344695450428484946e+02,1.562227456432761130e+01,1.348416101520545567e+02,1.011496960901108508e+02,1.525810588001662325e+02,8.097243671449220415e+01,4.191438971245636225e+01,9.550724618421328671e+01,8.475040534913559043e+01
8.448162912024612581e+01,1.611809183298954906e+01,-4.771410531032562119e+01,-1.218437649399573672e+02,-1.194441081524477397e+02,-1.076728119920556423e+02,-3.778985546281127483e+01,-2.690174325696693103e+01,-3.465406633846769502e+00,1.647147289058469966e+01,-2.733132282127297685e+01,-2.128345138118245927e+01,1.925440833844673705e+01,5.587056033334195604e+01,-7.964442744246059469e+00,-4.223092877516810972e+01,-7.447640328561126921e+01,2.357698532409736103e+01,1.014056696257281374e+02,3.726828008367054679e+01,1.442899311269046336e+01,-3.724659010056470265e+01,-7.252038105865800333e+01,5.800771854092587887e-01,7.560625068065110099e+01,1.759675287622904989e+02,9.884605231939721648e+01,5.375340776104827079e+00,-7.066282023023866543e+00,1.226403505002754457e+01,2.947893715188272523e+01,2.261860349099331202e+00,7.706615376593973110e+00,2.390995833748783284e+01,5.649049678622250781e+01,-2.718717257059751535e+00,-1.107743341978116725e+01,-4.312939595117670777e+00,1.835984349508168734e+01,-6.180429770523979016e+00,-1.948565119412478452e+00,-2.262869386080281586e+01,-2.794785509583637584e+00,2.417465881212544332e+01,6.199305814175883711e+01,1.623311044553293527e+02,3.252475956977885829e+01,-3.500083450197708146e+01,4.209894888829780513e+01,-1.285583412243261137e+01,-5.650524973742451351e+01,-8.257250489618445499e+01,6.096758077647344010e+00,6.933545223961444037e+01,1.022784383762557425e+00,-2.194218754256124271e+01,2.486049798664704440e+02,2.684152360375575199e+02,4.530756168521929794e+01,1.688719071597608945e+01,-4.937294173968143696e+01,2.325569313509416958e+01,9.523733848605115782e+01,1.153760990757124034e+02,8.448162912024612581e+01
-1.486366792514361634e+02,-1.012232422392345086e+02,-6.435759558220715348e+01,-2.770829076751437370e+01,-6.699384664614460405e+01,-8.270131275814159721e+01,-9.836022077475428205e+01,-2.325425089781807131e+01,-5.013696664211107645e+01,-3.789232003740475818e+01,2.739248618176901573e+01,2.686487610615100152e+01,-8.370608906219680989e+01,-9.558250292021440941e+01,-3.963886785189725970e+01,7.262922223396742538e+00,2.327937704368985550e+01,-8.777038400950326036e+01,-1.078137088819879921e+02,-3.729017424596340113e+00,2.817884959375139431e+01,4.147153733000330078e+01,5.376484786655440473e+01,3.540047191579637342e+01,4.277176425764762868e+00,-5.945709080245798361e+01,-2.506531423444926077e+01,4.174794007024309650e+01,1.134819298917176411e+01,-2.345055696010533097e+00,5.327327453148313907e+00,4.139268794256007311e+01,6.919476407185102573e+01,4.213383766224545468e+01,1.836169442900361304e+01,3.014557872028623109e+01,-1.593547417965200097e+01,-5.218298908377927603e+01,-5.737975432404467568e+01,-5.609953019914904360e+01,-5.860804852344126914e+01,-1.409577801929222751e+01,2.955773526807887208e+01,-2.025855372621351336e+01,-3.407708884578362074e-01,-1.208349531424900647e+02,-8.424598310079423413e+01,3.595096316185492213e+01,-3.556329567957084237e+01,-1.946313977861596101e+01,3.423708889097357044e+00,-1.775823016027721835e+01,-1.220457096902996454e+02,-1.642930432132961869e+02,-6.118161866119882575e+01,7.823696789327519241e+01,-7.224987916817573819e+01,-1.817594368180207312e+02,-6.304910608507471181e+01,-6.468184726481136693e+01,-1.091730821025328702e+01,-3.810948564843094744e+01,-8.925345710295984247e+01,-1.609718596089900586e+02,-1.486366792514361634e+02
-5.147901365348020875e+01,-2.176748393536686166e+01,1.959609974420979839e+01,1.468166167789258481e+01,-4.666946883584865979e+00,3.141187457129628768e+00,1.498277283653094116e+01,-1.841746987282068204e+01,2.584584124438137565e+00,-4.404298744392605158e+00,-1.761645849660681051e+00,-2.262824690270605288e+01,2.917810818062940825e+01,6.169604173549258519e+01,1.949908460688682510e+01,-4.505955412686625294e+01,-1.522730183905010115e+01,7.293653755909502934e+01,3.124703292280265288e+01,8.783055578216307779e+00,-1.119749231858221883e+01,8.859113986222786252e+01,1.207134162746622081e+02,1.388025956067693656e+01,-3.635746319909890190e+01,-3.853896977853554517e+01,-3.379715701215586421e+01,-3.438996324331247934e+01,4.152845444770900230e+00,-1.256195875156673125e+01,-2.712817326645101446e+01,-2.522493783708827664e+01,2.166747469963608097e+01,1.065112700685364189e+02,8.668834073947890317e+01,1.318639316439113784e+01,-1.476127363264708237e+01,-2.082330176243723940e+01,-2.875852883381091729e+01,-7.392467423018379691e+01,-7.699227096405209636e+01,-4.483916881612607597e+01,-3.127384133779007058e+01,3.222414515670335788e+01,-3.188012127249459837e+01,1.173751886257740651e+01,1.347163453077358497e+02,7.657003059382191168e+01,1.251827118856456309e+02,1.232139489376841937e+02,6.386754226557053471e+01,4.924521557815120332e+01,8.320005598689886028e+01,1.263953113068748593e+02,1.304143503845091630e+02,1.162507006107846053e+01,4.296508851490892766e+01,1.206007805571858427e+02,6.017395914886547814e+01,1.350502785476422218e+01,-4.417131125934727720e+01,-4.478779269339705138e+01,-8.977432774492740464e+01,-6.914626464468612710e+01,-5.147901365348020875e+01
1.650171968138489476e+01,1.081577779916082704e+01,-4.959745640397249389e+01,-6.678638857221304903e+00,5.724379527651161936e+01,3.446474752521162088e+01,3.050676012499298295e+01,-9.880124951599995597e-01,-1.485917178130268113e+01,-5.308352538299018875e+00,-3.164760672723013357e+01,1.459532619599762882e+00,1.319924588484212435e+01,-3.585826991228474725e+01,-3.600461630838485405e+01,-3.738046798395171777e+01,-1.700584212376226958e+02,-1.939999441260331992e+02,-7.520520164687464160e+01,-8.663380523240854814e+01,-2.808274412724934166e+01,-1.020180794836257689e+02,-1.019712475114835968e+02,-1.254781352699642838e+01,2.114096437850332677e+01,-1.960275028742489667e+01,-5.407246757826986538e+01,-2.237209897620685339e+01,-2.139592472087539576e+01,-1.752482679675979682e+01,-1.263194714544231090e+01,8.960576194774318992e-01,-1.981782854349877709e+01,-3.913633834696794622e+01,-4.610743537686128946e+01,-5.806929470457886211e+00,2.065289610966058120e+01,3.098724356062555430e+01,4.498352231300567894e+01,8.857819559885182059e+01,7.017139439736507711e+01,2.874170720286382519e+01,4.723052749869099287e+00,-3.426639126364598553e+00,2.733466564586812098e+01,9.800740004149979256e+01,-4.445630468510024969e+00,1.117603032001909469e+02,1.714356453868823564e+02,6.893682176710200338e+01,4.346465246767937174e+01,5.286660180610828519e+01,1.498257668716371143e+02,1.259435378548240294e+02,1.617292458258980048e+00,2.214729189575600898e+01,-4.357915003283740418e+01,-1.083932793870857552e+02,-7.097291273808994561e+01,-9.976839498608146073e+01,-1.593392591076103315e+02,-1.231241838585157353e+02,5.822839933790255884e+00,4.213593751743696103e+00,1.650171968138489476e+01
