-1.346441361607374461e+02,-6.889922611368459116e+01,1.182821043403904326e+01,-2.869233961739993433e+01,-4.156150663449341209e+01,-5.701811769632563198e+01,-3.917259661832473938e+01,1.546003930741573207e+01,-1.465108656388782649e+01,1.931052771487252073e+00,4.503036285675509021e+01,1.347378900537051720e+02,7.534879147515154330e+01,6.026444695652245542e+01,2.682631253629852353e+01,2.543972259196883101e+01,5.989701455289006304e+01,3.612883792408763384e+01,6.863880920039817646e+00,8.494105716008715490e+01,6.525016226334915359e+01,5.056834884804068508e+00,-1.265912555539182804e+01,-8.412894231929963951e+01,-6.750191974024430408e+01,-9.127113780217243288e+00,4.100014234059784712e+01,3.229146018031705978e+01,1.342156425295191724e+01,3.286886744618988132e+01,1.649660248144489216e+01,6.772157540347876648e+01,2.704263700806942552e+02,3.195652227800410969e+02,2.213461389865425417e+02,1.170024510617391940e+02,6.484719293828612763e+01,3.452186887513894220e+01,-5.466025581380417009e+01,-9.774307157040296090e+01,-7.943096352094593726e+01,-9.864937981627161889e+01,-9.946546633458990527e+01,-1.952500151213461521e+01,1.169493909657201769e+01,-4.849065732269700391e+00,3.897504139769893072e+01,8.280380352580817060e+00,8.242120064594253392e+00,-8.529945676632735285e-01,1.307732822374764510e+02,2.579013970514504877e+02,1.338335742536109763e+02,4.331517209624421838e+01,1.443724659917353961e+02,1.710612727397422361e+01,-1.697806508927887492e+01,1.724396307217519464e+00,-8.115536979735520617e+01,-2.545729922592854422e+01,6.644012702711809482e+01,2.219765190610625183e+01,-8.289383123574706858e+00,-1.112961687091667500e+02,-1.346441361607374461e+02
-1.834368426506659588e+01,-7.818607276793773053e+01,-8.188221911851299240e+01,-4.372406938260738229e+01,-3.885546177323037398e+01,-2.327862146661782816e+01,6.509172650899640189e+01,1.471287840550181869e+01,-5.641834503124108835e+00,6.483529862887269246e+01,4.011158017800018172e+01,-2.125965444701437335e+01,3.144858786104669335e+01,1.624102428629858963e+01,2.570030362118912137e+01,3.504664031122757706e+01,1.473343335624079131e+01,-3.057759427788896289e+01,-4.517186357840382982e+01,-1.766198276423680227e+02,-1.407680123538687837e+02,-4.222375297084428780e+01,-2.182529137773634176e+01,4.045091788001716537e+01,2.330087899135266838e+01,1.593103518781632921e+01,-7.243102616643234626e+00,-1.485306813443668972e+01,-6.510810839577174214e+00,-1.266007699737333070e+01,-1.344495522741723903e+01,-3.057229190051718959e+01,-7.183872483744764281e+01,-5.192738157806032007e+01,1.090947882670070790e+01,6.262202856113539440e+01,5.674584041508155963e+01,6.308080993229252442e+01,1.309765178821772906e+02,1.620053546380631531e+02,1.059714880150057468e+02,8.833400791282117837e+01,1.400515328292382122e+01,-7.840254667886631523e+01,-4.483432942882652128e+01,-2.231670851780179987e+00,-7.455847549926488682e-01,-2.994605535229128179e+01,-3.947192591319398502e+01,1.527314702435346661e+01,-5.279732174343683937e+01,-1.188999823328470171e+02,-5.349931296286855087e+01,-6.350726210262758542e+01,-9.038893133304370053e+01,6.726235095677273534e+01,8.069828451988144025e+00,-1.371574777718217319e+01,2.208854162162690216e+01,-6.710948233542475805e+01,-1.721277904324985855e+02,-1.761670954564779663e+02,-2.108679524220976305e+02,-8.964001054222126186e+01,-1.834368426506659588e+01
-9.827443723768438133e+01,-5.550287310901573790e+01,-6.020379009687616190e+00,6.166869845682457196e+01,6.066729555616961989e+01,9.784007869254611478e+01,2.270116055625023677e+01,-2.498022080132557221e+01,6.305431081640506363e+00,-3.774710810018198970e+01,5.132977284614983660e+01,7.572931188073278008e+01,1.667837883057010373e+01,1.254636936815991533e-01,-4.402337468057432091e+01,-8.093387059203864453e+01,-5.619065989897497104e+01,-3.124426835395084368e+01,-4.162671524868534334e+01,5.065627659820549411e+00,-7.443561913442406919e+00,-5.917712877361187651e+01,-5.740255630297492928e+01,-8.966874214107447472e+01,-4.227824642037695924e+01,2.637962537557915255e+01,4.754159245797021072e+01,-2.060657170076916245e+01,-4.682993600472147477e+01,-1.920387355758253278e+01,-2.100304749105674063e+01,-5.061383826924451057e+01,-1.395688910307425488e+02,-1.537180679085327597e+02,-1.519308868371736594e+02,-1.666458366156972488e+02,-1.238678371308049009e+02,-1.256315352464589807e+02,-1.873370932704241056e+02,-1.738750585694487540e+02,-7.367585064397928818e+01,-9.502294523237242174e+01,-4.498789052359644813e+01,1.828195740446991024e+01,-6.132449323181987211e+00,-5.963266521825826061e+00,-3.377685917243812064e+00,4.266957258375760631e+01,-3.023688598582641163e-01,-9.511237317343345410e+01,-1.301340089534884612e+02,-1.242873057280872615e+02,-6.584472583919983890e+01,6.095607547665878201e+01,2.576085430821679978e+01,-5.921679213777830597e+01,3.276139966429939676e+01,-1.175558701104792902e+01,-5.734536288525674763e+01,-3.753758752436148427e+00,2.510367645985277107e+01,-1.649815654667358444e+01,3.290564326963014707e+01,-4.663523766006250071e+00,-9.827443723768438133e+01
3.177090790229697248e+01,8.271707343218284336e+01,2.996362567727075188e+01,-3.494198900176657929e+01,4.734278218330734944e+01,2.792230771883488671e+01,4.378824749146617989e+01,1.758332580334432009e+02,1.572722016326654000e+02,7.687930470941233807e+01,-6.898577086419720672e+01,-5.031570774568579907e+01,3.143902753473876999e+01,6.300326521364942778e+01,1.055455761008802824e+02,1.180217942595228351e+02,8.104556844655519399e+01,6.456123885705392240e+01,3.822579243873673249e+01,1.145024838747737306e+01,-2.412431181723183826e+01,-2.810398597636616813e+01,-1.673616990043394637e+01,7.361143294629698630e+01,5.450798604830929150e+01,-2.523708085390622102e+01,-6.588298365266565781e+01,2.507492075322112157e+01,5.809063158483439082e+01,2.178205936546995147e+01,1.377248485303226744e+01,3.239672385829119605e+01,5.530477050863670740e+01,9.857728113090267641e+00,-2.168088715018342327e+00,1.315542468211028648e+01,-5.121905856962889203e+01,-2.442932010257298003e+00,7.415212669035024362e+01,4.620241090136944706e+01,-7.283749158435412596e+00,3.951233955999144598e+01,4.697667316048077879e+01,6.115846275249829489e+00,-9.015796608142679247e+00,-3.231029215377252228e+01,-2.779777328574478190e+01,-4.997285584863324459e+01,1.109127682633180356e+01,3.784778179274439935e+01,3.353434224436104216e+01,2.522057231945680300e+01,3.005580517323225820e+01,-4.186431471339653854e+01,-2.363133009884364100e+01,-1.359342536730935080e+00,-6.913511613595451877e+01,1.578834913414562990e+01,1.355798987192421023e+01,-5.184120801002387680e+01,-4.245948444751240913e+01,7.053597256535496740e+00,-2.548732952482649949e+01,-6.172449174436191299e+01,3.177090790229697248e+01
5.408241340932409003e+01,8.189592002786735492e+00,3.306489621611827090e+01,6.295862907080204707e+01,1.958061559257971851e+01,5.076585254024993787e+01,6.287216514492102704e+01,-4.474980212335699292e+01,-7.732628059542498988e+01,-1.764098715540435691e+01,2.870534794528235523e+01,-2.684424069867914042e+01,-9.539736913050576561e+01,-5.742412130936320125e+01,-5.871355942188455401e+01,-3.977409620297628123e+01,-2.500310273884779377e+01,-3.155483732721919665e+01,9.521187141377609464e-01,9.770619503450220122e+00,6.189944066926365451e+00,2.303750254835228617e+01,5.737630228906755292e+01,-3.823119518375976611e+01,-1.593869115977704496e+02,-2.327795269934764804e+02,-1.098440364580967668e+02,-2.471381819056774987e+01,-1.069778031356741543e+01,-3.121573413893095506e+00,-1.379630083642658178e+01,-5.159826805651231041e+01,-5.339142563929686958e+01,-3.947959668116479293e+01,-7.039406467877284967e+00,1.794394863587129763e+01,6.446987400676758284e+01,-2.054659538593615409e+01,-4.047458912240504958e+01,5.625239227053533853e+00,2.104273097103631329e+01,2.119573960681603353e+01,1.393367138168237318e+01,2.001146329309658256e+01,2.877683702988417025e+00,-3.940452586757679398e+01,-9.441874705524580236e+01,-6.861280364941285370e+01,-8.865844964530909067e+01,-1.124694430275924049e+02,-1.215773429736541402e+02,-1.698667758037989302e+02,-2.602829205216502828e+02,-1.704263857486918141e+02,-8.598337128667242268e+01,-1.028552598210951601e+02,-4.323862754939933950e+01,-1.610588194914546705e+02,-1.348719047908627431e+02,-1.026393388723064604e+01,-2.370458178960133466e+01,-7.210592413487688646e+00,2.829334376869107359e+01,4.654027520333730195e+01,5.408241340932409003e+01
4.075216918449925174e+01,4.946269680974778993e+01,5.497739854362386325e+01,7.580736702397203430e+01,6.050367678353764234e+01,3.206927699564520395e+01,-2.852489492798696347e+00,-2.749212191879036027e+01,2.590530007072229246e+00,-5.629076582306911547e+00,9.305210878783398698e-01,1.041054240207357395e+01,4.873145211745064387e+01,-4.158972215681794893e+01,-2.056445004267439458e+01,1.405593366734029459e+00,3.032143364510478278e+01,2.389315048742398773e+01,-2.017242406773437580e+01,-1.091050109276988778e+01,2.652737403751183365e+01,5.287459879934620233e+01,8.821715108289307494e+00,9.112924146366481182e+00,8.336333838022741816e+01,1.424919563571409071e+02,8.397160368721569057e+01,1.855643151885869457e+01,1.296259323700527943e+01,1.239780565673922652e+01,1.683089906346437203e+01,3.947477438166962571e+01,2.405186074473536095e+01,-7.117160665742616743e-02,-1.916278313842054004e+01,7.768560983859133628e+00,4.812113905990338480e+01,1.340198900623039151e+02,9.391540702745331259e+01,5.245641625541986031e+01,3.835425526271305330e+01,2.488059476899772093e+01,-1.644071761391726127e+01,-3.188690756988799535e+01,-4.209976097440598153e+01,-6.216016989164481998e+01,2.951167749769473403e+01,2.062403349019962207e+01,-3.101604986266794839e+01,4.177241233331758252e+01,9.425420271800925320e+01,1.901672689807283518e+02,2.333778885808754922e+02,6.641902581506599290e+01,-2.586794987187671424e+01,7.006975007976237180e-01,-1.544192705121904794e+02,-6.904651665603603305e+01,9.481343341418150317e+01,7.076918679787667088e+01,1.398949807499884628e+02,7.624451086381421305e+01,4.353897377801534674e+01,8.243124127542361634e+01,4.075216918449925174e+01
1.246897012901112447e+02,3.659313813451677788e+01,-4.301941415660441237e+01,-1.205090498816674653e+02,-9.542953886851404377e+01,-9.332039139216124113e+01,-3.926654522827811178e+01,-4.496476813142695761e+00,-2.947614257052243403e+01,-9.392619137791697881e-01,-1.235595304698005492e+01,5.589038924984066625e+00,-1.355135251279502029e+01,3.903262083822350093e+01,-1.038380906543752502e+01,-4.236418932275125115e+01,-5.760263526308158077e+01,1.956034665752586577e+01,9.310853294425402282e+01,4.557473887676633240e+01,1.574224839740266191e+01,-4.392607785501795092e+01,-5.681071885607136807e+01,3.058050477706132142e+00,5.294309068920896522e+01,1.271166841627386503e+02,7.754946301059587199e+01,1.113986204773547151e+00,8.502584081419620077e+00,2.942524646195771254e+01,3.218151772246726949e+01,1.262418897713847343e+01,-4.109567194327633288e+00,3.913620547097424662e+01,5.170330629299573388e+01,1.030087476934814816e+01,-5.111882087583987655e+00,-3.669494694234783339e+01,-1.392344970263603443e+01,-3.942556057122104107e-02,-6.657201927374895689e+00,-3.820043283614499074e+01,-1.439369273028481544e+01,1.961858772798094463e+01,5.330400007204485746e+01,1.791005653554122432e+02,8.527088684431700472e+01,-1.820623137386341384e+01,5.171339759303139516e+01,-3.085071871524710474e+01,-7.391037589405488006e+01,-1.452932982561671906e+02,-1.121670677896716626e+02,3.349345688262609855e+01,3.438556040441692829e+01,-2.367641222878654972e+01,2.070702965524938577e+02,3.160791702404181933e+02,8.520759429981612243e+01,4.278461239049791232e+01,-2.966045038328663708e+01,1.609116119323177330e+01,7.863419377533148236e+01,1.232516071334339074e+02,1.246897012901112447e+02
-1.469422326008235871e+02,-9.933629609264549742e+01,-6.044270040551008805e+01,-1.236087459809612454e+01,-7.708453499715729151e+01,-8.989501496266672120e+01,-1.316448888549213052e+02,-7.514517221496338095e+01,-2.159359448623979461e+01,-3.535825898797484257e+01,2.032133868641904328e+01,7.427127141556940870e+00,-7.794040987589036718e+01,-9.210152502933888741e+01,-3.426754743065380637e+01,1.033977222306468491e+01,1.243756077364138335e+01,-8.135081259538225140e+01,-8.131473001847561477e+01,-6.518433360498649520e+00,2.580814827984622539e+01,6.335644000538828635e+01,6.233618484176601982e+01,2.733510134744696529e+01,-6.827872368710846018e+00,-6.834064614346952737e+01,-3.063779071031245138e+01,3.693128240617613045e+01,-2.897729169566389373e+00,-3.872962864177736719e+00,2.338067893046826384e+01,4.811094568076009637e+01,9.083241888239885498e+01,4.116485088823486649e+01,1.221963635122869363e+01,1.522012186890071916e+01,-4.038272286478509443e+01,-4.996747445150685962e+01,-4.778273337198702109e+01,-7.063167952197233035e+01,-5.812331219574804209e+01,-7.050274445423672987e+00,2.300088153803621438e+01,-1.710835220251433952e+01,1.973259578302226913e+01,-8.403066727832215577e+01,-1.059545078103977147e+02,2.546126190161466951e+01,-4.832041075014134179e+01,8.544748010390911475e+00,4.629818708650658010e+01,5.277729827639476667e+01,-5.396794531203261869e+01,-1.337540704339988906e+02,-7.281228754126362901e+01,6.218514732998917083e+01,1.233550041044142631e+01,-1.667587831544431936e+02,-6.118502251998488362e+01,-6.293246846771317138e+01,-1.834980735638782789e+01,-1.979332594665940093e+01,-7.113287833980973573e+01,-1.375176152013461888e+02,-1.469422326008235871e+02
-6.187046774390530146e+01,-2.869693080147738584e+01,-2.965730692051309347e-01,1.573571253765194911e+00,8.647369733644190148e+00,-1.298357866816771811e+01,2.136994102771564030e+01,1.151107572965990755e+00,-2.158591080313863841e+01,-1.767046980023069125e+01,-1.735838418025095109e+01,-2.092015731060456574e+01,7.067387642973952211e+01,8.039778979045811980e+01,1.969049957058412303e+01,-5.008949867102417386e+01,-1.046008786230076382e+01,6.400030690405640144e+01,-1.674066479896250215e+01,3.227191802535255505e+00,-5.093375229888959410e+00,6.158787013588097636e+01,1.173984287954476144e+02,2.385525006643787194e+01,-2.084130646727194147e+01,-3.062563265420041603e+01,-3.133116990717335781e+01,-2.497279611532238519e+01,9.134882931581628895e+00,-1.053615016105936064e+01,-3.042080525756712461e+01,-2.053421194869135036e+01,1.195461746052443175e+01,1.114194380930806005e+02,1.102567932894991714e+02,3.191431503571932637e+01,2.854733100457681161e+01,2.175318578579343409e+00,-2.497290692971016313e+01,-5.406276221965378426e+01,-7.274335309529361382e+01,-4.403388334329966369e+01,-1.513434293608952963e+01,2.723667788640696941e+01,-4.857697051524937848e+01,-4.186166564834979908e+01,1.311094824447430938e+02,1.164844965554169818e+02,2.010486888545511306e+02,1.502348128099959013e+02,5.191904031750455317e+01,1.949212340283249034e+01,6.656552761802862506e+01,9.192765615403709489e+01,1.087016613531903459e+02,3.346314672668457746e+01,-3.153008145649590688e+01,1.096403070153085082e+02,5.670511931410590023e+01,-5.770922305531513530e+00,-7.816897955298355782e+01,-6.387249732454675666e+01,-7.715162474645487123e+01,-8.799471204258986745e+01,-6.187046774390530146e+01
2.731953426245263827e+00,7.763266431094564268e+00,-2.497901787585559319e+01,-2.329795779606624961e+01,3.711420717992290008e+01,5.366448665778476368e+01,2.179798847699200337e+01,7.083740548872924592e+00,-5.065910607587056802e+00,3.548223933587060230e+00,-2.936267730124715314e+01,-1.278742407093961475e+00,-2.592448790108175061e+01,-5.673323445927483988e+01,-3.851322729942018697e+01,-3.349902142155075069e+01,-1.699333145461913830e+02,-1.646363178696998375e+02,-4.929291575507100731e+00,-5.864124542331936141e+01,-3.479735880846480001e+01,-9.082648668296346273e+01,-1.180503283920548085e+02,-2.445710551509866448e+01,4.916432610919033053e+00,-2.550355536619240837e+01,-4.502993771852645466e+01,-2.440898693735713465e+01,-1.800166104047053750e+01,-2.109092148328724647e+01,-1.384561628748157602e+01,-1.268330378138941583e+01,-3.081924707373178052e+01,-6.392994054855699915e+01,-8.224679083633671439e+01,-2.644515564837795552e+01,-1.320560748277037888e+01,1.941829482698344123e+01,3.818404022615862914e+01,6.346826648725082975e+01,7.033029715080536448e+01,4.314610469502927970e+01,4.036330868255888049e+00,-6.046804375235268481e-01,3.015930558085653246e+01,1.211772166068546568e+02,-1.088083310107637658e+01,3.359358982537711569e+01,8.277967786475329603e+01,5.326175544303980303e+01,5.625263504483535115e+01,8.429396078169443740e+01,1.618435892911120959e+02,1.425787508167938711e+02,3.557333595597763320e+01,2.687213807342055816e+01,2.184763988514045963e+01,-1.242369200645313327e+02,-8.896542820202385826e+01,-6.136558101391820941e+01,-9.554321638229885139e+01,-1.197368791107312518e+02,-2.666756662666594835e+01,2.136863986178205721e-02,2.731953426245263827e+00
