-2.376292082479061918e+01,2.883262483690320721e+01,4.207875730163459593e+01,-6.612975536154152678e+00,-3.748617702878715363e+01,-8.063252226470250150e+01,-4.577959397360724836e+01,3.955807890449205999e+00,8.329841048392492553e+01,8.992930433615202901e+01,-6.735065405197477872e+00,-6.032242304978353786e+01,1.512580093121866831e+01,1.835215995615895679e+01,-6.918323958090212500e+00,-3.408234590995609636e+01,1.164021405290067257e+01,2.957271671635928101e+01,9.121965618169885204e+01,1.011532295207836114e+02,3.004076276764709874e+01,1.216724249718128092e+01,2.716824210313024679e+00,9.255510216823523706e+00,1.853298929772854819e+00,1.824318230282492692e+01,1.742423479224238037e+01,6.027620307703603686e+00,1.412798167322314669e+00,1.189896604440196626e+00,4.424073964741014109e+00,-8.594878851910042528e+00,1.642566528041817975e+01,1.207244734368116070e+02,1.094196939274504246e+02,7.558085936899171031e+01,4.444918541913366283e+01,4.167287661290705714e+00,-3.489433633906780585e+01,-9.672969353507077983e+00,-6.159033785116923809e+01,-1.205847635901578343e+02,-6.386208009960104448e+01,-1.481626989484863088e+01,3.198387597887172085e+00,2.581888722010079462e+01,3.513689935924151087e+01,-1.225157551532888078e+01,-3.764253617358670567e+01,-2.702822888494225140e+01,-3.106943880649339462e+00,-2.156928766395613195e+01,1.290309591246861203e+02,2.421814008183035298e+02,1.906018550111166974e+02,4.753690228791974448e+01,-2.120487365394872370e+00,1.511402018599482489e+01,9.006937732416922415e+00,4.275282618176689908e+01,5.637702167121831565e+01,7.485570516733108093e+01,-2.508768444605912862e+00,-1.903485894926335931e+01,-2.376292082479061918e+01
-2.513029592691447078e+01,-5.552878868148451375e+01,-4.138210454198217292e+01,1.842390114741101570e+01,2.624054329694537557e+01,2.473558637963421347e+01,2.436995655678508399e+00,1.355861800484541391e+01,-2.829380452608661756e+01,-2.358797186164602522e+01,5.388983467421815021e+01,1.587687439996948946e+01,-3.705428985998032942e+01,2.299369449761984541e+01,3.988470146383384929e+01,4.381498795320004547e+01,-1.520110953701463430e+01,-4.056567639561997396e+01,-6.602250848343484790e+01,-5.328358371550829986e+01,-1.279986089780183001e+01,-1.336241064420322644e+01,-4.524435246694987711e+01,-3.603938186616758799e+01,-2.570224730655493772e+01,-1.839856682868626692e+01,-7.325497400973102202e+00,-4.247395707331195425e+00,7.129971566465005850e+00,4.490952016765227484e+00,2.127333945479824351e+01,6.300781034987122098e+01,4.239293611853301513e+01,-7.015406739521239388e+01,-1.071729105118758270e+02,-1.131938225318186824e+02,-1.040194329673242919e+02,-6.307067283259694079e+01,-2.534898529780722498e+01,-5.539412116598197855e+01,-5.393828867441381902e+01,-3.144085879731731836e+01,-7.546760308859055044e+01,-5.257488626089491390e+01,-1.286331579904797273e+01,-1.802176897082038209e+00,-6.126312239862784281e+00,1.403031629683508186e+01,-8.005056970077582434e+00,-1.944822621795583473e+01,-1.011371226515314348e+01,-7.704110367103599089e+00,-1.048156854892136352e+02,-5.821132626919936115e+01,3.086908781759811404e+01,6.313108607923534521e+01,-1.424075768421661436e+01,-2.739383953620097145e+01,-1.403880464421866137e+01,-3.587981258037532939e+01,-4.652877293010901383e+01,-4.672945874394689270e+01,-2.115406577866565385e+00,-2.623412851105499044e+01,-2.513029592691447078e+01
-2.882441803874784370e+01,5.185304153039304254e+00,-9.807885779912169255e+00,-4.108996855165208473e+01,4.850995073019930715e+00,3.897034605387652562e+01,3.810876687001510987e+01,1.033019372428492666e+01,4.677152156159196750e+01,3.332470648815705516e+01,3.905336637762583507e+01,1.003381534858599764e+02,6.267967836408363524e+01,-6.965411695701021699e+00,2.193773727416611763e+01,1.014600480137821492e+01,2.566770629513558788e+01,-2.366165209491477484e+01,-8.729304745147703670e+01,-8.338029902387771131e+01,-4.093999173404422010e+01,-1.769292841204750744e+01,2.589851847398731266e+01,-1.662826911386807893e+01,-3.383747227322754014e+01,-1.279834027812700725e+00,1.554658634143860141e+01,1.995006329370865927e+01,7.565855115657136309e+00,2.735192209508175765e+01,-4.346837386020016680e+00,-8.258549410402979163e+01,-1.069554759855789996e+02,-6.153212926433673147e+01,-4.332190755728381504e+01,-2.720882165010648635e+01,-2.597478535657154808e+00,-7.568588847601576575e+00,-1.702102245920596602e+01,3.388310564647900947e+01,7.041408302822611631e+01,4.982853382551321175e+01,2.163251341809501582e+01,-1.016329708644222940e+01,-4.359572059513615727e+01,-8.438594391872540257e+01,-6.778035429312201643e+01,-2.479599678155349451e+01,-2.007288767693134091e+01,-3.024037520320935357e+01,-3.281927889129292453e+01,-3.897216508556536496e+01,-6.553800404573723881e+01,-1.917977208420275019e+02,-1.580523691736058254e+02,-5.911543746477131833e+01,-1.777073768308866875e+01,-4.772053799692884724e+01,-7.328779127272810001e+01,-1.020816607169723795e+02,-6.422517781249680979e+01,-6.093258274365400240e+01,-5.178033030254764668e+01,-2.279537662447084045e+01,-2.882441803874784370e+01
1.543270601399884079e+01,-3.613223896995084949e+00,1.085343970613837250e+00,2.344279073793575918e-01,-3.841596619740084861e+01,-2.164617043904289417e+01,-3.656911374363374989e+00,-1.000081210991327652e+01,-1.883710578676641489e+01,3.716626712532666943e+01,2.429096425561439787e+00,-5.270900380575469057e+00,4.575244070363022075e+01,2.303299956259620984e+01,-3.817772190762727291e+01,-2.597352021823504664e+00,-2.074949747709560910e+01,2.785993108031568966e+01,4.400310956558040232e+01,8.973709891769134472e+00,-2.826302286973316313e+00,7.493058043047106764e+00,-2.508204454321525034e+01,2.154721364319064847e+01,3.961763129539741612e+01,2.135103093307918698e+01,1.755407917384800243e+01,3.801380706238361995e-01,-5.766257256642793649e+00,-4.466405576981034642e+01,-4.011220801979166595e+01,2.579389259953202895e+01,5.193773576602572462e+01,5.506439742662813330e+00,-1.058387054238018266e+00,9.832731689392566921e+00,-1.248728374546709752e+01,-7.203097346240756593e+00,1.194335399124844699e+01,-5.290656826971445525e+01,-8.551893745303243577e+01,-1.999981130799748286e+01,4.717040075780743535e+01,1.210671666320041950e+01,-3.899325078434657854e+01,-2.105511765568562410e+01,1.465231300332900055e+01,7.055524774121883169e+00,9.575519079958265678e+00,5.768152012394887507e+00,1.530264735461903847e+01,2.141366124703916540e+01,3.603833339859173179e+01,5.848576534999772747e+01,-3.785906123117772637e+00,-2.313955931803766219e+01,-3.223336473509439770e+01,-4.947349610884735682e+01,-4.872616117145752490e+00,-1.596239237402371103e+01,-9.080303503553967914e+01,-4.949364174947425710e+01,-9.610720804939369089e+00,-2.161374436337814586e+01,1.543270601399884079e+01
1.221556018534689159e+01,-2.406024223336538093e+00,-2.934754151629323005e+01,-3.717231345905121032e+01,-3.763152634493557969e+00,-1.133038097381081855e+01,-4.733735320539044977e+01,-3.087503227763596314e+01,-3.231106614065586768e+01,-7.438735275823056270e+01,-4.015088176714473889e+01,-3.101110222056324162e+01,-4.580547087075705548e+01,-3.194987286540484916e-01,4.858845649612218764e+00,-4.413654976626708759e+01,-8.433997898637688451e+00,-5.823815627189391364e+01,-2.602901115203583515e+01,1.997800642972053353e+01,1.159049894932726943e+01,2.945666489911057795e+01,6.657161190004562457e+01,4.649897441403771126e+01,2.882090139321800137e+01,-1.898976719167388438e+01,-1.666651972509701096e+01,-8.101863549613613102e+00,-1.969629804108316051e+01,-1.384381024987810349e+01,1.599300825546704630e+01,1.125466113853162753e+00,-1.139314450279368884e+01,5.575217705999848761e+01,5.390269733078820025e+01,5.702981947905469085e+00,3.999472530387061298e+00,-2.580608589153594323e+01,-4.180668865554626024e+01,3.252336953976143263e+01,5.113675640456679616e+01,1.122081944658607000e+01,-2.973849209386580128e+01,1.603415797807976162e+00,6.834348599921847267e+01,5.380782405100495680e+01,-9.805244299087330972e+00,-1.323396027594402824e+01,1.994908388350415507e+01,4.414814035594805119e+01,1.146458956455667000e+01,-1.731287365670599598e+01,-2.313087188479329370e+01,-1.440152791783902941e+01,2.268386943320384930e+01,-1.033460334108463208e+01,3.022505887203669062e+01,4.537409495537424675e+01,-1.554678083157759971e+01,4.337026726803996013e+01,1.007670382853667661e+02,8.768318596691418065e+01,5.840518406699386844e+01,4.355169551259878347e+01,1.221556018534689159e+01
1.545901794156595699e+01,-1.825958192411605907e+01,8.318567426783506136e+00,3.578534589521805742e+01,2.702010939284008373e+01,-2.469472415751462435e+01,-2.558461716026847199e+01,-2.643784498769516489e+01,-3.046914730052018427e+01,1.869317900118051057e+01,7.264805482999135222e+01,2.936636943098630681e+01,-1.595787773211007021e+01,-3.284998648935876986e+01,6.043196428939939580e+00,3.374660519878698040e+01,6.367953174033896602e+00,5.991173195866163326e+01,-2.044213924680460792e+01,-4.578691740021672274e+01,-3.838186344205384515e+00,1.519064001203257419e+01,9.756526826302150823e+01,9.496366121416731687e+01,1.882241319312680616e+01,2.501438597146890430e+00,-9.162265045376537387e+01,-5.015681054857045496e+01,4.383872967765337592e+01,3.991009872277875559e+01,8.839177092877820385e+00,3.527327084255274769e+01,5.777092685423665586e+01,-1.298896891639540385e+01,-1.812659152852194921e+01,1.873733390959517209e+01,5.102945768999573417e+00,-1.959593248110893882e+01,-6.445504104665349132e+01,-8.272306009151550654e+01,-4.892910975352832992e+01,-2.771634793943156438e+01,1.262905312939142810e+01,1.230200250296033460e+01,-3.859227178836859196e+01,2.019374580736323566e+01,1.628572203742479019e+01,-2.497720149770914944e+01,1.467551999246494177e+01,1.829803037743080552e+01,3.534599691022945223e+01,3.083850273738835668e+01,7.572740397686395397e+00,1.572336629483004167e+01,-2.686793533380588173e+01,-1.128501741450839191e+01,-8.055274649230250716e+00,2.925465134904330711e+01,4.328958837988221831e+01,-2.537856410302886445e+01,-3.289032392105252711e+01,-4.395532584773735607e+01,-3.341054948362720722e+01,3.799863438405877503e+01,1.545901794156595699e+01
-2.270489454260438578e+01,3.352097939343041588e+01,1.372789161000507008e+01,1.086642141400470774e+00,-3.668206044408273669e+01,-1.863954562114809477e+00,4.204381339649312821e+01,8.165559234015260870e+01,1.258118113142335233e+02,6.623410974095827441e+01,-7.756611126654019017e+01,-9.003269384533942343e+01,-3.623673877503756557e+01,-6.583198854613481643e+00,-7.584237192346385825e-01,1.949933646662261921e+01,1.771151338964926936e+01,-2.947466765867381611e+01,5.816571061349788607e+01,2.661241486526837718e+01,-2.343107202502100961e+01,-5.599816847407417697e+01,-1.517679632264569989e+02,-1.281154603338248421e+02,-2.488512867404241646e+01,1.011571224826585613e+01,9.181970140903987954e+01,6.950779012220955622e+01,3.891718284652674953e+01,1.509961729306764937e+02,1.225301440063139751e+02,2.832819991649736124e+01,1.069391627599972416e+01,4.030849534870890238e+01,3.117712671216195019e+01,1.471529004415919317e+01,2.198975420252420321e+01,3.831103854308730661e+01,5.973816349858947916e+01,5.783964605252503333e+01,4.825773719403491668e+01,3.042042398946247417e+01,-1.144503364521371225e+01,-1.998675609697743383e+01,1.574258219888528743e+01,-7.956723208331743535e+01,-1.104034944926419470e+01,3.122671636222978364e+01,-5.848609079538424993e+01,-4.262123101427014404e+01,-4.765601064519179886e+01,-4.973343819981842273e+01,-1.732464676413243154e+01,-2.503636322391101032e+01,9.028722250594885423e+00,-5.406166507172024183e+00,-1.906660610796244626e+01,-3.864976868710327551e+01,-4.164951453632185263e+01,-2.429561150796928359e+00,-2.496769657673448251e+01,-2.988149454848234043e+01,-2.598052447597624592e+01,-5.850540314093994709e+01,-2.270489454260438578e+01
-5.863504351622822242e+00,-1.595646799917940939e+01,3.120266319395774701e+00,-4.285522526136329446e-01,5.160127555405740907e+01,6.752529457260820323e+01,2.135915235088739905e+01,-4.143653500485113739e+01,-1.734381379020734926e+02,-2.217055768506678533e+02,-1.606914459386068188e+02,-7.367962938337441869e+01,-2.095793770181585103e+01,-2.084805844866378521e+01,-4.171898414353867679e+01,-5.916706142260194667e+01,1.011725870051964193e+01,4.092764477260465839e+01,-2.649938815838613948e+01,1.478712280097879983e+01,1.609313384518233647e+01,8.824532729898569627e+00,-1.727630934246611361e+01,-2.331526739801097747e+01,-1.979337559921181366e+01,2.826725907917502312e+01,4.071544252076253656e+01,5.416103143186532520e+00,-6.704766869884764446e+01,-1.536656719095073527e+02,-3.914248236032374706e+01,3.497997058455356978e+01,3.243997223797746443e+01,7.628739683938199789e+01,8.554671747780665214e+01,4.291849183158223013e+01,3.072392547746272484e+01,5.502488296807143087e+01,7.704183210474060672e+01,3.563330138927803148e+01,-2.692147186014783244e+01,-2.637859045389421908e+01,8.862612131475271937e+00,3.194326483031618835e+01,-7.287723873834650590e+00,1.784027415816812834e+01,-4.580263099582881381e+01,-3.275207701173644637e+01,1.899167113738687718e+01,-3.345668627189454725e+01,-1.720260909919609560e+01,1.100004934931782685e+01,2.742468298592513065e-01,2.415716444693425302e+01,7.391368803129353182e+00,2.195114930276639598e+01,-5.672105667734678391e+00,-1.870781045042096125e+01,9.083360135082173770e+00,-1.045411150127257827e+00,2.419933540651513226e+01,3.252734093468581023e+01,1.706987383291009763e+01,-9.613613982781354039e+00,-5.863504351622822242e+00
1.136909439160524826e+01,3.107392713439433862e+01,2.093181637721828636e+01,5.075736113170442110e+01,4.945986892945569480e+01,7.270508221680557881e+00,-9.528699195338301564e-01,-8.334072149507437643e+01,-6.667903581932951340e+01,2.928634486233276490e+00,4.686500032510113556e+01,2.615994012465991148e+01,-2.436703660611304656e+01,-4.451721477738558974e+01,-4.787824775496029872e+01,-5.557134134385472635e+01,-1.446881147241896883e+02,-9.827745030468891230e+01,-6.327977569181708617e+00,-1.474407584796525761e+01,-9.873897522703199314e+00,-2.301346295698784417e+01,3.638148940571475976e+00,1.219505013969614460e+01,5.216344678345377517e+00,-3.090993554297247670e+01,-6.675120402329056901e+01,-4.442368068348815058e+01,7.940864772094940349e+00,-3.492131350107602827e+01,-1.442045463359354471e+02,-1.269214457375544782e+02,-8.859439280346649070e+01,-8.473091514706408134e+01,-3.913550129954867884e+01,-3.920710012198394878e+00,-2.391799479521313998e+00,-1.003020973743416988e+01,-1.082830939267098991e+01,1.732820061852580196e+01,5.778145284035915807e+01,4.110554374472007311e+01,8.957069661988299458e-01,-4.610256277399870584e+01,-1.794251012269559453e+01,4.579447500849956043e+01,7.069473099378691927e+01,3.119625612128887937e+01,1.685349679940080847e+01,6.450978006876175641e+01,6.386632408870102751e+00,-2.446176220887808839e+01,1.725354531078480491e+01,2.298320636064057254e+01,-9.551344090191225433e+00,-5.935220521221353351e+00,7.029939157941922190e+01,9.581904823643492364e+01,6.274894028588643380e+01,4.892862639513613487e+01,1.344451779757697807e+01,-2.323043419470834792e+01,-4.443834217824314692e+01,-1.013003033789656016e+01,1.136909439160524826e+01
1.460250674899489631e+01,-7.822933287023335680e+00,1.047777505639343865e+01,-1.375811850621602161e+01,-3.252730824560427436e+01,9.355054623255444568e+00,2.650554067871996722e+01,7.218114408706755114e+01,1.315291061821813798e+02,1.078377441788716453e+02,5.010691018220673953e+01,-2.646947733781264844e+01,-5.178346285455217668e+01,1.088119639922744142e+01,5.112142223467919422e+01,2.000390017079105576e-01,-8.892303973465310207e+00,-5.942189541171288170e+01,-5.960646074841426412e+01,-1.546536211143929229e+01,-2.763697988181831988e+00,-3.386154330746460772e+00,2.292998131536990059e+01,6.019386822574901430e+00,-3.508619431099053543e+01,-8.321948707257382694e+01,-3.780558590423201792e+01,-2.159312653984500230e+01,-3.038598245663049369e+01,3.269710237203605629e+01,7.098865174906184450e+01,2.820290897850989253e+01,-2.152901635546876591e+01,-4.504325508079243434e+01,-8.602424626577837330e+01,-3.780044154593268502e+01,-1.132580660786443616e+01,-5.945481139007885218e+00,-2.284883832584925045e+01,-4.366600487391754370e+01,-5.755278670077551340e+01,-3.915127815025824987e+01,-8.971891843385741083e+00,4.187589519651560011e+01,3.603401379139720007e+01,-1.492731559475530645e+01,-5.089505996737258897e+01,-1.062306146158438480e+02,-1.486496787358030360e+02,-1.603587114266036338e+02,-2.851700001121960781e+01,-5.823280189183845046e+00,-1.157118536795150163e+02,-2.107008289035278494e+02,-9.211640035496995438e+01,4.687955431239362980e+00,-4.959479957737271860e+01,-5.400134738876401741e+01,-9.798615954694437136e+00,-3.084505906900645300e-01,9.803958692934564567e+00,2.759018316826479733e+01,3.491072994057385870e+01,2.292142553711236275e+01,1.460250674899489631e+01
