-4.765713260392512751e+01,-6.883134718985989764e+01,-2.746093427560317579e+01,2.476942532014194853e+01,8.267720672523955727e+01,4.259280348072553579e+01,-5.578514684889263719e+00,2.737676331650802553e+01,2.555246774250802844e+01,2.039486951575383955e+00,1.060659765754261485e+01,1.625917070326740799e+01,1.824718390205161000e+01,4.223828251081118168e+01,3.415872193809637736e+01,6.251601643360451988e+00,3.314900542120909677e+00,9.245401891948951345e+00,-1.712522551665180970e-01,-7.359445410831020240e+01,-8.541700989744370531e+01,-5.197216696052252871e+01,-3.482243347067903017e+01,-2.118501524689884619e+01,-1.778273547968979429e+01,6.238647113048327242e+01,-1.213927222882184509e+01,-3.694318858030908359e+01,1.032079924231978296e+01,1.925058504169034990e+01,-2.602437478683292937e+01,-3.253977821000989934e+01,-1.303536514985655614e+01,1.552758938440686975e+01,4.180275213296375370e+01,2.967198478196890221e+01,1.160371683564773804e+01,-5.301066588347114106e+01,-1.259235916979420438e+02,-7.901234276623085862e+01,-3.922222686631820920e+01,-1.548774132457851493e+01,4.497894532144088942e+01,4.119770914535361328e+01,9.670240253427881072e+00,3.281312589765957455e+01,7.851223049574025481e+01,3.468046080777554607e+01,3.002690824991872987e+01,2.218492370561963156e+01,8.216803330673153027e+01,1.289206452497459736e+02,5.479350578698383600e+00,6.190498223205207928e+00,2.114926938303723603e+01,2.832756213166679515e+01,-8.029794818637611797e+00,-2.943816656351285133e+01,2.594119731011350893e+01,1.250769577922405063e+01,-1.439119937212173284e+02,-1.099384537825365840e+02,-3.645183012958265323e+01,-5.469994287773792507e+01,-4.765713260392512751e+01
1.386342112554824979e+01,3.990590234767272193e+01,-2.457159428952584790e+01,-9.586049999077724237e+01,-9.501350724916727586e+01,-6.040485644308388657e+01,-9.829351012279900601e+00,-2.680757502443512408e+01,-1.420100950523952577e+00,2.954391576197749103e+01,3.881207040092760963e+01,3.357389521807947830e+01,1.094923176493479033e+01,-4.861112029704805337e+01,-4.756105685174145492e+01,-2.818520691034923686e+01,-2.355910154343244756e+01,-1.752695825505022142e+01,-2.371081082120192463e+01,-4.157991082385989046e+01,-6.220155319887478385e+01,-1.792158413222970381e+01,5.347791903711366501e+01,8.201596342679698637e+01,2.846752830699525205e+01,3.369422392907533492e+01,1.282386682531855513e+02,4.652221080328106950e+01,1.732227355732943863e+01,1.055358517082545546e+02,1.307904216191078888e+02,1.255940468241015822e+02,6.786411446545810122e+01,1.017486803642159288e+01,-2.457437534305087468e+01,-4.091332393729919659e+01,-3.067701715112363559e+01,1.219818695363441918e+01,6.647463404246390439e+01,3.324638989863398564e+01,2.665434009216438227e+01,7.550332735541695683e+01,4.623803870803716620e+01,1.043583034012329946e+01,3.056765158970752339e+01,2.399871962675481640e+00,1.682654923374126810e+00,5.290729191801564468e+01,2.854690719625583739e+01,1.637020789012376198e+01,-1.021886707556382845e+02,-2.567675733222587269e+02,-1.342613472563858465e+02,-3.155054603305535466e+01,-1.707413784988559158e+01,-3.783203107380854391e+01,5.210725868572373187e+00,7.566943835204078539e+01,1.239545949576390171e+01,3.840525932547308230e+01,1.247611917167508579e+02,3.999373188841465776e+01,-6.974166621075497119e+01,-3.855316426679570441e+01,1.386342112554824979e+01
-9.987601530485835610e+01,-1.667311341067325543e+02,-1.044882062349404066e+02,9.728318755989741717e+00,8.276616444916289339e-01,1.573889952161875527e+01,1.070623072741076953e+01,-3.685632359581791917e+00,-4.945026771962401568e+01,-4.620612844131446195e+01,-7.036835042109129290e+01,-8.317421760624029048e+01,4.071664769921916616e+00,9.439118130671243989e+01,4.529276070168662471e+01,-1.967630936258488106e+01,-5.594958661543138589e+01,-6.112284099018921069e+01,-5.048975410183800960e+01,-3.742929663585981359e+01,-5.476829065075513370e+00,1.660362515943518247e+00,-2.094487952902039751e+01,-4.980984623749495910e+01,-4.428555466803285867e+01,-1.068665533311782099e+02,-7.574485177685563997e+01,6.312895735866570135e+01,1.260368273382533033e+01,-5.588974447837566117e+01,2.339523882468839133e+01,5.838869044150352039e+01,1.736489055462570974e+01,-6.857637767138660578e+00,-2.979927453476722832e+01,-2.556238499448833679e+01,-5.938788848362194273e+01,-1.441702935333906908e+02,-1.728804195710992531e+02,-9.433373070801113158e+01,-6.744378566833751165e+01,-1.175656290313410608e+02,-1.217234333671510171e+02,-5.498658251179808332e+01,-8.046385140202644948e+01,-3.396941369330338745e+01,-1.770914528608904703e+01,-4.631200088154096761e+01,-2.662333262044752047e+01,-6.304633556058813326e+01,-3.324356156589333011e+01,3.995017146253658069e+01,8.685606668838580902e+00,-3.778656948395299509e+01,-5.906438440232133757e+01,-3.731661988383638118e+01,-7.769003036488507519e+01,-1.106605450075253145e+02,-1.261287083902658424e+01,-6.109140585569942061e+01,-1.269346173841724408e+02,-1.377950932894109428e+02,-4.959806332604220103e+01,-2.502821847801550348e+01,-9.987601530485835610e+01
-3.143541727368598160e+00,1.038257777467535306e+02,1.025645672687058436e+02,-1.307458430785254322e+01,1.507398887336255910e+01,3.534476604495955598e+01,4.133012391696067311e+01,5.503324104890085522e+01,8.601316685428530207e+01,4.242158307462416644e+01,8.071841255378586766e+01,8.918201756790784884e+01,-6.458881918834818237e+01,-6.300460693222744624e+01,2.881123718319343752e+01,4.711029537147417301e+01,4.414897320507226652e+01,1.192407206624195126e+01,-9.937735906210546588e+00,2.307389666034030284e+00,7.873927783505955347e+00,-6.630219111889438466e+00,-1.385769702484662957e+01,-2.403179586936164469e+01,-1.586359128257782203e+01,-8.012498606465344153e+01,-1.727803961606391567e+02,-1.078073205834022588e+02,1.634011713527164034e+01,-5.066122805104322424e+01,-1.889584373859075015e+02,-2.240360390393601335e+02,-1.258261135175501408e+02,-5.878890630233972558e+01,-8.015026646383553555e+00,2.203486876057738186e+01,5.854696206606351438e+01,1.371488003194154430e+02,1.122964492265260787e+02,1.212972709218191270e+01,-1.589421633362491804e+01,1.725773230396711710e+00,7.618852024282830371e+00,-3.144018559778799471e+01,6.020784142865192479e+00,-1.684574565816690850e+01,-1.756800738809047147e+01,-1.272045446092303145e+01,-5.820033708278469931e+01,-3.594056144650876661e+01,-5.701351912519002951e+01,-8.606010616929150103e+01,-7.034248522416388028e+01,-2.719104935621970043e+01,2.706548343025890091e+01,1.491225603183312032e+01,5.608897078737044950e+01,5.763870843694312640e+01,-1.382053093755006046e+01,1.404217921025204774e+01,1.345462660418431611e+01,3.929750965276215169e+01,-2.321059978906689025e+00,-4.889574263796359332e+01,-3.143541727368598160e+00
7.208916049784613733e+01,-1.173831303999092768e+01,-5.565342786488371019e+01,1.470204087202458254e+01,3.424014788795074082e+01,6.622002767081256991e+01,4.332283440113781836e+01,3.254857576293645849e+01,-1.046558557062411410e+00,2.254562337811612949e+01,4.088225204250388600e+00,-1.873723275740765359e+00,3.165609409196373036e+01,-9.081456745715229317e+01,-9.289136035909508848e+01,2.947889805152094311e+00,2.857391637579214816e+01,4.418753213756637876e+01,4.318990942871956662e+01,3.825553913456253952e+01,1.399396834643208365e+01,-1.003360181109703930e+00,-2.664695813774097388e+01,-9.784646762986781710e-01,2.106966880532031894e+01,1.323970086881881230e+02,1.269136697855651619e+02,3.151308163538608653e+00,-6.381552479718200743e+01,-3.593393653317236414e+01,3.581914151121455347e+01,4.951757381037312200e+01,1.941593712799724614e+01,-1.184044715380636958e+01,-2.281865376440718407e+01,-3.791173688950821941e+01,-1.504875013961364161e+01,-5.180703139738550789e+00,5.929172336839364021e+01,9.537215006773891446e+01,7.342434620088053521e+01,5.894163153090487839e+01,3.938739472486396664e+01,3.820967942477081181e+01,3.276333579614221492e+01,-3.255002062647470495e+00,-2.898595017937743989e+01,4.301370855457257392e+00,5.306290984437868019e+01,1.349210346998179233e+01,-3.983506249165436941e+00,1.198109101956621991e+01,-1.686887884392632131e+01,-1.356418407541139857e+02,-2.221606137924841278e+02,-1.706547249418891852e+02,-1.844333572554082821e+02,-1.649951908923073916e+02,-1.369180521731510680e+02,-6.690703648566322670e+01,-4.214490517379100254e+01,-6.257321782352381945e+01,-2.144681660111558230e+01,4.136486584840764635e+01,7.208916049784613733e+01
-2.107688450602914543e+00,3.287631426555600456e+01,7.245192062896830976e+01,1.018511560301372754e+02,5.495713008046639914e+01,-1.198952742632574697e+01,6.590166673393662222e+01,6.995691717986689184e+01,6.050769291045404685e+01,2.141958654201958723e+01,-4.752329211613594850e+01,-4.755685673576170558e+01,3.238623909132927992e+01,1.027155761638426981e+02,3.852659503107933858e+01,-2.233332313193751517e+01,1.663257770897688559e+01,5.242556703536198626e+00,2.466551882640526827e+00,-7.151087936942886358e+00,2.523572347058030019e+00,-2.010541121329403680e+01,-3.030544129921294427e+01,-8.775716583485959177e+00,-1.712182657021786980e+01,-1.410324044642790042e+01,5.206694718235140584e+01,-6.214860296743891510e+00,-6.951916033694412533e+01,-4.030014293233538325e+00,-2.332320359241190033e+01,-2.702693496783399851e+01,-4.343947821847947921e+01,-1.784120186424964771e+01,6.062931367543093586e+00,1.510688063537914516e+01,-1.444569225661443035e+01,-4.267338861788591231e+01,-6.352227544649618807e+01,-4.720963116264940140e+01,-1.037039897143772649e+01,-6.354010432114819196e+00,1.190082034254848509e+01,1.215020009020216207e+01,7.122777545388899512e+00,6.946100236613314394e+01,5.167413740393348576e+01,-3.101868892269357758e+01,-5.678863558219321561e+01,-2.268895697427029390e+01,1.528373826685173142e+01,3.081098706238713447e+01,2.416203272672724722e+01,9.843585661316808455e+01,1.522614788881791128e+02,1.230064911165288066e+02,1.214668277957385101e+02,2.411033455877901943e+01,5.094983771011366969e+01,-1.376004943672209535e+01,3.691733196026063268e+01,1.199732265794273189e+02,7.946911039516444930e+01,3.930405255873973402e+01,-2.107688450602914543e+00
1.874370925439937707e+01,-5.387354447695713588e-02,-1.103105360632167020e+01,-5.976934617496416990e+01,-1.484242256811366190e+01,1.548208202771235165e+00,-9.226581997007140501e+01,-6.458595037301147102e+01,-1.574648034221524995e+00,3.730193108838758320e+01,7.149530692909570462e+01,2.981262120455488684e+01,-2.435335517217298218e+01,-1.504315718118331091e+01,3.268080974728036381e+00,-6.492784439188422851e+00,-5.443100754015621590e+01,-7.298993019209860655e+00,-4.691126216108242986e+00,1.544973375809139071e+00,2.904021196324174525e+01,1.080329943211369113e+02,1.663662474256702808e+02,6.665270026808239834e+01,1.583933341831148667e+01,-2.657058267682018027e+01,-5.759821922470021605e+01,3.398742299041737169e+01,1.312226244403629210e+02,7.028542566127956093e+01,5.548639094786410908e+01,6.390834827838170895e+01,8.787799615124600905e+01,8.721661800005207965e+01,6.429237048865151394e+01,3.488964926218545770e+01,2.751865544044375511e+01,3.161176276627403681e+01,1.133993618129867542e+01,2.160975519486419927e+01,6.485176783967411041e+00,-4.395063153011941282e+00,-1.510898727848433509e+01,-1.850795993944673157e+01,-7.104273211545948641e+01,-1.769056158167817046e+02,-1.261602259687952596e+02,-1.597826450095922723e+01,2.478232772845995413e+01,1.109893208753518365e+02,2.068536382294626605e+02,1.667034796549004341e+02,1.019479652499673819e+02,6.067519432371502575e+01,-2.473077326738656367e+01,-1.388487732566541126e+02,-1.481081704355685531e+02,1.040780796628551919e+01,-2.706109945857393129e+01,3.725748191322409753e+01,7.319607312026525392e+01,2.318974807878451116e+01,1.665428784811261309e+01,7.564126339828073142e+00,1.874370925439937707e+01
1.603984429233702969e+01,4.248747391706294962e+01,2.141112512092832532e+01,1.838499101206134156e+01,-3.885652248173404644e+01,-4.792571953211319169e+01,-2.647777782275416314e+01,-5.572258454649377057e+01,-8.992723015327079850e+01,-9.025617901295140655e+01,-5.479331688983837978e+01,-2.330679607092119454e+01,-6.832211401370493320e+00,-2.725052891251024079e+01,-2.993992201074563297e+01,2.030448528858596902e+01,3.890338353204747079e+01,-2.165783516927464092e+01,1.749252996258476855e+01,3.019714511690727576e+01,-4.995249482887942349e-01,9.295471873307501909e+00,6.783623383211487834e+00,2.458692724896441462e+01,2.184896937426751151e+01,2.319484398632329913e+01,4.032233571100414338e+01,1.764442561625244466e+01,-3.205760841278212325e+01,-2.630990765506049556e+01,-1.705034553321729263e+00,-5.182901172826617220e+00,4.489850736964694988e+01,7.305435833008112922e+01,2.377171937927100487e+01,6.592723925678605212e+00,-1.623569174388470415e+01,-5.115861734388618487e+01,-2.804575812325276019e+01,-7.029393943847446735e+01,-9.851575768871327909e+01,-7.002702376982450971e+01,-2.723998118034253579e+01,-1.590155185662161941e+01,4.940245742088762881e+01,1.511897426816051677e+02,1.039184039358630685e+02,1.221794916994876701e+01,-1.397875719275655904e+00,-1.656676114677630096e+01,-1.561135558291745085e+01,2.854059369857187889e+01,3.365039999434206663e+01,1.209494984295671038e+01,7.152662612022123767e+01,1.712038229516844012e+02,1.335028908664901337e+02,7.651463748332348302e+01,1.312145121661671396e+02,3.114364822264432675e+01,-9.980468711329439202e+01,-1.024297393529895146e+02,-7.414777569501392662e+00,1.196852373676439640e+01,1.603984429233702969e+01
2.566564665521391930e+01,8.455352434797769945e+01,8.942418711061782233e+01,4.488732543157138544e+00,-2.930745547052817201e+01,-4.958567601393359325e+01,-2.708781220850044491e+01,-3.261143319194383139e+01,-5.616725817550479150e+01,-8.588172014332151605e+01,-1.002898289217147294e+02,-5.008350410577512690e+01,-6.348082950398219992e+01,-3.887529355012517840e+01,-4.754592564743933991e+00,-1.062941917978368309e+02,-8.908736154242927796e+01,-1.235939545412497509e+01,-3.510643665317233797e+01,-5.828373767803713079e+00,-1.123691676612306622e+01,-1.139459673629324499e+02,-1.483401752595628409e+02,-6.193058248217262474e+01,-9.972326777439839418e-01,-4.246285782407385412e+00,-2.998871899531128093e+01,-1.890650116786969193e+01,8.762535495350277870e+00,3.485485787384400425e+01,1.363219430386367037e+01,3.450464853271899557e+01,4.974751579234130361e+00,-3.795843456176649511e+01,-2.184044824682160169e+01,-8.983367782571669125e+00,7.696224740843291556e+00,3.687180617386871972e+01,-3.252608846331365555e+01,-8.838646106976165129e+01,-3.823874298609609923e+01,2.657188132301808992e+01,9.651902379375023600e+00,1.857002734506969333e+01,1.761330789426198962e+01,-1.070383280292006134e+01,-1.572375580343451418e+01,2.120138949618461766e+01,3.143501646074818723e+01,-3.258630152252731449e+01,-1.394659652377923180e+02,-1.394856816756580713e+02,-6.270051840480897454e+01,-4.321467849599613942e-01,5.957226818430989113e+01,9.420613058830078046e+01,1.532541002996483996e+02,-4.706180577641415397e+00,-1.189491203837282853e+02,-3.303487192307844822e+01,3.174764237931843525e+01,3.672641045642450308e+00,-9.077204803568989178e+01,-2.846490951023547922e+01,2.566564665521391930e+01
-8.643283665720733211e+01,-1.384522080256558354e+02,-8.715691532438401623e+01,2.864489849703145907e+01,7.233669304042453518e+01,8.836451959684018220e+01,3.221954919000425122e+01,-2.692273945522468637e+01,-7.420687130297679346e+01,-5.123884857575086471e+01,1.261765058351949875e+01,-1.286264250522103580e+01,2.545328454931526352e+01,5.425796894093406308e+01,3.849861602125798754e+00,1.243979960511988025e+01,-7.456241872429797013e+01,-6.738067377160999172e+01,-2.455678086445539776e+01,-4.125858001971383260e+01,7.504425296844001281e+00,4.208888956444702956e+01,2.597175885833232201e+01,-1.343991740769207155e+01,-1.392812412370944308e+01,1.585781434930478184e+00,1.496952919176219865e+01,7.925426964042944888e+00,-7.746070790409483209e+00,-2.869019929641557809e+01,-6.971692126323862482e+00,-3.543404566005401790e+01,-8.233178561791174843e+01,-6.852245732842280290e+01,-1.363342929545342841e+01,7.842050148937453002e+00,1.120005886734677780e+01,-1.062634965204999205e+01,2.532016541720068048e+01,1.165307258863774109e+02,1.234080710401648844e+02,3.719956384789193038e+01,-3.141427878214608782e+00,-4.417841741618125440e+01,-7.427880051922714699e+01,-8.364559187151748176e+01,-3.253958564528790731e+01,-3.463660792433493896e+01,-1.120793198503266836e+02,-1.906325707597353585e+02,-2.792216385340954616e+02,-3.033054233409260405e+02,-1.531348872519108681e+02,-4.320178659599797300e+01,-4.931371310452976786e+01,-6.553942727629519993e+01,-7.707089021274551044e+01,1.340936161394964756e+02,1.644982060788856586e+02,4.768363760533813434e+01,8.696801986218297031e+00,2.526898219572473181e+00,-3.812476358535261056e+01,-8.973493418949499301e+01,-8.643283665720733211e+01
