-7.122154055103648318e+01,-4.205141764303616014e+01,-1.038347371529747676e+01,1.538511210164770660e+00,-4.615971888329501382e+01,-6.761914007101947277e+01,-4.399713816303889047e+01,1.147287463220427384e+01,4.939209227149139281e+01,3.695498208129524187e+01,3.186839369826669355e+01,2.323070368159327259e+01,3.230694945290396447e+01,4.802529572305336103e+01,4.615456083667250198e+01,-4.655429243226436142e+01,4.966931449339528015e+00,-4.572183529758362397e-01,4.466759554775643792e+00,-1.483211453894824672e+01,-5.047428352613145819e+01,4.898661906864418825e-01,-1.245152094040641089e+00,-2.883609443528066762e+01,-2.563786498092015975e+01,5.786308522993003578e+01,3.421174206360596060e+01,-2.885797946308234785e+01,-6.473346397774557559e-01,3.123879309165797125e+01,1.538225034809210570e+02,1.085513132030806389e+02,5.136699032546918886e+01,5.418272687742536675e+01,8.726125662117301118e-01,-4.297924521212479476e+00,-1.286399471379615989e+01,-2.287506325073991320e+01,-3.212407207062261705e+01,-8.674931165775440434e+01,-1.171466187844202551e+02,-4.002143985321382047e+01,4.078083033543744307e+01,-8.725876478707323969e+00,-1.244505377044519889e+01,3.075335873529664354e+01,5.338728174501233070e+01,8.218520315153291733e+01,9.081867638181287816e+01,7.064485776891790181e+01,1.336508334439057535e+02,2.338742172532096788e+02,9.027282550538582484e+01,1.258805164769046847e+01,-5.112129928470464790e+01,-3.258169761128701936e+00,4.807475852539464256e+01,8.129899016918379573e+00,7.698818480834464140e+01,1.459629170100238014e+02,1.536290478854455728e+02,1.568828818669922498e+02,3.559427583917732818e+01,-7.951917078417935159e+01,-7.122154055103648318e+01
3.315970597372821516e+00,-3.009333538877755743e+01,-1.070986002855916013e+02,-7.698630058337769810e+01,-1.856890310534490141e+01,1.815654063620568337e+01,2.150543268941801855e+01,-2.766589160140782866e+01,-2.694369431243115187e+01,3.125169651550811523e+01,4.119683330624716433e+01,2.955129467964080447e+01,2.889347435167263711e+01,-1.717096813759090779e+01,-3.171993804996824196e+01,3.341124596996600360e+00,-7.487178439149333542e+01,-5.513584208977888323e+01,-8.816532136316246238e+01,-1.143811778818880214e+02,-1.198375297592046422e+02,-8.220987780378285947e+01,-8.229800168155871631e+01,-2.703754736589895202e+01,-4.643327459115837996e-01,1.429537627844438674e+01,8.841575954552851613e+01,7.668457857012310797e+01,3.056203373053375216e+01,4.826266839722636703e+00,2.058211473754507637e-01,1.477280389945526622e+02,1.381359459307390125e+02,5.636630848923902448e+01,3.922770755086839500e+01,-1.312884357795312695e+01,-2.287972765772437356e+00,3.366534252089519441e+01,4.412930073232494976e+01,7.062454662055282029e+01,1.200991681968576472e+02,1.009301566811118960e+02,2.152074217887231811e+01,3.321019815661102825e+01,-1.142193754420977037e+01,1.071417538731720676e+01,-2.807541708690110838e+01,-5.138070370933323261e+01,-2.341946998233148847e+01,-3.092381429182943364e+01,-1.213411589412282297e+02,-2.232986944626730690e+02,-1.079582966851140071e+02,-3.669213182417998098e+01,3.988749443630406688e+01,3.060699706854286717e+01,-1.113976299529049996e+01,-2.601680610545007966e+01,-7.393375665854409817e+01,-8.096788459969093310e+01,-8.080520562077771274e+01,-1.508566467165483402e+02,-1.509575105586527570e+02,-8.000271242016042095e+01,3.315970597372821516e+00
-8.754585213007759137e+01,-1.031405160770805196e+02,1.384699969469739500e+01,-4.291804814823638736e+00,-2.095195533325274795e+01,-1.099303599259048170e+01,-7.965727571917234684e+00,4.232342749121225012e+01,9.512057161641948255e+00,-4.578635321334736830e+01,-2.633068450095684554e+01,8.344585014916518162e+00,-4.034656540119311074e+00,1.671810089811089739e+01,2.113900103392618135e+00,-1.290899080659919207e+01,2.833016375481807714e+01,-1.578973823336311000e+01,-7.283767574295890057e+00,-3.095263452163876039e+01,2.912517659765622824e+00,-1.156911722355156513e+01,3.813810189170946074e+01,6.121336100279270198e+01,2.041603110310205693e+01,7.189880853027183605e+00,-5.775559940983267637e+00,2.496537179764529668e+01,6.426178660628583117e+00,-1.687546584606105782e+01,-1.072113312852518590e+02,-2.167341851132223951e+02,-1.448102370460386510e+02,-6.481417901383809976e+01,-6.350159567740941924e+01,-4.606211276662704535e+01,-8.873075048785754859e+01,-1.286350039230078437e+02,-1.012385876174373038e+02,-1.049241408805270339e+02,-1.359781031010472816e+02,-1.167766541066759487e+02,-4.867487203945669449e+01,-8.593230250971784301e+01,-4.778762480189100614e+01,-5.759822357235910317e+01,5.698173083631377978e+00,-2.338709094424964263e+01,-7.798701887854127790e+01,-8.847007107225384459e+01,-8.076630798256776700e+01,-6.212936398597792476e+01,-5.259392196752791904e+01,-3.348481362761973656e+01,-8.317815632748870769e+01,-8.038978498405074902e+01,4.663417407076043730e+01,7.342994836864815511e+01,2.889167651097425704e+01,-4.651374775579255072e+01,-1.158474749968056443e+02,-3.903398061626819526e+01,1.174739611692848129e+01,1.019634943901117907e+01,-8.754585213007759137e+01
-3.240595687011348502e+01,6.608153329806219745e+01,2.739608460775963295e+01,1.791515741923008775e+01,6.027584763907880472e+01,9.369670922575217276e+01,9.280885088043240216e+01,5.815497514674790125e+01,4.530501896972077702e+01,4.026078816381544812e+01,-2.246090530477426839e+01,-6.960022743171904835e+01,8.496996762037047901e-01,6.847055587995433257e+01,8.903445541711590749e+01,4.741445443621503131e+01,1.237779707070208701e+01,2.500029999140797088e+01,-9.153796415091317584e+00,2.911488064852612823e+01,7.593500076551926270e+00,2.475781510525794715e+01,2.910777235785053563e+01,-3.975039271336159175e+01,-1.041274512540470880e+02,-2.344337315526108512e+02,-2.211506783697991807e+02,-1.193112642878551100e+02,-6.158974972945473070e+01,-5.462901498451660132e+01,-3.027793003923056503e+00,-5.069923575829774620e+01,-5.932105904706240551e+01,-3.985519797456085911e+01,-1.352368830451361426e+01,1.491893446134995216e+01,1.375608487322493545e+01,-2.741971954881151419e+00,-1.386077516109785179e+01,1.646245701708873099e+01,1.021438067358281643e+01,1.909381104514338290e-01,-2.853293545376816098e+01,2.973900792478478294e+01,2.289028563425824458e+01,-3.907316332789068092e+00,-2.618899793189151026e+01,1.803916894209908861e+01,3.264113187760955270e+01,2.378033393666868989e+01,2.630341182945944212e+01,1.644297976823691698e+01,-1.201565844798717819e+01,-3.584238278032928093e+01,1.682030955485752344e+01,-5.134794904632947521e+00,-1.672908985470922971e+02,-1.453245554667059594e+02,-6.238241734668928018e+01,-2.524767913314461865e+01,3.545124736756326911e+01,7.386776940167214534e+00,-2.478097306378687392e+01,-6.902581224002948090e+01,-3.240595687011348502e+01
1.291376412153622084e+02,3.893837056981170264e+01,-1.675501901073767286e+01,4.169991759379591656e+01,5.231021638096234483e+01,-2.069113752453975508e+01,4.045040593260335982e+01,2.911993248209599727e+01,4.070828341346724244e+01,5.262538153339016134e+01,6.048184788879594009e+01,6.912339074809096928e+01,-3.551756068166760372e+01,-1.173727638709409860e+02,-8.879452134143832609e+01,1.656778149551452373e+01,3.726129837728896632e+01,2.607092950794269370e+01,5.012124653021197673e+01,2.684597506016973512e+01,1.866359873449365381e+01,8.422812232546448286e+00,-3.579258650381603957e+01,-1.503296355176956212e+01,5.038059453528110510e+01,1.013348093676346480e+02,7.058511514245982710e+01,7.753785935589826650e+00,-7.496502082130522382e+00,3.155297657946236711e+01,-2.851171699859482089e+01,4.881489656542176192e+01,1.598858955610559107e+01,-4.473862045271859245e+01,-8.253001460694708413e+00,5.232379303714114194e-01,8.658944649964361417e+01,1.586524825848578075e+02,1.115217863428933924e+02,3.153459317755074309e+01,5.995056980311785821e+01,4.650836923223332064e+01,3.460366179273817977e+01,3.010877179454346475e+01,2.071327698888277880e+01,2.524335153120878061e+01,-5.971746421912996539e+00,-4.032663044910319172e+01,-5.304731502706188451e+01,-6.893658640993702136e+01,-8.082503134073657236e+01,-5.811836164416839523e+01,-3.535934423128161086e+01,1.032762785116677229e+01,-7.514382659101252671e+01,-1.048640997433864186e+02,-4.056256974077362543e+01,2.075419421321112878e+01,1.091312502007328433e+01,-1.777258093663540706e+01,-6.905525984723318800e+01,-6.703638831147679866e+01,1.072797249535310549e+01,8.005111139077837379e+01,1.291376412153622084e+02
-5.442811207607221036e+01,2.241941951033325608e+00,8.852112757192753634e+01,3.173159163461398435e+01,1.333408028713581217e+01,8.376966922904705370e+01,-9.894721416730995145e+00,1.216635605212059090e+01,-1.824658906927391300e+01,-4.850464164798674460e+01,5.641023881246347571e+00,1.473535082163269294e+01,-2.562133438098783245e+01,-1.929453856390906807e+01,-6.960288417664848737e+00,-3.923028478484048520e+01,-7.026004049665491635e+00,-9.329498701057463705e+00,-2.789491035639964167e+01,-2.647744006149507712e+01,-1.371854387590186519e+00,-2.745974716231301826e+01,-1.261360708192924562e+01,7.216104968931318808e+00,3.601159745574976512e+01,1.460652559450789170e+02,1.284744342941721982e+02,5.331182476496098133e+01,7.294045739994356836e+01,9.940472581359669491e+00,4.538249404659173791e+01,-7.727433624908606191e-01,-3.618209858414812174e+01,1.633745851841245056e+01,-1.382475143201643952e+01,-1.522828969383462017e+01,-6.500334041762897641e+01,-8.582844771317739685e+01,-1.718223186221648646e+01,5.576056500635080226e+01,1.280155441959544049e+01,1.192936288393635991e+01,2.667594357199721600e+01,-1.610541845345388268e+01,-1.857468207202746058e+01,-2.905034009434776010e+01,-5.062670177319921549e+01,-5.559168098007811665e+01,-4.381073844757986535e+01,-3.608237014643780327e+01,-8.031506474738955959e+00,2.622169931586100233e-01,-1.052095569346986004e+01,-1.278371273214163324e+02,-7.037358398770390977e+01,1.642441498601202454e+01,6.419949217102278283e+01,-8.074870159579127460e+01,-1.358670338287566608e+02,-2.439899549351463293e+01,1.078908361194263108e+02,1.431261512162270719e+02,4.145328054663145423e+01,-2.463948768371913900e+00,-5.442811207607221036e+01
7.345399089210698662e+01,3.829242367363930555e+01,-1.728901073054093018e+01,-1.906986083615507255e+00,-4.101351003786123783e+01,-6.954398790493490878e+01,-1.256639544532482589e+01,8.978903942622725509e+00,5.248764554105581936e+01,5.749224214194140359e+01,-2.717041431411521302e+01,-5.359275075592530158e+01,4.843251323539587361e+01,4.028521695078454457e+01,-1.400420255082467591e+00,-1.851636401100194007e+01,-3.642905051083294410e+01,1.145589643176996297e+01,4.319815192371834200e+01,3.737055388031188841e+01,2.705023655116335490e+01,3.744922666705647174e+01,-1.207019771201669123e+01,4.159902680933807773e+00,-1.419938779664297179e+01,-9.100321108754272359e+01,-6.172607891179830375e+01,-9.882095362976563990e-01,-1.978022101159849200e+01,9.338833236524479275e+00,-6.297139035036883215e+00,9.122256259510095333e-01,6.510485668499211442e+01,3.366815430640879470e+01,3.669342770366930750e+01,2.801097800726173404e+01,2.017821607091768499e+01,-6.467402881820492055e+00,-3.250836253134809084e+01,-5.257332796182568302e+01,-2.562276993194828378e+00,-1.790645745005753753e+01,-3.811210109440079918e+01,-1.508542005696606658e+01,-4.816685737969734760e+01,-1.033832181817485036e+02,-1.846370860395298052e+01,5.769237388722359583e+01,5.854649888765861476e+01,6.522318006931826062e+01,5.435055263725573127e+01,2.808328614667970768e+01,-5.651909510105285506e+01,1.115866133351752865e+01,4.449493058236935639e+01,-1.862988964441504791e+01,-1.571413495783537542e+02,-1.038896284134124386e+02,5.048851020404110557e+01,9.599712110699626066e+01,3.328317861099061048e+01,-1.291106058724105665e+01,4.237711304798207834e+01,5.841663605240472634e+01,7.345399089210698662e+01
8.360110638982945375e+01,6.755273451890556657e+01,9.276504629157393822e+00,-3.851336337672729826e+01,-1.698792530135074941e+01,-4.144947541726372719e+01,-7.183927107952717961e+01,-1.145209829991047314e+02,-9.437281352537638668e+01,-4.039485680389105227e+01,-9.968425412357991178e+00,1.680318779727046419e+01,-1.409301669667054924e+01,1.422669339456512461e+01,3.549925338171018296e+00,1.701852553382679289e+01,3.099442941920475292e+01,-1.488982244387563370e+01,-8.237722128700756485e+00,1.827546941742743769e+01,1.837498314333405247e+01,1.065001247258635146e+02,1.991200572812957148e+02,7.823874627256792280e+01,-8.701719916319561321e-01,5.919925080714136811e-01,2.050314466154686244e+01,5.879673499185763319e+00,1.009796285355902512e+01,1.347702388872716028e+01,2.867676744199281558e+01,5.045394914515465246e+01,5.439325666280196714e+01,1.288169784968274882e+02,1.048049290390014789e+02,3.314498393026118350e+01,9.895204833981573245e+00,1.798232880828066627e+01,-8.723027459435471087e+00,-1.702701048711866605e+01,-8.183420775009712145e+01,-5.408839897995122215e+01,-8.378407450989008964e+00,4.348252880386933583e+00,7.118590725175786815e+01,2.344954813334724690e+02,1.610268508061711543e+02,4.283470528121897303e+01,9.505743949836300999e+01,2.069447900693963902e+02,1.871394929351701819e+02,9.622499571328157231e+01,1.297863950621491540e+02,1.381438827164487293e+02,6.817141420301196320e+01,6.256513067681871121e+01,2.603088568834552348e+02,3.330161727739068738e+02,1.826677724113652062e+02,-1.780340819146189091e+01,-1.005388305733795136e+02,-2.974485694813381187e+01,-3.082041505401179826e+00,2.157298644665094400e+01,8.360110638982945375e+01
-1.312756917201598981e+02,-6.990041594467240316e+01,-2.775654234043999224e+01,-3.231768339008085889e+01,-5.857394891353210653e+01,-3.095928619789320635e+01,-4.303841524343303604e+01,-7.361055661133417516e+01,-1.162421491451833901e+02,-1.270100248171140294e+02,-6.189270557186357280e+01,-4.946331787584203710e+01,-2.663129147767044813e+01,-4.525498228745439633e+01,-4.059172798677781202e+01,-4.708254300871981712e+01,-4.733310090785545299e+01,-3.020808729953425598e+01,-5.499155523693919179e+01,-1.345840900078823310e+01,-1.091477765756151186e+01,-8.977361424499187592e+01,-1.094862896930155216e+02,-3.645741916892015411e+01,-9.944140955001934401e-02,-8.529564586719828867e+00,-2.645286820958287777e+01,4.711402205363661722e+00,3.781561790661596589e+00,1.111978346174463361e+01,8.855048005346009887e+00,2.809527864775400730e+00,1.650590384388659615e+01,-2.836305245784992479e+01,-2.871036463059565591e+01,1.770046203007783703e+00,-1.996500712367067720e+00,-3.512507811842177574e+01,-4.383065238309477962e+01,-9.266398680057402260e+01,-5.407800414310447223e+01,-5.119172560196716404e-02,-8.210881129745835949e+00,-4.190322704529446440e+00,-1.544743695150633300e+01,-1.654749353534909346e+02,-1.641086935956703314e+02,-1.546506264413971365e+01,2.726315682909206117e+01,-2.061180737813864994e+01,-1.883112931471666229e+01,1.860822762654978391e+01,9.765125652044090998e+00,-3.156405420164449538e+01,2.334098648829083089e+01,1.166487106564186575e+02,-2.077863387874029044e+01,-1.416217459375095586e+02,-1.020827331616470417e+02,-4.819202462450618896e+01,-1.438979333045884346e+01,-1.146279828230602078e+02,-1.161637007790443619e+02,-9.578605304920463936e+01,-1.312756917201598981e+02
-6.526549162753472899e+01,-1.051561421087861703e+02,-2.763185561614954011e+01,4.879913373286503031e+01,7.532614964751869024e+01,4.432770268124210133e+01,1.258115316888013524e+01,3.246135439142702239e+01,3.270284339727994904e+01,4.077195144848084141e+01,1.251736102725791255e+01,4.863910889473071819e+00,-4.300486152456743838e+01,-2.964880703956901797e+01,-8.174906870840779050e+00,-8.992915111839269571e+01,-1.479547664470771338e+02,-6.985036148804100264e+01,-1.349320311918191706e+01,-4.567843866673667463e+01,-6.454223960477477817e+00,-4.303506048046077126e+01,-9.502778118490206793e+01,-5.446921056421001595e+01,-6.566221299561172842e+00,2.221317653558982386e+01,9.362072619405331864e+00,-1.478335300523958651e+01,-1.336598683188013581e+01,-7.385168740571543822e-01,2.359290438460966044e+01,2.369723372026694719e+01,-4.059521558641752392e+01,-8.936885962983149057e+01,-8.352299959501033300e+01,-3.647412655545359428e+01,-1.781605250659605133e+01,8.896653833712740322e+00,4.092111252057726034e+01,7.722944893492885399e+01,1.035475089063474314e+02,6.117713882319642948e+01,4.393032841857568371e+01,-1.687156712386777002e+00,-6.976215945611650682e+01,9.199753905422261013e+00,1.118328154054274535e+02,1.140391691416637343e+01,-1.299369914068505807e+02,-2.140091339479605494e+02,-1.634156683629188365e+02,-8.486606847616535276e+01,-9.671200216558109020e+00,3.585910098604471585e+01,1.735516061258867992e+01,-5.826191758486420724e+01,-7.343455772390107938e+00,4.527579768364334711e+01,-2.564843842159060472e+01,4.642104858178542059e+01,4.257616682171240541e+01,4.347283982391985546e+01,-1.558344391496343029e+01,-2.157965412185538767e+01,-6.526549162753472899e+01
