6.521664154555745085e+01,1.525695159894040103e+02,2.325969515703191632e+02,1.749105972672094822e+02,2.363578201586560112e+02,2.038923027707533606e+02,8.577861940212349623e+01,9.520892162852126717e+01,-2.828309961802546013e+00,-9.269207912855694076e+01,-1.704623324578795973e+01,8.835532355738227750e+01,5.834087957263798074e+01,-3.601746059009821010e+01,-3.991086908139871525e+01,2.640571363174482755e+01,-3.643490029751772141e+01,-3.369787484599861216e+01,-8.247406783417028464e+01,-1.192969798705832289e+02,8.713156110450769987e+00,4.338414747461461474e+01,8.849877800265456784e+00,-8.142920662495825468e+00,-4.627900168298127426e+01,9.824595441320118994e+01,2.649846717188229377e+02,3.051510509367705026e+02,1.777745760978918383e+02,2.506229643703094325e+02,1.852511441167156931e+02,1.350331427191879641e+02,-1.635578802894442561e+02,-1.470720640271923401e+02,-9.362049105356643963e+01,-1.265111052859699043e+02,-6.675786311400850082e+01,7.832900746484995125e+00,-5.454025951182664755e+01,-1.003021442322570067e+02,-1.208366236136839973e+02,-4.307844743246336350e+01,1.321779195409131660e+02,1.006328261525743386e+02,4.663812095932233603e+01,1.338583434450243885e+02,-1.920230891291247133e+01,-6.537408428114181902e+01,-1.755139805497490784e+02,-1.868456336762713192e+02,-1.954634406982589212e+01,1.011242499576867999e+02,7.989854455956304946e+01,4.207319387282259271e+01,-6.954809948695753974e+01,-1.001026158305805325e+01,-2.427054687012647349e+01,-6.459739104199290693e+01,-7.570390117066480684e+01,-5.152067066931665806e+01,-8.183475813157258472e+00,-1.355537338989412888e+02,-9.154852079579667645e+01,-9.478390015175914129e+01,6.521664154555745085e+01
-6.705745446575183166e+01,-1.696940237745816376e+02,-1.845522029916694748e+02,-2.326093191874137034e+01,-7.205422586492480264e+01,-1.052653884364717811e+02,4.228342030001925167e+01,-6.780512180637964548e+01,-5.184018657209444569e+01,4.877541648327775192e+01,-1.208388458649717450e+02,-2.339085001631045770e+02,-2.727041979261318261e+01,1.260212171477421350e+02,1.390762230099277303e+02,6.912146497141328894e+01,1.486041348177122359e+02,5.086517160074154731e+01,-3.284859860558998434e+01,3.533514838559650428e+01,4.705848727571262202e+01,5.283937976235448986e+01,-2.092080634737874334e+01,-1.515766354559289653e+01,4.510570575584016240e+01,2.991630362713041080e+01,-1.065759965984716757e+02,-2.420191006163311727e+02,-1.355903183985321903e+02,-8.080739393556370942e+01,4.486081738633657068e+01,-3.147888098844434523e+01,6.504647975613877975e+01,2.103944566866336459e+02,1.392702121429666704e+02,5.025099455205668164e+01,7.592320807970004637e+01,9.984474180361341666e+01,-1.953836077856745845e+01,-9.558161218960530903e+01,1.004994972580517043e+01,6.728704414067715334e+01,6.394482032131682558e+01,-2.671457963412176539e+01,-1.255072452214596694e+02,-1.208395624437155647e+02,-2.660341321206173859e+01,-1.440309963868743921e+02,-5.551562481665538940e+01,1.441868644158879817e+02,1.865032488446706225e+02,1.288464081743972542e+02,1.034967341572075554e+02,8.785666656758716897e+01,1.818930724874791167e+02,6.652944205627517249e+01,-1.442862293604163426e+02,-1.778911289889730369e+02,-1.042072473395774779e+02,-8.818364916551192323e+01,-1.410068264041912869e+02,7.005188405145500496e+01,1.679317092368923454e+02,1.758282145184757326e+02,-6.705745446575183166e+01
-9.514846312728671762e+00,-2.188360835082287679e+02,-3.292471346689191591e+02,-2.766400368648623385e+02,-1.489138671965649507e+02,-1.170906795450196682e+02,-2.071529235871149695e+02,-1.597248669539173704e+01,1.406695541282408968e+01,6.131581047599824785e+01,3.446988297392242657e+02,3.607363185061165609e+02,1.325221529832683416e+02,2.819944472648939637e+01,6.407353897873910853e+01,1.237103325592899239e+02,-5.496825628075291093e+01,1.101009823940529486e+00,2.227544044175798490e+02,2.149009978636476035e+02,3.702691890156071253e+01,4.507540837599563588e+01,4.128777592303865163e+01,-3.444934774740043792e+01,-1.807798454461544679e+01,-4.345956757092093170e+01,3.156597720352594294e+01,1.170394927107018646e+02,1.529651478381015295e+02,1.016291734299327914e+02,-1.518333323842207960e+01,3.208312441958307204e+01,1.296218197107496053e+02,-3.118424350437925341e+01,-7.538623490350748568e+01,4.778460956826256734e+01,4.107357092008169275e+01,-4.984569233357903073e+01,1.053961072190376456e+02,6.781662851844379247e+01,1.756518061610952941e+01,3.109181317409272083e+01,-1.017350068601860471e+02,-1.494753621268669690e+02,-4.020873470536480454e+01,-1.038601692727044323e+01,-6.425357677726837835e+01,1.159070913962593892e+02,2.101788124518629388e+02,1.425255426621397703e+02,2.004423583908231876e+02,2.560627496646042118e+02,7.883489893115944369e+01,4.990666951065566792e+01,-1.592407031555163854e+01,1.005470977768268455e+02,2.706569205766683126e+02,1.825247249079451137e+02,7.304317258429060189e+01,-4.454177897838185629e+00,3.649719390031003741e+01,-4.986103436891573182e+01,9.152414983721392616e+00,1.991143149464641482e+01,-9.514846312728671762e+00
-1.068633318800780501e+02,2.158520539237213143e+01,1.785498824753361191e+02,1.113900032000044007e+02,4.526998344117395590e+01,-2.077882855149709229e+01,3.151037686320971432e+01,5.678867586028519554e+01,1.926192352951076145e+02,2.982070494570385222e+01,-9.745153501988095002e+01,6.341627671608645755e+01,1.145490198121540288e+02,1.321900948429170910e+02,5.381139474053001948e+01,-3.864461769362184640e+01,1.036479610475425233e+02,1.043994646424608277e+02,-1.603620058239066850e+02,-1.829184614830127771e+02,-1.582037045113495424e+02,-1.952934154617662443e+02,-2.340021030628048493e+01,-9.341527009106751933e+00,-7.414310509786366765e+01,-6.550098357098140411e+01,-1.127936231053514575e+02,-8.304141993405073663e+01,-1.605125167684181235e+02,-1.716154303865724557e+02,-8.735567401034865043e+01,3.483666291980233609e+01,4.251540449484146222e+01,3.848140189188262639e+01,4.263055967449196260e+01,-3.235281883410024761e+01,-7.901543769369203574e+01,-3.134168970945536969e+01,-6.038606579884995540e+01,9.884539681000067901e+01,2.873764368103044120e+01,-3.860607101967853794e+01,-5.949318597107281903e+01,3.109003867598369197e+01,5.236449324687561102e+01,1.534535693383043338e+02,4.024908308868024278e+02,3.813279940716373630e+02,1.905803429083992171e+02,-9.751467700914616898e+00,-3.239103728821821733e+02,-4.900420845736704223e+02,-2.345135723566112631e+02,-6.743612465670656775e+01,3.041070679559138057e+01,-9.907278118938860700e+01,7.958875148961070067e+01,3.261336477415287618e+02,2.141658691215876900e+02,8.418984784288284118e+01,-4.473139061848956999e+01,-2.565457882930479627e+01,-1.227898633539994364e+02,-1.851884708304521041e+02,-1.068633318800780501e+02
1.594718477764729414e+02,3.421617709573247339e+02,1.915230919439454169e+02,-4.140046199026107132e+01,-1.824632495099428127e+02,-2.768031120683130197e+01,6.511950845786735442e+01,3.735487660452357517e+01,-6.882739834751889418e+01,5.758837652758356285e+01,-1.363868946996396971e+02,-3.949173838179051472e+02,-2.979653927990704574e+02,-2.807057065465885444e+02,-1.292800277810399905e+02,8.711908170444957022e+00,-2.336974037395876636e+01,-1.086252304360733802e+02,2.809047439813237901e+00,-5.541168290873196156e+01,8.137673235920678394e+01,1.021104938312733736e+02,-4.225592162526272944e+01,8.752903782016970524e+01,6.423317456338166664e+01,6.188342328778175272e+01,9.169277757803979512e+01,2.637366235820820748e+01,-3.067690882430848376e+01,1.052971132240800216e+02,1.121807839768985104e+02,-1.214257410199204230e+02,-1.580551863838092572e+02,5.158428610878839748e+00,3.549223144564754051e+01,5.481667529847790377e+01,1.200345470434941717e+02,1.127845095853568722e+02,3.686774914610466425e+01,-3.146784957645729719e+01,7.251814276926064906e+01,2.393361146664291184e+01,8.833045721038851639e+01,1.984065024872095933e+02,1.644007025956570374e+02,-7.652741175670080054e+01,-3.644351677380964247e+02,-3.827881354731946431e+02,-2.419572042511616701e+02,-2.240467612867727212e+02,-1.164445534214921878e+02,4.111303511981305547e+01,-6.357716845767512837e+00,5.071054667755211653e+01,5.366925957873299069e+01,8.505725732055439892e+01,-2.146383378317204631e+02,-2.566510657972419835e+02,-2.466223695721932074e+01,6.482039485944022772e+01,9.592087237181516457e+01,1.360203864340812885e+01,9.978373417204083751e+01,1.577981723573840327e+02,1.594718477764729414e+02
7.007112798853142976e+01,-1.511900504710477549e+02,-9.987536838634021308e+00,2.563646643428138532e+02,4.416201452327477455e+02,2.543990471036003100e+02,6.836409330764082881e+01,-1.154103366754146833e+02,-1.127750941566123117e+02,-1.895270000738237286e+02,-8.853989279505928778e+01,1.483003903857587602e+02,6.624516956307927273e+01,6.488046811240657519e+00,-2.081133299684792064e+02,-2.655407897265188808e+02,-2.501913059444665635e+02,-1.078346129220236094e+02,-8.923233387998388366e+01,-4.783968454389184899e+01,-2.402225199417639345e+01,8.961165223793830847e+00,-4.118004201732370717e+01,-1.264163334378052213e+02,4.413401248840457924e+01,-2.961081017550073824e+01,5.620882410603023516e+00,3.631441046025246067e+01,6.915053201449988762e+01,-9.315536611717452331e+01,-9.183967518078074477e+01,8.835507758319016602e+01,-6.266722799422655044e+01,-9.236617273376261039e+01,6.087308544448178793e+01,1.016484029728655685e+02,2.861686095236094829e+01,-8.212987615187617507e+01,-6.681858271581094755e+01,-5.373382294263096526e+01,-1.159733309206620788e+02,-7.780245156021667441e+00,6.117969603675396684e+01,1.025165482656689875e+01,4.429969114452433132e+01,1.244791224572651913e+02,7.126143131089932581e+01,-1.199743623138985100e+02,-2.270015880379528994e+02,1.951524614016551595e+01,2.605126793954011077e+02,1.212190848201339008e+02,1.137685693417258648e+01,-4.720637953275483056e+01,-3.117900865525922427e+01,-8.130017031995204491e+01,-6.708946494831849350e+01,-2.493248357300086013e+02,-2.849323424748957336e+02,-1.264525339319626909e+02,1.416218613578317331e+01,3.666990017491176701e+01,1.417586360102063736e+00,9.670746499888092274e+01,7.007112798853142976e+01
-3.955329995614231819e+01,-2.174309441538420273e+01,-1.123712056626115015e+02,-1.154587267897757954e+02,-1.691256322028861234e+02,-8.799108356937529152e+01,-1.157800849976724749e+02,-4.461584849597454649e+01,-3.312823647460960785e+01,-5.647329397469108869e+01,8.419865255397529324e+01,-1.477507867100601757e+01,6.507634005484445083e+01,1.523896383381360238e+02,2.694681375865046675e+02,2.292306530750356046e+02,2.656794783357252641e+02,2.500044456327536864e+02,2.256551864310566202e+02,2.779510960070889496e+02,6.217390637434519363e+01,-3.412468399402513342e+00,1.837089590205327738e+01,-5.576983491162230422e+01,-1.811426253170623966e+02,6.583916955068468724e+01,5.086612669037965873e+01,1.553558407414577971e+02,3.122808696775704220e+02,3.154336919133817787e+02,9.777915401014556096e+01,-3.105742449684060347e+01,1.625657441860914503e+02,-2.135690617309819572e+01,-1.581861596577126932e+02,-1.512792765972536699e+02,-1.652767838951273802e+02,-1.110396337281964065e+02,-2.838293971620045397e+01,2.417572798459850247e+01,-4.968331928472508707e+00,-1.198900886382937045e+02,-1.389475879615714575e+02,-1.201716080806854308e+02,-1.259059403016234739e+02,-8.748943443466312431e+01,8.629781521134590605e+01,3.217261879633503554e+02,3.882882687682235883e+02,1.707983236043954207e+02,-2.659139673986390449e+02,-1.812358274091538988e+02,6.054059104149089876e+01,-9.669903051125572802e+00,-9.238048996006961033e+01,-1.608577186038509410e+01,3.385014770568010078e+01,1.942656255463181196e+02,1.193974173335999183e+02,-6.502077071956652787e+01,-2.249496416998703694e+02,-1.168214089926685091e+02,-4.873354831583299074e+01,-1.094098794807474633e+02,-3.955329995614231819e+01
-1.659845668062310438e+02,-7.711933015627855070e+01,-1.177732275125932091e+02,-1.761167023947149346e+02,-1.074268823654417702e+02,-1.315779775199500818e+02,-6.883268832596675679e+01,6.996452527808948219e+01,1.810040720784711255e+01,1.265466818661681856e+02,9.997824180766136237e+01,1.100862299184178994e+02,2.989957369239643015e+01,-3.411233749610914856e+01,-4.610759410938388925e+01,-8.497097816821712968e+01,-2.829030996433868950e+02,-4.445609031586059245e+02,-2.539562625857950309e+02,-1.356913685472012503e+02,2.147222088013869978e+01,-1.360536679065216958e+02,-1.117409795868171756e+02,5.660412605108220419e-01,7.265865902032206236e+01,-8.297749094041652995e+01,-1.218345876218389776e+02,-2.359476234503007959e+02,-2.684399476692975668e+02,-9.301402415836788862e+01,1.399367968428456379e+02,6.560539458824240455e+01,-1.116200312008002129e+02,1.076335419947739638e+02,8.183421013225381557e+01,-8.168613281264813963e+01,-1.192824217194839207e+02,-5.538665074186960169e+01,2.589509392213142291e+01,1.348928962747587263e+02,2.161227301820771629e+02,1.917200642195580542e+02,3.109520215998304238e+01,-8.755967394519504410e+01,-1.156808768144845203e+02,-6.525640163487958034e+01,-7.744464466250764190e+01,-2.392153003876863977e+02,-2.528857413821219211e+02,-2.514669198502341487e+02,6.998672576240727494e+01,1.213951958206925070e+02,-1.088260321746290202e+02,-8.780469163166034718e+01,1.455346496981773896e+01,1.103499940289701726e+02,1.134271325108075672e+02,-3.151864572070650183e+01,-7.549484117103574476e+01,-1.260189258524964373e+01,1.317662139005550159e+02,7.226559671559782316e+01,-6.565504657410549783e+01,-1.306750262796221307e+02,-1.659845668062310438e+02
7.469661199706422394e+01,1.015015141203326436e+02,2.333260824283516968e+02,2.320710040308260886e+02,7.277270385368260008e+01,-1.978911206040757875e+00,1.117916457358191877e+02,-1.097881313826415806e+01,7.480718286513483406e+01,1.052051838104991930e+02,9.818513438139954985e+01,7.545096995220967528e+01,2.706043251173696262e+01,-1.346147567377416010e+01,-8.548659275322586382e+01,-9.156953484783969088e+00,9.361923895956107344e+01,2.335138336773761125e+02,1.493257584407943455e+02,3.946131171658608139e+01,-1.577284498005894875e+01,3.011159795803465613e+02,2.188989235160855742e+02,1.468255429146360314e+02,6.716037273109587602e+01,4.144768946408343169e+01,1.110369755439820381e+02,7.103082562630068253e+01,-8.099552243682870767e+01,-2.073608018054555373e+02,-2.414114105148206306e+02,-2.183701308696797128e+01,5.786563025264096893e+01,-1.877718185322745512e+02,-2.207551380982378078e+02,-7.584510776731212900e+01,5.713655972476722411e+01,2.092471419931740400e+02,9.973928878388846897e+01,-1.207145775426924672e+02,-4.035703120108787800e+01,7.507912656058256573e+01,9.609802043306223140e+01,4.712815089981795325e+00,-5.824759220420863670e+01,-9.353699263918562679e+01,-9.491079420008361467e+00,1.197294594009306650e+02,5.392173665081408274e+01,2.564001428298381597e+02,3.419165267177544933e+02,3.246560928229172305e+02,3.291185079270917413e+02,1.652890146318047186e+02,-7.981815098345362003e+01,-1.699181663412645378e+02,6.471036503870114132e+01,1.658950801116082516e+02,2.647283984156314318e+02,2.506321975378139939e+02,1.054134781415030062e+02,6.970326861907530258e+01,5.873418400089052227e+01,3.250762209430849481e+01,7.469661199706422394e+01
2.640725893295666893e+01,4.272175455668780586e+01,-4.721893435353118207e+01,-1.390028582931792585e+02,-1.521858116683850710e+02,1.216789986877751346e+02,1.030545063310648430e+02,8.767011211162360951e+01,-1.173723108398359471e+01,-8.804169670861634245e+01,-1.418516109671536185e+02,-1.289238427765824611e+02,-1.217895190501849356e+02,-7.681800915084768633e+01,4.817389834615825350e+01,1.496985337146513473e+01,1.357904353197849900e+02,1.199869882751854533e+02,-4.563029528509404997e+01,-1.836108918812096249e+02,-9.328246791195881826e+01,-2.087749244570168230e+02,1.298678947004428323e+02,2.352737203879388517e+02,2.475288045054665815e+02,2.104102775214527412e+02,1.160200423128429748e+00,5.355820498358035309e+01,2.063731087920789946e+02,8.526865874228640507e+01,-1.536572696486679135e+01,-1.070935031661981895e+02,-5.468126482828140666e+01,1.000184791535498476e+02,1.597077087021478974e+02,1.454427271774089263e+02,2.492976910695887796e+02,7.352818889753410758e+01,-5.650334287339632056e+00,-5.651838450921201229e+01,-2.441094568627518129e+02,-1.630782446587617756e+02,-6.635144862544503042e+01,8.165992857018130735e+01,1.145608583513774050e+02,1.529040703135196395e+02,5.911759445869620322e+01,2.096582384008785738e+01,2.194026294542115352e+02,8.262972229842972638e+01,-1.096386347081766246e+02,-2.469356773837569392e+02,-2.530592904051477490e+02,1.788981746380510884e+00,1.995616479866121153e+02,-4.926524452403544529e+01,-2.904678968317413137e+02,-1.280074374798096244e+02,-4.872505763793581934e+01,5.076417809897651523e+01,1.037710727445629999e+02,-4.351113857326708967e+00,-1.166222503570832814e+01,3.207610966800060481e+01,2.640725893295666893e+01
