-8.239762308845497785e+01,4.921239950121635331e+01,1.683626831034021336e+02,1.525953324619354703e+02,1.497484662938066435e+02,-1.879452972830520707e+00,-6.092822936475678830e+01,7.541240208386739141e+01,8.660953259760644585e+01,-2.495846239800471267e+00,-1.465801339789097710e+02,-5.396513096645917784e+01,-6.253214933539529952e+00,-1.242802870483580193e+02,-7.961048898771386462e+01,-1.003020243245470411e+01,1.114460061656047785e+01,1.304041504591453737e+00,2.365101460553882617e+01,9.795504590087237773e+01,8.094252054159899501e+01,9.074207473633734367e+00,7.576867473697703304e+00,8.509152979501438097e+01,-5.109664710996290182e+01,-7.529193265887631981e+01,-2.429804323118831633e+01,-4.628457173896735810e+01,-3.394718920711068932e+01,-1.745813802024237305e+01,-1.816311773010719932e+01,-5.922136356276553215e+01,-2.359485709748396687e+01,8.023635171646506592e+01,-8.707708436262137752e+00,-5.698275830822538524e+01,-6.981752891566276276e+01,-7.396256925215089950e+01,-5.469424994636152348e+01,-9.280385237114558095e+00,8.169210698481492727e+01,5.162864591704553163e+01,6.311181617789706877e+00,-6.766315852801000119e+00,-2.206529543571750196e+01,-1.546824624420320760e+01,4.166778277296026545e+01,1.704938891683981694e+01,-3.459951701524900614e+00,2.584113420368755598e+01,6.018881633109329954e+01,9.580252957553038584e+01,-6.337710686823253070e+01,-4.296458668785172108e+01,3.130944878957556909e+01,6.610837047192943317e+01,5.593255209067688583e+01,2.706484585181530633e+01,3.360538180978286960e+01,-4.095657354742661482e+01,-1.257439789792906026e+02,-4.511620971801491464e+01,-4.798438397733477245e+00,-3.412756523235285044e+01,-8.239762308845497785e+01
-6.323428897792547332e+01,-1.433980339005058511e+02,-1.548067352324463855e+02,-1.920157917199965780e+01,-2.640293826556506218e+01,4.689284738208830561e+01,2.094451443076118267e+02,1.282366315896649667e+02,-1.204963105433617443e+01,1.151652705819375910e+01,1.385268814904196688e+02,1.278840489277715449e+02,1.117442013799670093e+02,1.858290268080187104e+02,8.112404124816347917e+01,4.038763876087382698e+01,-3.201936875644427083e+00,8.563339993390525251e+01,1.223861839854721154e+02,6.881670918291260364e+01,6.471444359152414449e+01,8.330020954321209103e+01,-3.099342402730081147e+01,-1.139218365603855005e+02,5.858525302550898317e+00,2.911027986311404092e+01,2.860337889259181310e-01,-3.920533873096130861e+01,-7.597457100807542929e+01,-7.611449694429849089e+00,9.836885498669238359e+01,1.568171227744023781e+02,1.630056332908844183e+02,3.917945691514335493e+01,3.905682633145278260e+01,3.812058781023425524e+01,9.744066995119432306e+01,1.071120586327182878e+02,6.413556599676572034e+01,8.788952482015764289e+00,-2.774334173246487012e+00,-6.269442225607910757e-01,-8.586448505696715472e+00,-6.397306381735624825e+00,6.374732588104980380e+01,7.992424449016920107e+01,1.664680943790175149e+01,1.627021976630156885e+01,3.734184614068995245e+01,8.343576378869201449e+01,8.532841911542490720e+01,-3.047207829500074183e+00,7.904639792840879409e+01,4.562314697792423601e+01,-7.508019665634163786e+00,-6.940495143875242690e+00,-7.531797112620102652e+00,-4.724417979776740850e+01,-1.302923131808729451e+01,8.274703574914798310e+01,9.477855113036373780e+01,-1.049923991853044924e+02,-1.391513403069145056e+02,-1.115792544199643146e+02,-6.323428897792547332e+01
-1.936095621200685457e+01,-1.090182548093713422e+01,2.533797482360473907e+01,-1.521719933348115816e+01,2.198201007713959143e+01,3.072644132362036373e+01,-4.712450449417155340e+01,-2.238723239428523470e+00,1.772176893696052105e+02,1.722651979818398331e+02,1.267218054866222872e+02,1.308339545590097828e+02,9.631353158646626866e+01,7.846261766785639225e+01,1.090753358729642457e+02,2.592294204420284842e+01,4.208186566701646569e+01,-3.159091964001895292e+01,3.793398494105939278e+01,5.476519945707476467e+01,-1.716248833674691809e+01,-6.098326959371562594e+01,-6.870946675454061392e+01,-4.661379932215642441e+01,-4.980580073044316691e+01,-5.148988979928381582e+01,1.498014045833222951e+01,9.054163834479035700e+01,7.242593829044506037e+01,-5.604462136010677398e+01,-1.431821390574280883e+02,-1.794488098102274876e+02,-1.524596467795319938e+02,-8.375109691396144029e+00,6.279373668859214064e+01,1.298043012116708610e+02,1.254806858701986414e+02,9.325833884928994166e+01,2.104850102014162871e+01,-2.812534525900690596e+01,-1.347245527476592315e+02,-1.301920413766575564e+02,-5.867071628157254537e+01,-6.478514115612412638e+00,-2.687029939453276484e+01,-3.688302913965246432e+01,8.063181231579497421e+01,1.517313976440067051e+02,5.497273719982306517e+01,-2.590320468769325046e+01,1.029932580547486936e+02,2.054539825477468753e+02,5.658134360983295608e+01,3.577908207099285676e+01,1.824559289406241902e+00,-9.964076365922588252e+01,-1.860071035860447353e+02,-1.638935099937642121e+02,-7.081984961643280485e+01,-6.531842403279124198e+01,6.874304284692136946e+00,1.494331191666075824e+02,7.427441747047427612e+01,5.603150347749298987e+01,-1.936095621200685457e+01
1.566166308876923097e+02,1.843279880689519814e+02,6.426557634895931415e+01,-5.887794037278738557e+01,4.465012654614270105e+00,-8.292589752441717366e+00,-2.614516362513088410e+01,-2.053083521087629038e+00,-8.428004944303651769e+01,-1.624898926305701252e+01,-1.348215610243428131e+01,-9.223246259278938908e+01,-6.006565530437153200e+01,-7.783118049288512452e+01,-5.941706315853916465e+01,4.718456445561878354e+01,-5.144494514134903440e+00,-7.528918848545060882e+00,-1.657434240876943079e+02,-1.120515685448670808e+02,-3.618484598072129188e+00,-1.214208674536235577e+01,2.200564122616328078e+01,2.746391774617759296e+01,7.592133524565792868e+01,1.041170232566896061e+02,8.081315570299108231e+01,4.942010534701566371e+01,1.162617907744666752e+02,1.340638267499643064e+02,3.369896301070682654e+01,-4.694954705108406756e+01,-1.285364477879592755e+02,-1.739766261310924733e+02,-1.173485801154700425e+02,-1.128088645931941443e+02,-1.410730964187247878e+02,-1.779279557215437535e+02,-1.190632682004005858e+02,-6.934307462521493903e+01,-2.598009861280364419e+01,-8.083691687621083588e+00,-1.133222919696393376e+02,-2.673377489778316658e+02,-2.615880686565103019e+02,-1.291871190591997163e+02,-1.412683205368778943e+02,-8.517831254094312499e+01,1.284094474267236592e+02,7.857000896635653930e+01,-1.254099631601939393e+02,-4.750730698113828510e+01,6.854938701624192277e+01,-9.233625483099849873e+00,4.751347527599691034e+00,6.419000979105578608e+01,4.976060821171904536e+01,7.934399815443191528e+01,7.993066126839654828e+01,5.274908685796264507e+01,-3.236760783863822866e+01,-3.249484743159189293e+01,8.641814308022779301e+01,9.909151907426112871e+01,1.566166308876923097e+02
-8.126489961256072547e+01,-1.625895108810434806e+02,-1.203650443300803943e+02,-1.392309680394285465e+01,-3.631019448640142144e+01,8.180555967040922383e+01,6.812965502382817817e+01,-4.889044000104493648e+01,-8.553448615492993667e+01,-1.282416011936478526e+02,-2.759095818852339477e+01,1.046037212875455396e+02,5.043792026382972438e+01,1.789377868752200840e+01,-4.755627402608972432e+01,-1.363276577520641979e+02,-4.041055199389469976e+01,3.469559699583868451e-01,8.992222994645960910e+01,-2.430013399392038664e+01,-1.234958109861778155e+02,-7.779766376833265440e+01,-1.433567753403598743e+01,2.997763338348294582e+01,-4.206689023440844011e+01,-5.811908015645009584e+01,-5.798553837828765722e+01,3.146917426958731312e+01,-4.316636949538814605e+01,-6.217082292816100875e+01,6.064102782382541079e+00,5.397707789361795960e+01,1.245367167755072444e+02,9.945511762288725777e+01,-5.600572100771788797e+01,-1.274562992576342850e+02,-1.655801541874144505e+02,-7.465429653727314019e+01,-3.347820539025804010e+00,1.461726079396046174e+01,1.216056945261304065e+02,8.264518257147416591e+01,1.399492564673309687e+02,2.632412986865663811e+02,2.029525282154729950e+02,5.793497885301837869e+01,6.986828851144578323e+01,-2.925356448361894479e+01,-2.375497881895360592e+02,-1.571902349588277730e+02,-1.114139743973886283e+02,-2.656266022308760171e+02,-2.487572519860663078e+02,-1.039683590758352523e+02,-1.391290907093905815e+01,1.706261361098520979e+01,1.512153708754655952e+02,8.052725814835014262e+01,-5.350109396159034247e+01,-1.915433532843354669e+01,4.158048347327067518e+01,-1.391934256629342670e+01,-3.762308979060019709e+01,-6.954981590292396731e+01,-8.126489961256072547e+01
-2.885764803765788145e+01,-4.736658460894516764e+01,-3.810251120413388648e+00,-1.123980233658544847e+01,-6.436165220777996865e+01,-1.408515460697036588e+02,-1.084745354142061160e+02,-6.467326550097401139e+01,-2.365338134191968322e+01,-3.769724132823205309e+01,-1.306512683723775297e+02,-1.421095312730125215e+02,-3.618070608354783246e+01,-9.440945542098546639e-01,4.550769247441608911e+01,7.134685905784678539e+01,-4.728706193685376746e+01,-1.048538454442487478e+02,-1.416576881328754496e+02,-8.022133645012173986e+01,1.528736255960112800e+01,2.652949380352926667e+01,6.158696580944425847e+00,-4.682796301739062272e+01,-6.024027443710215124e+01,-6.116190659097060234e+01,-4.817093881346401218e+01,-1.045086597916053677e+02,-1.601544059275033405e+00,6.290080768286668444e+01,2.601658909050956936e+01,4.430281044539104585e+01,2.089323960371657307e+01,1.291770360831876019e+01,9.463894113540658282e+01,8.144410796088828874e+01,1.275336190700982115e+02,5.534009247893281014e+01,1.236801414957967893e+01,7.537271030721410625e+01,-2.053678679829242526e+01,1.502145795994775312e+01,-2.997975933504400814e+01,-5.535563895685879743e+01,-2.112255899747290044e+01,1.703336521856135022e+01,-9.369457959281618287e+01,-1.750862651121783813e+02,-6.659472269110305831e+01,-5.813696675511768319e+01,-6.586896740674959005e+01,3.438490956258203823e+01,1.130704340796261818e+02,1.265664122802651690e+02,2.760788869109516952e+01,1.971059331541835036e+01,3.084350792557506438e+01,1.168568050153022284e+02,6.685470513707068108e+01,-3.002154787105919098e+00,-1.462847678018997577e+01,-9.859753870385702612e+00,-3.825320245957611576e+01,6.224599239857631972e+01,-2.885764803765788145e+01
2.541769123672217745e+00,7.888771996536999609e+01,1.785025850382059787e+01,1.817018205874001779e+01,4.960021640286782230e+01,2.287922875770906472e+00,1.942180252840737609e+01,1.627749376273812629e+02,1.941730292968731533e+02,1.761686813857256766e+02,9.872533689005298640e+01,-1.180260265431795830e+01,-7.296028581684402070e+01,-3.475291530771696813e+01,-2.514510015882901683e+01,3.244541163331086864e+01,1.620292138178425887e+02,2.020050260070767649e+02,7.865653777903216337e+01,1.302840038974757775e+01,-1.501490256906255460e+01,-1.601682141549347094e+01,1.259147396101877980e+01,7.670257324809696797e+01,1.080915775131021661e+02,7.882491513557103247e+01,-2.775621460363083770e+00,-1.138972181133920714e+01,-1.808375138667955184e+01,-1.125345605757066636e+01,1.099077439895500561e+02,5.263095155546680814e+01,1.789583629590007163e+01,1.767692794712555582e+00,-6.040429492299670500e+01,-3.646123392035146082e+01,-9.991397372162727208e+01,-2.922974258404438075e+01,2.535789660958338487e+01,-6.983836773338549619e+01,-2.393829895358696191e+01,-4.852815132033796885e+01,5.203094345501011730e+01,5.825370265081151189e+01,6.838991788886258405e+01,-9.467459258135022537e-01,4.257276637612079639e+00,9.466064875800495315e+01,2.156824727957015497e+01,-5.886495245066377180e+01,9.116882547728734210e+01,1.417519274768205833e+02,1.083708629338440943e+02,6.354990528543162753e+01,4.667174415273970567e+01,-2.700823215034579050e+01,-1.525451814886117461e+02,-1.889885331714276333e+02,-3.096035984176906197e+01,1.873765958580277058e+01,1.605878529577612923e+01,6.515006943135979611e+01,5.473667566065047652e+01,-1.043458093903952602e+02,2.541769123672217745e+00
7.470177999873226327e+01,5.150412500932581850e+00,5.163284081188430008e+01,4.872255202616065617e+01,3.274260976445231108e+01,1.036544840171801383e+02,1.577032835038682208e+02,-7.669328017914722295e+01,-1.836397250698601340e+02,-1.373100427843565114e+02,-2.663867863512226108e+01,2.276262853740821157e+01,2.162044455280480548e+01,-5.256309155352315798e+00,3.604593527360330452e+00,-6.685792863330235036e+01,-2.215493638620838510e+02,-3.100226953732314428e+02,-1.284170304766239781e+02,1.214207615665540452e+01,9.794133394555188943e+00,5.848376077063530687e+01,1.554698527905961924e+01,-5.786907950772456388e+01,-7.570440780691583882e+01,9.707058203841413047e+00,1.449579695203726715e+02,8.196348655589990528e+01,2.929229757827286917e+01,2.022534783301226469e+01,-8.518853524472129379e+01,-1.744606542271230865e+01,1.915325206703347050e+01,2.075059699049379702e+01,4.779014542917511932e+01,-1.705750611263507821e+01,5.713486405329557272e+01,5.750913393087068926e+01,1.134819493229554865e+01,1.051087526511318231e+02,8.306660170033858037e+01,8.935247964658060482e+01,-3.139792547681805246e+01,-1.745465781188966048e+01,-4.032094354260167535e+01,-1.694462989087973170e+01,9.259956938390505599e+00,-5.973741062732100460e+01,-7.949655039479341667e+01,1.015103571194875087e+02,7.927556699802376272e+01,-2.590213569715668385e+01,-7.525886991399229942e+01,-1.047580708094569815e+02,-6.036098202477799646e+01,7.309972173623485503e+00,5.371324419324317745e+01,6.074570018672428517e+00,-6.200593621540090794e+01,-3.091950258990016920e+01,-5.408725579521608040e+00,4.031337688466759062e+01,5.224685139440433090e+01,9.721476839159649330e+01,7.470177999873226327e+01
-1.141497363419887421e+02,-6.133444205246833292e+01,-3.714034719183079858e+01,-2.082795867947901058e+00,4.466224340779862700e+01,2.016587480223844864e+01,-1.936593269641001882e+02,-1.007487017543153343e+02,2.970523612055087170e+01,3.084462179059320874e+01,1.443023438098478373e+01,-3.187614988208999023e+00,-8.622362503681728185e+00,-1.210545801694301460e+01,-5.816180494675878521e+01,-1.278955686943528605e+02,-6.131866311616130361e+01,8.459992066488817386e+01,8.610720981305510691e+01,-3.401368023621448344e+01,1.943990248927672937e+01,9.687546788975232914e+00,4.759436766961854914e+01,2.713632528785221609e+01,-4.433929195213929120e+01,-1.845220980340158974e+02,-2.322367512610632048e+02,-2.747351271133751283e+01,-6.825225640595003362e+00,2.251859081154446329e+01,1.564294955289961422e+02,1.541465377394838185e+02,3.878860386587454911e+01,-1.238609974920904655e+01,-2.622913632270442719e+01,1.035367073267121043e+02,4.493294250553185520e+01,-4.597807292889075370e+01,-8.147250705353081912e+01,-1.798345755269006077e+02,-1.369618299858915407e+02,-7.872511023998985991e+01,2.463970858687695653e+01,-3.753392045904013941e+01,-5.489328552579225118e+01,-6.043640824927554434e+01,-9.678894762366323334e+01,2.889210153401258552e+01,2.649061990235962867e+02,1.618774922954399926e+02,7.370741348031657481e-01,-2.420523888062587758e+01,-5.105521574250441574e+01,-2.079939576687349501e+01,-2.798765731576867211e+01,-3.441147606870704578e+01,-8.730181704249510233e+00,6.006085198381276768e+01,7.593456766537074998e+01,-1.809313419342660723e+01,-5.635090998714933619e+01,-1.217600207704578565e+02,-7.871893102816250121e+01,-7.006176655011351784e+00,-1.141497363419887421e+02
-1.931933363098045220e+01,2.324365012511339756e+01,1.531842356628768620e+01,-7.514285260971458769e+00,-8.356646157591359270e+01,-1.971560842698653175e+02,-2.415811121507412906e+01,6.029755632715790625e+01,-1.411854028043413223e+01,-3.628027473473760267e+01,-4.117681912540788858e+01,4.793667116822255991e+01,2.405427845149851862e+01,1.472949501891595503e+01,7.949516733948300384e+00,1.283296109110828240e+02,2.057176521766449468e+02,9.330403634063235074e+01,-2.130172151243746015e+01,5.185222587694814678e+01,4.445391907432870937e+00,-9.899486884568748479e+00,-3.451479926320705971e+01,2.765494018408658405e+01,3.228305431002306136e+01,5.970108462701588792e+00,-5.242495794102993756e+01,-2.040042451995859096e+02,-9.095800615773264042e+01,-7.400560557704477560e+01,-1.778506697896380047e+02,-2.212458041158011497e+02,-9.737430501128062588e+01,9.012421767249104931e+00,-2.357006462980853456e+01,-1.774336190788391150e+02,-1.004348544930551981e+02,-2.882617808027093531e+01,-1.363509363999250468e+01,-6.361901576246751233e+00,-1.237116987420388341e+02,-1.634753205223556165e+02,-1.003834468459049845e+02,-6.696012332160783842e+00,-3.872494674071088383e+00,6.195916385500857437e+00,9.145320384548287507e+01,6.014121634759666790e+01,-1.153007754307219273e+02,-1.488467499751901073e+02,-4.882012095102484750e+01,6.215430796543991221e+00,-1.134959671827012073e+01,-7.328186135929392719e+01,-1.259566194776152592e+01,-1.198692455750271080e+01,-1.916714961479357271e+00,-4.477093040556791692e+01,-1.109471807415875588e+02,-1.125478130015000744e+01,1.720733170103891041e+01,6.129429017005897151e+00,-1.792979748453881683e+01,-1.130955965291124272e+02,-1.931933363098045220e+01
