-4.248767090893717580e+01,-1.024152786680267013e+02,4.139586602987716901e+01,1.099361844324368036e+02,1.787071131277068616e+02,4.206600317100949837e+01,-6.587705078050221630e+01,2.549964206769823249e+01,-1.119613825989468481e+01,-9.623599585738986661e+01,-1.179674860162535452e+02,-2.400569522527727884e+01,-5.080621587446044884e+01,-4.548906667579596785e+01,5.903499384674219641e+00,9.928207054147076605e+00,4.963361734327787644e+01,5.607937948047775478e+01,1.071978901049383808e+02,7.279390567433114256e+01,5.285443011056626261e+01,6.871874516606510497e+01,-1.912413885737819896e+01,-2.606165975288900327e+01,-1.485433546434571994e+01,-5.635055313028009039e+01,-5.543971860571389243e+00,2.633448782322319914e+01,-1.589158361035771350e+00,-7.549684212998511157e+01,-2.543878114813255564e+01,1.923208738516391136e+01,2.341605819223520513e+01,4.880785444430639330e+00,-8.853141324916570909e+00,-1.320167342134119792e+01,-5.233992368115180938e+01,-1.341608853161250181e+01,-1.029135337860375188e+01,2.769192834729216202e+01,4.141854810703927114e+01,-3.646758179511179776e+01,-1.605683470565482551e+01,1.081350689008118451e+02,6.172452824217452871e+01,7.467891348387553307e+01,4.279556578538461764e+01,2.420362352116436355e+00,5.649953886848082618e+01,9.317575721592214677e+01,5.816789497714781021e+01,-3.286667433731805232e+01,-3.975813092395875969e+01,-1.106078123953654568e+01,5.799527812103280411e+01,1.430914382101266824e+02,5.238861968393501911e+01,-2.246143007610579545e+01,3.820572008012821641e+01,-1.305510293081050577e+01,-1.030169548967816979e+02,-3.196387413287565238e+01,-2.716396436165153006e+01,-6.451430675606587783e+01,-4.248767090893717580e+01
-9.742507067296386936e+01,-7.850204274311025188e+01,-1.465025779475322736e+02,-7.935243237353174095e+01,-1.036798877144942992e+02,3.280491709772506681e+01,1.796173504234805591e+02,6.636616745938150075e+01,7.337868553244553027e+01,1.719460621589826701e+02,2.695480848749174925e+02,1.770910848707959815e+02,1.582280350809612059e+02,1.004633492063125715e+02,2.665358840626173631e+01,2.965258282224415609e+01,-1.254307292187380796e+01,6.189698526076276153e+01,7.183050244351490221e+01,6.902477438879297722e+01,7.465521587649955393e+01,-1.100438681099516458e+01,-9.189245849578114189e+00,-1.014383583705415361e+02,-4.063241393364960174e+01,-6.383298934840233585e-01,-2.937363953462636346e+01,-1.164042134083085784e+02,-9.866542607947710053e+01,1.920919535921380117e+01,3.750559514123725080e+01,4.405047136256602869e+01,6.080906516174059107e+01,2.977000987719596736e+01,-2.895249758172804988e+01,6.447504897458824757e+01,1.759155721051759542e+02,1.163642693454410448e+02,4.720757883417008571e+01,2.044933859981408375e+01,4.730064470461692849e+01,1.201929507136752875e+02,9.514898592324328774e+00,-9.691042229608497394e+01,-5.515655937572363143e+01,-2.419430366285516243e+01,3.449285499651242048e+01,5.754558185787310265e+01,-2.677991915322905214e+01,7.068520592731792362e+01,1.385116950304479246e+02,1.002722817843285696e+02,3.099934511302839368e+01,5.868823836990564757e+01,-2.689270114489972485e+01,-1.042770770455574194e+02,-1.033852200739984539e+01,2.766029170034830997e+01,-8.078837029483061372e+00,8.760931944681139782e+01,8.019157081170311585e+01,-1.086490779371285953e+02,-1.148800414943643347e+02,-7.779312290210434355e+01,-9.742507067296386936e+01
-1.276469782294525146e+01,7.442592110451101917e+00,1.108888511364155249e+02,5.401231643607229671e+01,1.308506604029830100e+02,1.217960769275737078e+02,2.282897703694819924e+01,1.110183897477278379e+02,1.461038775007077959e+02,9.170795685545698461e+01,-5.088685528353037313e+01,-3.060099972292278636e+01,3.484005774037293435e+01,8.845123028492371020e+01,7.718486301309680186e+01,2.178636069875808801e+01,3.255561237570623945e+01,-1.285866326017492156e+01,2.486777134149697588e+00,8.651371132161331445e+01,-1.812175666221833126e+00,-1.862693998420539288e+00,-4.640633877009017283e+01,3.436754191817693993e+01,-2.196886139424393747e+01,-9.540939472219587714e+00,5.472439037104372517e+01,1.125094031113689397e+02,5.712837255029141659e+01,-1.253747429648873180e+01,-6.113170474797229303e-01,3.560289769388450765e+01,7.336619459600416349e+01,9.937107475037362292e+01,1.239619512559633279e+02,5.891352156595148415e+01,-1.709703235857499948e+01,5.809891627013342941e+01,2.692565410091195233e+01,-4.269617165020583371e+01,-1.579277880939452530e+02,-2.210218948402693115e+02,-8.044216728611780809e+01,5.240273164368545622e+01,5.965580015527496016e+01,5.261563858639139823e+01,6.518537447167923915e+01,1.501153103638504547e+02,1.741075365950560467e+02,-5.924004538238306594e+01,-3.155473170837319685e+01,2.271478882307432059e+02,2.063151142347297764e+02,-2.575087365003014384e+00,2.562439806260521635e+01,-4.630914441791347258e-01,-1.035820512406075693e+02,-1.850142269488890747e+02,-9.292834600010689883e+01,-1.207853633023013487e+02,-2.699929695728106083e+01,8.596585371721695878e+01,6.549214633789951279e+00,-5.128757605651010465e+01,-1.276469782294525146e+01
8.462593847605612041e+01,1.297695925438704876e+02,4.847859486718309086e+01,-1.726802300958905789e+01,-9.928048518870579642e+01,-1.325313022139293366e+02,-5.394007393788618288e+01,-5.551762304544875803e+01,-8.307701414697390874e+01,-5.798743229825964818e+01,5.836081577137046139e+01,6.800354594659023633e+01,2.084135918595766412e+00,-5.355987779223506351e+01,-2.178967337607265264e+01,-1.547188994265315642e+00,1.598726665915357081e+01,-4.511088807566482473e+01,-1.225500745941136813e+02,-2.333667911259278185e+02,-1.183306048429807618e+02,-5.100494541754386546e+01,5.492459142090211799e+00,1.924949159920473107e+01,7.983626306629965086e+01,5.820249217656965612e+01,4.979697113844858336e+01,7.005455075046151592e+01,8.065744841929381437e+01,1.997617561007638187e+01,-4.611661467274202408e+01,-1.662937810213431931e+02,-2.675683522484134755e+02,-2.439905140597829813e+02,-1.573948386054054254e+02,-9.867540628448912798e+01,-7.490156921722217476e+01,-1.924242216991300438e+02,-1.406294686140519730e+02,-6.023442158956589054e+01,3.847448458691536644e+01,6.377108750376621060e+01,-4.570175697978424978e+01,-1.881587620656837885e+02,-1.934650375147806471e+02,-1.368669288589658208e+02,-1.032376101248540579e+02,-1.739157276222651660e+02,-4.833631921000440457e+01,1.823160582864668982e+02,5.099167304307952975e+01,-2.066233089049909495e+02,-1.043752912620301174e+02,-6.228920075821271496e+00,-3.985415011663478424e+01,-1.309313430915226917e+01,-8.960836370841778376e+01,1.690780902397921182e+01,7.758523404409302771e+01,1.007517956161815391e+02,-4.132822354682819110e-01,2.177161343660493031e+01,1.163041399407368175e+02,1.282121784036447991e+02,8.462593847605612041e+01
1.499168717501871839e+01,-1.114482866467764808e+02,-1.519581011179835457e+02,-5.129593304169080170e+01,3.866412557141534734e+01,3.842149921490312181e+01,-3.180140665309277637e+01,-6.635160849512141112e+01,-1.147988026461652993e+02,-1.410189555437128490e+02,-1.410514573863302985e+02,-1.918584601387706812e+01,6.777515349476549034e+01,6.049097396245024072e+01,-3.575099041112203224e+01,-5.769653582144575665e+01,-8.908779583056067963e+01,1.210850875970671581e+01,1.455412441478948615e+01,7.499839639405308844e+01,1.588874126840721246e+01,-3.693361829560484466e+01,-3.462055273484576645e+00,2.828032283956109794e+01,3.098449885401137749e+00,5.526328465497428510e+00,-2.126520877794430930e+01,3.768942860391106819e+00,-4.619467661916417001e+00,1.727613282367460457e+01,-1.725480267397042411e+01,1.940259830743389813e+01,8.003302496091843921e+01,6.124429924096416755e+01,-7.421023791176153850e+00,-9.440775138499424202e+01,-1.458207879201373203e+02,-5.631157974896400731e+01,-7.300969324502297297e+00,4.127635307692619904e+01,7.525199103595261363e+01,8.305061519876716147e+01,8.008101460299596397e+01,8.405313385482938315e+01,-3.745253248151121994e+01,-1.129102122068879623e+02,-1.108866415833232537e+02,-8.971988230601059655e+00,-1.095126515876655020e+02,-2.465742521727597705e+02,-1.698921426303282374e+02,-1.261180449981870311e+02,-1.693306356113150173e+02,-3.317233475509422647e+01,3.072275027223456334e+01,5.205794534601795931e+01,1.749563424334855029e+02,1.230596409369602782e+02,2.395565778777083921e+01,-4.181955832390045202e+00,3.983605138570131032e+01,-3.699958965959986301e+01,-3.743334689598692222e+01,5.686454825489036580e+00,1.499168717501871839e+01
-4.007735350092169568e+01,-4.064773358740635700e+01,3.479014570948571361e+00,-3.510559566618462668e+01,-4.176346185943172173e+01,7.239519614989201557e+01,6.991925541254826726e+01,-2.768870792328769426e+00,8.685392187240299222e+01,1.291971838015591061e+02,3.936510126633370987e+01,-1.200347283129594587e+02,-1.162395976451320365e+02,-3.869960828268786912e+01,4.008472897063491303e+01,3.740103727660182642e+01,2.445182234176530756e+01,-8.971471052556091763e+01,-5.363242155787400378e+01,-9.198324684408808594e+01,-6.978354555304395035e+01,6.868316760110719343e+00,-3.401170411348630296e+00,-6.059903007023699217e+01,-8.517560499197274737e+01,-9.472613934201613972e+01,-6.858360547434642740e+01,-3.504856196710410643e+01,1.694385529306004656e+01,3.154661293099898955e+00,3.656860861553420250e+01,8.481194837827193567e+01,7.659051861105999137e+01,5.911843511880375956e+01,3.776339062511615907e+01,7.810400905197619181e+01,9.828192700348205335e+01,7.226538395129584558e+01,4.672606510817222158e+01,4.500600580436348253e+00,-4.177644414520077021e+01,-4.537435858227713226e+01,-2.515406220368450363e+01,3.759322598790780745e+01,1.786409995236665225e+02,1.582655301562773218e+02,9.467393388022352951e+01,-4.139906000960024812e+01,-3.683936530099585127e+01,-1.518891237931411098e+01,-5.800158012964389087e+01,-5.066123205237454741e+00,5.250435252170959899e+01,2.861398631261309333e+01,1.695356976884696465e+01,2.130271748332704362e+01,7.226296989800856352e+01,9.103466010698717525e+01,-1.305192944832981539e+00,-2.629910024431561055e+01,3.251704299395081321e+00,2.739464010671214567e+01,-4.098285541181189728e+01,-4.902075540991648950e+01,-4.007735350092169568e+01
-1.418744579165197450e+01,6.367457532615547677e+01,-7.481531643140719723e-01,9.934789789571940588e+00,-2.091870391471127988e+01,-9.897861801197035447e+01,-9.256206681499641320e+01,9.634099081115010677e+01,9.006126343045545468e+01,3.472154204905382358e+01,5.885572983890565268e+01,6.095514293428219332e+01,-3.574464410006420678e+01,-5.066435682951911446e+01,-3.359234049353948848e+01,4.860905252767143736e+01,9.557490604044318161e+01,1.855323201084557354e+02,1.292262731764308228e+02,5.041108667058804826e+01,2.999159243607202541e+01,1.317706528515785180e-01,2.276251208592257669e+01,7.702397332888989467e+01,9.316941373313365204e+01,1.395849167017031505e+02,6.069900662088456755e+01,-8.043002189582585970e+01,-1.829172477583227163e+01,7.123686695691610282e+01,9.949578511976758932e+01,-2.033712515564628376e+01,-4.535679192402363924e+01,-2.291958413271810002e+01,-1.170599057018816325e+01,-6.156773171274070933e+01,-9.860673946298526005e+01,-7.239304875733743927e+01,-8.177700666470741453e+00,2.147111374781209747e+01,1.658223933453929178e+01,1.359908025572863721e+00,3.129251225475503873e+01,1.890510844995870343e+01,2.088509557910914083e+00,5.683100375418212735e+01,-1.356303960323565150e+00,-2.541114347138389462e+00,-9.380599792313047658e+01,-1.163451917755099032e+02,-6.069434787520079766e+01,-5.550470948416759143e+01,5.968769924331233767e+01,8.724266730856425056e+01,4.790659271785569473e+01,-2.472507235527538327e+01,-1.278019987168896421e+02,-1.347274410806065248e+02,-1.565735956208395763e+01,3.135801944831444388e+01,2.016650723548622182e+00,8.496068552945126839e+01,1.102210477005644975e+02,-7.997605338424250476e+00,-1.418744579165197450e+01
1.027546626523163980e+02,-1.353968058640576366e+01,3.911332659043468141e+01,1.410831885502440741e+01,5.855339831744712953e+00,-2.964186894956894136e+01,1.267392222183278250e+02,-1.699240828579136320e+01,-1.963160629975664335e+02,-1.725191771832544418e+02,-1.012005009163613920e+02,-1.908957930796303870e+01,2.643221806285223963e+01,-6.006224735407204918e+00,-2.053182384264609084e+00,-1.550698319146550546e+02,-2.287101592613224739e+02,-2.633023535983512602e+02,-2.171264681629706104e+02,-5.198226573177203136e+01,2.701871297283084061e+00,1.109424165111999372e+01,-1.878086550706967017e+01,-1.031130673380251608e+02,-1.549966145812445291e+02,-1.940639921367637726e+02,-2.043606344945406761e+01,7.291162004700646548e+01,-1.755803568273883286e+01,-8.865816183835725894e+00,1.083865584753252165e+01,1.069563633320079248e+02,1.054239118500708940e+02,4.786483512583620836e+01,1.439833365779528762e+01,9.097169272983595789e+00,5.888840943571290865e+01,8.052745663167856094e+01,1.598933698399212133e+01,1.127795752028098519e+01,5.691299075582676892e+01,5.772114849287429195e+01,9.591636338674796036e-01,2.579225225480333705e+01,-1.211109310601080935e+01,-1.009188895045389813e+02,-9.936023073499515590e+01,-1.429123297934907555e+02,-6.378265999716585810e+01,3.030932400621626144e+01,6.972815938030078087e+01,1.955692972056418455e+02,4.218533999675679524e+01,-5.558242598762271314e+01,-5.420799489830648099e+01,-5.368217745568625077e+00,3.307486004620608355e+01,-1.845604684613017810e+01,-8.782441782355532212e+01,-6.081815557560720720e+01,5.997177508993814854e+00,-3.054202412092223184e+01,1.508551706099020784e+01,1.213383599503067387e+02,1.027546626523163980e+02
-2.151197392409057727e+02,-7.543980018264841192e+01,-1.778492509238614616e+01,6.050165541984507200e+01,8.797295490739512047e+01,1.376135314609015836e+02,-9.508991758942146078e+01,-1.409962458668458112e+02,9.580388299390492080e+01,1.273478576785745702e+02,7.276747628475007446e+01,1.163282224142062304e+01,-1.928207105870088611e+01,3.184801309426291027e+00,-6.100409060024642827e+01,-4.962165783958948140e+00,2.829687713799327042e+01,8.006905153600934355e+00,5.314519143158126724e+01,2.921707663190998971e+01,4.627236634800327408e+01,9.002459729750820827e+01,6.817575780843540656e+01,3.663030576013412087e+01,-2.573597072023360965e+01,-6.262884981603185963e+01,-1.632155971675095429e+02,-2.309803778015439946e+01,2.840294387312874136e+01,-4.086338564031145637e+01,-3.984998772669670331e+01,3.815913191207705779e+01,4.841953741000442335e+01,5.217128458614602948e+00,2.490066793810699863e+01,8.940961668702901477e+01,5.539858882523802919e+01,-4.061081643886976167e+01,-1.168104506795569932e+02,-2.080361731745157385e+02,-2.348977813848470646e+02,-1.093407214619510484e+02,-7.507013003679059437e+00,-6.690863299852784962e+01,-6.516929046959486982e+01,-2.080608183840558922e+01,-6.410502970983458226e+00,1.418501708590496548e+02,2.686049823312898752e+02,2.505456749914034731e+02,2.233811677978253272e+02,-2.067411116585324748e+01,-9.207777543524268538e+01,-6.640021871825042865e+01,-2.986045343581422529e+01,-4.255848625146916220e+01,-1.867119590579957134e+01,7.709185133523010336e+01,1.225180802928078663e+02,3.010001495191509946e+01,-7.312537391426357658e+01,-1.034527479534369832e+02,-1.115645094579196126e+02,-1.289011857551875835e+02,-2.151197392409057727e+02
1.086099462490661267e+02,7.251137103401450190e+01,3.441009722157382100e+01,-3.675877337851702009e+00,-4.777971284078891046e+01,-1.388552331274370317e+02,-7.819306248121900182e+01,4.897910258675807427e+01,-8.595486572396465874e+01,-1.112679006857748476e+02,-9.433543631450297084e+01,-1.568073474453833249e+01,3.419817142835772472e+01,2.376717614542435797e+00,3.340243442442317701e+01,1.228801436353479346e+02,1.221789550115071705e+02,1.236580958990854100e+02,3.092141235766755258e+01,-1.897261978424832307e+01,-2.469156100038984558e+00,-5.544993066098716383e+01,2.114781717933787775e+00,1.384550944421203553e+02,3.104155037900421803e+02,2.653842113017019528e+02,1.192901346291942986e+02,-1.384186631575577167e+02,-9.034507618842717136e+01,7.567304617257420318e+00,-4.791335116189600285e+00,-9.325987599808202333e+01,-1.048022903096721876e+02,-3.316603550367327102e+01,-4.884027814568862880e+01,-1.203059004809743584e+02,-7.766040180523117442e+01,-2.162917527476882995e+01,8.465926966536621023e+01,1.212843879746097002e+02,7.057382065237936786e+01,-4.549814020449787932e+01,-2.447805477579772671e+01,2.479946509043775293e+01,-1.325090208738956221e+01,-4.186728039551898917e+01,1.103344198954766284e+02,1.029039653212829535e+02,-7.524080570123400946e+01,-1.386521327950476916e+02,-2.124147889641759264e+02,-4.897108092330233831e+01,3.246597418135815616e+01,-3.411776635117053047e+01,-3.586429827002461934e+01,1.840719264054716575e+01,-2.592200920060611935e+01,-1.149722225894162051e+02,-1.128325246502378718e+02,-6.400179289336924171e+01,-2.259855148306167649e+01,5.038029082180138118e+00,-2.516236379530500500e+00,-2.494186162166457166e+01,1.086099462490661267e+02
