-6.725912491447091668e+01,-9.083660812140659857e+01,-7.865592283645227667e+01,-6.042960368412312988e+01,-1.007936773196812226e+02,-1.708263168050336844e+02,-1.909580962956043209e+02,-8.586403573292960800e+01,-8.085311192153419313e+00,-2.219656595383467490e+01,-3.171279409531275917e+01,2.415055681308409419e+00,1.999691414641384313e+01,-3.120405970743668789e+01,-4.725265481968045833e+01,-1.903964516996315126e+01,-2.313427908706319158e+01,6.777458262177834314e+00,4.793016287823508037e+01,5.193052107799294959e+01,4.941101287628728045e+01,3.586176917115874829e+00,5.207855878239541880e+00,1.523865961523062573e+01,1.311218567814785452e+01,1.075479383767894248e+01,1.972829026318822798e+01,4.365530702867332025e+01,3.512963705267382863e+01,2.493433601051386006e+01,-3.316598452191841773e+01,-4.467315361329461609e+01,-9.663721164661350116e+00,-1.759112977299454261e+00,-1.702754714209245890e+01,-3.467119532833825701e+01,-2.546947816898199690e+01,-2.959470373786572139e+01,-4.985107668322778807e+01,-2.331490875817740260e+01,-2.664078244957423180e+00,-3.895734952955275787e+01,-3.420414028783760330e+01,3.540452110691834520e+00,-2.191051313942357837e+01,-2.124026423382564133e+01,-3.981237963556390369e+00,1.785572163000556500e+01,2.153758564627597494e+01,3.350576699856691931e+01,2.783581560458243587e+01,1.559438972021484560e+01,9.917378699201156778e+00,1.728809751015154461e+01,9.051436298771001532e+00,8.021927154011397221e+00,3.440924545996296047e+01,8.011969317980515370e+00,8.809190472297466101e+00,4.353057863661091176e+01,-2.213405667791842646e+01,-5.235097702547796672e+01,-3.194293410862197646e+01,-4.067174438480762433e+01,-6.725912491447091668e+01
3.060781723400033982e+01,6.079559830124432551e+01,4.636173539488035544e+01,2.317631237174470726e+01,2.817452385478313204e+01,1.966502876193965221e+01,2.746129430230594437e+01,-1.175710775364122185e+01,-1.669795491827205680e+01,4.352541009166550623e+01,3.932369989008483202e+01,-9.956457958260852337e+00,-2.347938622564817734e+01,2.700639716075014007e+01,5.401799325276935093e+01,4.819283110636128242e+01,1.107595257172060883e+02,1.428455011843377918e+02,1.109858405002694752e+02,5.444323486180421412e+01,3.331743579452208337e+00,1.679025612781565968e+01,5.364487614018447204e+00,-1.003782533392466902e+01,-1.889507723212624946e+00,2.513421735984495342e+01,2.640971519119263888e+01,-1.080054525039245306e+01,4.108182074827315233e+01,-1.373780815849470827e+01,-4.015556742821191705e+01,-5.645394220036555666e+00,-7.033459693319002781e+00,2.103370229337979680e-01,1.969904218726016509e+00,-1.337305617859012941e+01,-3.134699195375651470e+01,-5.349498006010711038e+01,-5.047104516659688045e+01,-9.631481687998947905e+01,-1.090645350973940992e+02,-3.725734427041982855e+01,-3.964845862133275745e+01,-6.229272836792140566e+01,-3.172116684946261955e+01,-1.948441943838766832e+01,-3.802842348702928632e+01,-4.141483540099356730e+01,-3.706994339955294038e+01,-5.875500523952170795e+01,-3.413645856662797939e+01,2.395158262066840038e+01,2.023713766855387775e+01,-2.095131149482688926e+01,-1.573734323710668903e+01,-7.990808896439231646e+00,-5.689211489905877883e+00,4.293078199149692864e+01,4.373308444581648757e+01,8.699699678655893109e+00,2.184589265884573450e+01,2.380801661862249219e+01,7.800238715181631477e+00,3.604248827431529190e+00,3.060781723400033982e+01
2.444409556554687413e+01,3.868937504666193661e+01,5.414506398643787577e+01,4.580104663268517129e+01,2.148344118146592763e+01,5.503357097227400629e+01,2.628806339006968784e+01,2.894292778707259828e+01,7.383468647268117024e+00,2.693723777152734300e+01,8.924270780618527965e+01,7.295004502407741143e+01,2.926203723204719509e+01,-3.317319489492587081e+01,-3.129910844472128417e+01,1.546752851537811679e+01,2.727636306761332108e+01,7.138472818036777312e+01,8.334010598791422808e+01,6.798969520644845943e+01,4.981143504993004001e+01,2.782878709127363237e-01,-1.032307124841392820e+01,1.285355861056539872e+01,4.401005190303566295e-01,-3.617358648565434009e+01,-2.549736463311784362e+01,2.602409757259345469e+01,-1.621271046670266003e+01,-1.320377159554652735e+01,4.472870511184840581e+01,1.493306750936885408e+01,-5.186835298283694939e+00,-3.161247551123286215e+01,-1.136958364375179009e+01,1.455894035230581096e+01,1.677478721066006884e+01,2.452110304345921321e+01,-2.328527552975542925e+00,-2.744478682121992819e+01,-1.049543559773322272e+02,-1.621331383243901882e+02,-9.653817903458825356e+01,-5.253867789778796293e+01,-4.222399190814893899e+01,-2.864804412841799675e+01,-6.893174907118135408e+00,-1.793885323032041157e+01,-2.692128861956432928e+01,7.416671362013506297e+00,2.957096123910364582e+01,-3.535094695459749659e+01,-8.121573717641499002e+01,-4.466291394541863724e+01,5.599775515580008189e+00,2.630927159313781516e+00,2.985695711260959229e+00,-5.159917466313005008e+01,-5.163686365791782862e+01,-3.165203731894056460e+00,2.103775559541493578e+01,2.239644083062491120e+01,2.247322565227886315e+01,2.795819128693234035e+01,2.444409556554687413e+01
5.788466768116670380e+01,-3.398615655986456119e+01,-5.908490832950355554e+01,-4.958575761884469557e+01,-1.440572789316173896e+01,-4.244590259086375994e+01,-4.458771799907707134e+01,-5.095845192225627329e+01,-3.202792485290402880e+01,-7.504116616158501074e+01,-6.216639673924800746e+01,2.760318850061166884e+01,9.055508796087775636e+01,1.161011164584288338e+02,5.351686879492015692e+01,-3.233105057829993711e+01,-1.019298684691474932e+02,-1.839220320456211653e+02,-1.575793084707827347e+02,-6.102979196469796364e+01,6.913932765387301060e+00,4.855325488867173078e+01,1.576360860553505105e+01,-4.512263049572830198e+01,-5.367964555098762247e+00,2.264846212367324796e+01,-1.491616266383056555e+00,-3.088592225746072728e+00,1.222208519878022415e+01,3.487945314629399007e+01,-4.528709757013881898e+00,-1.401173057068464622e+01,-9.768210000892436184e+00,2.050544693054050072e+01,2.501922735185866387e-01,-1.717839389049723309e+01,-8.586843878329853297e+00,-5.719944242062005912e+00,1.998788830106555281e+01,4.248921670834432973e+01,9.759234409824989598e+01,7.345336683150566159e+01,3.268269080086732004e-01,1.008946920578068784e+00,2.270614044579705748e+01,3.026049007346164643e+01,4.339318047184891114e+00,2.293522974546776538e+01,7.285184409513855996e+01,6.148761606954029446e+01,-2.770514617535425828e+01,-4.602554239735577823e+01,-3.715220253595651556e+00,-1.311587674965183226e+01,-7.271975582647027636e+01,-6.600493639244108124e+01,-3.056386165052419557e+01,5.692272228587724214e+01,4.211281196646190494e+01,1.153605958825596645e+01,3.261209560199377222e+01,8.928621870702568231e+01,1.062012644224130611e+02,1.028497386431452298e+02,5.788466768116670380e+01
8.570270613959445427e+01,9.718699154462893830e+01,1.642155615375973099e+01,-2.375144299168227846e+01,-8.778211227182339371e+01,-6.414454256924931030e+01,-9.260952953604405735e+00,1.799727452833865726e+01,1.847415225534208361e+01,-1.692417319712527846e+00,-5.280944070920105560e+01,-7.539568027609695378e+01,-9.854772526353661988e+01,-7.882581798473862023e+01,-1.665793514752171234e+01,1.810676414630392372e+01,1.353572515102668206e+01,1.408036792711025420e+01,-2.489504187005245583e+01,-6.676646350366171134e+01,-5.284736222336061928e+01,1.530914418864689708e+00,1.210373759855093141e+02,1.732353110269494891e+02,6.910636210067789875e+01,2.476480871934800376e+01,3.135055544198484867e+01,2.127322954728295912e+01,2.998714706855234269e+01,7.803594753137522488e+00,5.942334522343006142e+01,7.178479680460357315e+01,4.632376951646654106e+01,1.032225399349382045e+01,1.367823913236168210e+01,1.815527428094034690e+01,1.482261374631929129e+01,2.161582233058825508e+01,1.964999850502450229e+01,4.649306235168727142e+01,6.366344968695885598e+01,1.043229921934133131e+02,9.412816222567849422e+01,3.973463053319510152e+01,1.640707833349886968e+01,-2.107759331333173236e+01,-1.249428909218883810e+01,-1.336462860047494772e+01,-6.090269026502576111e+01,-5.870968503331070565e+01,2.876583063061161738e+01,8.622229403948253434e+01,7.587995606885525035e+01,5.266326884131274255e+01,3.965109679343289883e+01,1.244440230496744171e+01,-2.168643234624317984e+01,-7.336921045420605481e+01,-1.847488701920540066e+01,2.828152885588860244e+00,-1.012992267234164956e+01,-2.817448134840491392e+01,2.277480690781700901e+01,5.040408833559548896e+01,8.570270613959445427e+01
-1.772514586127878147e+02,-1.363860918212874367e+02,-3.102128398476708782e+01,-1.904596686351148094e+00,5.957390495633315197e+01,4.710077290586748688e+01,1.765538010648414868e+01,-1.438568276024253478e+01,-3.275438957884996682e+01,-4.760625559965070863e+00,-2.133948295304944409e+01,-5.264193196975055855e+01,8.767540259891051235e+00,8.230560850733095180e+00,-3.170297405150483172e+01,-5.507619257133052315e+01,-1.502083374613388678e+01,1.925284396204353854e+01,6.231941341745587692e+01,4.677452188589322901e+01,-7.871721506538053248e+00,-4.274662746503939559e+01,-6.254352283505102861e+01,-2.003913323618398579e+00,4.866437008901499439e+01,1.531034649379762769e+01,2.677320167314862331e+00,-2.434276555020539234e+01,-1.244611893976553851e+01,2.817842357599278458e+01,-3.127670797199833785e+01,4.936898113985094483e+01,6.511376063098011002e+01,3.011378251420002528e+01,1.102734912218494401e+00,-4.109892683099118926e+00,-8.652981090466767000e-01,-7.250788472626853221e+00,3.360378034973912520e+00,-8.024390015281095856e+00,-9.705836011041810707e-01,-2.214955930452238420e+01,-2.788937514840159793e+01,-2.204074217235527300e+01,-8.322226935557301886e+01,-6.221522802816221542e+01,-2.305156077702742579e+01,-2.854292067828983903e+01,-4.141626673171074913e-01,2.150202613422551678e+01,-2.011742500318688442e+01,-4.294652402782826073e+01,-2.635534429979299631e+01,1.005950776846491479e+01,3.723292165134666476e+01,3.321405447062554117e+01,1.597354037892038647e+01,1.596527221780213779e+01,-6.964026259532585073e+01,-1.132978814850843037e+02,-1.045964715035867982e+02,-1.049759602699435561e+02,-1.664010571647221468e+02,-1.709570572233110397e+02,-1.772514586127878147e+02
-8.751340904258793785e+01,-2.219662556846991919e+01,-2.510090386235053828e+01,4.231562461513931339e+00,2.564156166339916609e+00,2.849228762744188259e+01,2.172713855860492060e+01,2.786215819642254843e+01,3.064529570578439532e+01,1.437051416399613757e+01,3.021600065151065095e+01,1.882886284913276853e+01,-8.690416865145280667e+01,-9.608638559664034062e+01,-4.690399262683432369e+01,-2.932988778309189914e+00,-2.333105434324535565e+01,-2.357400007982339218e+01,-6.188378346819002473e+01,-5.986018765375963113e+01,-1.218506905170634980e+01,-2.610934593271527859e+01,-1.052721133854046229e+02,-1.905679718949162407e+02,-1.317585998594209968e+02,-3.368817522691298905e+01,-1.546574516123191501e+01,5.020904927840188492e-01,-3.818983025282166466e+01,-4.998934115557204194e+01,-1.256486842040746765e+01,-1.128768506115602577e+02,-4.278050923233826808e+01,-1.658751002785241013e+01,1.318361387552698716e+00,1.762122608721064765e+01,1.396589011601337482e+01,1.737685430587748669e+01,-3.707068203232328329e+00,-9.073688762666378693e+00,-3.926178506716368588e+01,1.025740041801755709e+00,2.361874059487837840e+01,3.833167643183401196e+00,6.902451379856992730e+01,7.055972849095894617e+01,1.658098033714885844e+01,2.580342541781364929e+01,4.668696986643659841e+01,4.386480448852969261e+01,6.816103592728856597e+01,4.595246329741892310e+01,4.948080230393393464e+01,1.919512344793093206e+01,-5.327589141336989798e+00,1.260896566729054591e+01,9.904534502091156156e+00,-4.657352639554163432e+01,-3.197935896003923517e+01,-2.726806020465649283e+01,-1.272726466061005652e+02,-1.411755371827623833e+02,-8.876408514953389783e+01,-1.093861632594053503e+02,-8.751340904258793785e+01
9.863832361376938707e+01,1.433850916850072466e+01,4.318582647030789978e+00,-1.801495941270653844e+01,-1.692497246436401070e+01,-4.056456484694646036e+01,-5.268107675357899211e+01,-7.066449792324583257e+01,-9.178499345071509197e+01,-1.079388540475875971e+02,-1.254131745391782715e+02,-1.097250713591970452e+02,-3.454361678430871763e+01,-1.663786411597637738e+01,-4.219673244283916347e+01,-6.482881805923233287e+01,-5.970758980662696302e+01,-9.479162021021683415e+01,-7.644642210681719519e+01,-7.341974273943712603e+00,-1.265221561617835278e+01,4.836503008474601017e+00,4.869780159059970970e+01,5.289849591312122357e+01,1.067084471976717985e+01,-1.228319057080008037e+01,-1.260974587488347964e+01,1.236698661558965995e+01,4.626857908453328605e+01,1.001619837894561371e+01,-2.512798720852893553e+01,-1.045668985402522111e+01,-6.758736440910595888e+01,1.639612202995989421e+01,-1.989773609253738584e+00,-1.049031158513563255e+01,-2.007277512120740681e+00,-6.809334168158140521e+00,1.291479635901433554e+00,-1.095355047856907582e+01,-3.452509499432677842e+01,-1.300591211735714694e+02,-9.111617473602720452e+01,1.900293135239660458e+01,1.850546405849781095e+01,6.980410746193273397e+00,4.339164984326777130e+01,6.316755626535801582e+01,2.369964221250982206e+01,1.834773751477491999e+00,-2.746624777212841906e+01,-5.031484588765207633e+01,-1.560117541835780912e+02,-1.332441801740312144e+02,-6.758084346762295525e+01,-4.575932622544897299e+01,-3.657038909314657360e+01,1.888288100509306844e+01,6.445994205616389650e+01,8.122972663720325670e+01,1.759821358583174629e+02,1.300912191526993240e+02,6.304395705852092391e+01,8.849475115331269137e+01,9.863832361376938707e+01
-3.195431442051972937e+01,-1.855709272555277067e+00,-6.030232059647048004e+00,1.085114452465382762e+01,-1.964275371167830286e+01,-4.781512868198760202e+01,-3.505454542415853325e+01,-1.169189871260383029e+01,2.205290346544744295e+01,4.728630502327465734e+01,9.135867089942550479e+01,9.496583781007578295e+01,4.593094080706657678e+01,1.993558179635050820e+01,1.756526239852551186e+01,1.025257646462330285e+01,7.182793487442928893e+00,4.405106135681946000e+01,7.685019084060252226e+01,9.900283944149308013e+00,8.912397359230794791e-01,-1.329674944390410474e+01,-5.093396692676471105e+01,-1.616434728755686834e+01,-4.798193456203499352e+00,-1.731179811937666102e+01,1.383666856412902035e+01,-1.231018118567345887e+01,-5.649846565448829949e+01,-2.770473785620320228e+01,-5.868495845501774610e+00,3.283027377872812735e+00,9.314891744377490568e+00,8.165032867252897120e-02,7.423651458158759908e+01,2.634321738857252626e+01,1.317964068953247647e+01,1.523246508660358067e+01,2.167232479966044778e+01,4.546034555738859240e+01,1.043685751964019914e+02,1.738425255846449602e+02,7.807448285011150801e+01,-2.657786738202683097e+01,-2.544505012295777746e+01,2.440450674515078688e+01,5.507339531296384649e+01,4.140459302722523205e+01,6.613429493923987934e+01,5.386841633059845691e+01,1.399314684130027686e+01,1.254060984366085307e+01,1.417891860234472290e+01,-4.139560775228978429e+01,-7.972968679771192946e+00,-1.312504412203971071e+01,-3.145461020251641315e+00,-9.414878769855246077e+00,-4.489304693150295833e+01,-2.404529063868234218e+01,-9.161659842821791244e+00,6.558500499692623009e+01,7.573810676661389607e+01,3.035355900873184254e+01,-3.195431442051972937e+01
3.624935803552875768e+01,2.729197862524235774e+01,2.766422013133318103e+01,-1.387425065852074724e+01,2.827691753590933388e+00,7.069389491815971382e+01,7.715049784908218555e+01,7.004553591183648109e+01,4.775129489613241418e+01,3.582439949808207302e+01,-2.853886681212366838e+01,-5.033736150073796978e+01,-5.008836141316473345e+01,-1.146260092919274598e+02,-1.183729585226682559e+02,-2.512914270563162589e+01,3.990973035736694641e+01,5.562329058334047716e+01,1.009646785498419597e+01,2.302678916796843112e+01,-1.785091389590599320e+00,-1.406851186844714086e+01,2.034504214367256836e+01,-4.932736235406549596e-01,3.441292312132017361e+00,2.887532826083593562e+01,-3.503035702186407008e+01,-4.673787259274436678e+01,-2.548351532285106913e-01,-3.142124459590586838e+00,-2.844771731659439240e+01,-2.366991238277157095e+01,-6.101573206214983003e-01,-5.376772655824126446e+01,-7.791465140308130799e+01,-4.826982085871228456e+00,-1.096502318514386332e+01,-3.689756093533787862e+00,4.802777761896237507e-01,-7.858143313537180319e+00,-3.331944979733474099e+01,-2.320460453745532803e+01,7.394887864524952192e+01,1.034711623281244925e+02,9.235538061238656837e+01,5.400656209793685036e+01,1.388818310124422339e+01,5.009440773200564223e+01,7.780611881051495970e+01,6.154798348244651152e+01,4.287244649737552038e+01,2.538026381769081041e+01,1.200170637382140342e+02,1.755658006335462744e+02,5.059615241593157009e+01,2.409184606237967330e+01,1.253981635217782298e+01,2.322129114598641664e+01,5.619914044558181843e+01,3.411808817793468762e+01,2.267225192530833766e+00,-2.705209414613535301e+01,-1.666930343907136347e+01,-1.521716819091708395e+01,3.624935803552875768e+01
7.372589389606972077e+00,8.704163375625299182e+00,2.691613228531558377e+00,4.308357402715599704e+01,5.355949739792475839e+01,2.436327948786804498e+01,3.022180974484792415e+01,2.601568498605967505e+01,2.107979023659591533e+01,1.946643829332376896e+00,4.860239121472130819e+01,5.665198585667032205e+01,6.985753193501780345e+01,1.634162615613651042e+02,1.605978149102302268e+02,4.928777622404032144e+01,-2.142933805249416679e+01,-4.058935487243513762e+01,-1.024913351178038390e+01,-1.496157017224281027e+01,1.157992038954944114e+01,3.316280060248003991e+01,2.748532331069232271e+01,3.433449751437703412e+01,1.859055864486147769e+01,-5.860520553456445469e+01,-3.676669808410521512e+01,-1.916244302133420874e+01,-7.335845740374314516e+01,-1.214358742156462654e+02,-6.522819161981109914e+01,5.732281946764376634e+00,8.600124373722081828e+00,4.358985895747474615e+01,2.685052212571990893e+01,2.442905388845888481e+00,2.049782820374981895e+01,3.678278919578145789e+00,9.945499223607150441e-01,5.641249259984526532e+00,5.354661859784932254e+00,2.105068954056388719e+00,-4.229957821668322993e+01,-3.053268228155637587e+01,-2.948136296966676895e+01,-2.205076559008982429e+01,-1.775997167454498893e+01,-7.940282156719763407e+01,-1.576889337957971975e+02,-1.552593633432431943e+02,-6.194797590907715090e+01,1.400236219775184843e+01,4.902277772108654119e-02,-2.472758378550098257e+01,2.079567581310774216e+01,1.264724624925403162e+01,2.417386597920969749e+01,1.027345311328536681e+01,-1.412608337985913565e+01,3.341648200455200879e+01,3.273440254253075921e+01,2.067171752837494125e+01,2.391320080030107675e+01,4.160030457790820435e+01,7.372589389606972077e+00
