4.676671173399414982e+01,1.739259368786555626e+00,-1.186360063236109852e+01,1.246758602365314061e+01,3.959757499101229428e+01,4.354621077831544085e+01,1.032280778017277001e+01,-1.320005036390233855e+01,-9.667132732714513565e+00,-5.214202335657549270e+01,-7.923346164005046433e+01,-7.830840807678807636e+00,3.860863163742759241e+01,7.571643278548632949e+00,5.050850934604205378e+01,5.660117745621522545e+01,5.778316293782235391e+01,2.774750034680815247e+01,-3.994989600089164483e+00,-5.550667741686233114e+01,-3.701992793825606753e+01,-4.554358019149820080e+00,-2.267308214567738744e+01,-1.481209526377012509e+01,-2.150382324817419288e+01,5.740021176700667382e+01,2.466555132336009848e+01,3.308261112591514674e+00,9.131208897376197342e+00,5.928448960538787560e+00,-1.869442106225098499e+01,-1.706300984740499516e+00,1.779982332271443823e+01,1.872454556164280248e+01,-1.793556893072049974e+01,-9.395226827440424699e+01,-6.644485928921604057e+01,-4.575091123832527984e+01,-3.006963396781580755e+01,-2.304628307779249141e+01,3.646917222790978030e+01,9.934451330451265605e+00,1.150157158816256242e+00,3.477727756902569922e+01,2.365613315355567892e+01,3.942164752478717560e+00,-4.813443829072724611e+00,-2.272887833497515686e+01,-4.972863555759018084e+01,-5.043786928837013761e+01,-1.228354513501847691e+02,-1.671064539334793722e+02,-9.473996298661370474e+01,-9.481597508102277061e+01,-6.818350324528728379e+01,-3.203174822489955886e+01,-3.676403598116965554e+01,6.035922383704296124e+00,-1.601850377197169450e+01,1.379734551972167012e+01,-2.895149133175224421e+01,-1.140107890455798412e+01,-7.087232009633194707e+01,4.188261916686769837e+00,4.676671173399414982e+01
-9.238049275614453393e+01,-2.731422642285855318e+01,-1.098588532528861350e+01,6.143420759262411934e+00,4.478485513424688236e+01,6.200320089017730396e+01,1.712028062720397514e+01,1.360759725323123348e+01,1.543205220289183899e+01,2.590115494885543512e+01,4.783241421172162688e+01,-4.300444805305167506e+01,-3.528428673108390257e+01,3.131480356080216509e+01,-2.919084788918006623e+01,1.175315101927583328e+01,2.245523269009560252e+01,-2.724098171304365934e+00,-5.545793900830965839e+01,-7.782071262197126771e+01,-4.421846783268513548e+01,-2.017586869068967914e+01,-1.012258586661445747e+00,-4.709957753588479790e+00,-3.405006448002488639e+00,-4.011777457881856179e+01,1.301593754869244890e+01,2.526869644222205835e+00,-4.698215252534220454e+00,1.047080303817861591e+01,2.803580099107204759e+01,2.994776550129644832e+01,1.473594728763963957e+01,-1.794705825692074797e+01,-3.152761989067082382e+01,-8.047769969023157444e+00,-4.319679626744165546e+01,-6.499428414370046880e+01,-1.113746622581999333e+02,-1.520026431354343117e+02,-1.325570860779971838e+02,-4.069997164880331297e+01,2.115465341794022436e+01,1.999754137246213759e+00,8.748836264637084525e+00,1.696640922532668228e+01,1.972282050358316496e+01,-5.184006569100700901e-01,-4.866453583419973583e+00,-4.826035979528374043e+00,7.479540159080897865e+00,1.771092024271358412e+01,-3.645262711207744388e+01,2.624205746654688198e+00,5.026638252966791498e+01,-1.206877467777526647e+01,-3.021068798444775894e+01,-2.336172989658642152e+01,-1.835133644115447282e+01,-9.346658863084263658e+01,-7.745471067423551403e+01,-1.391846561355543770e+02,-7.534039466817384323e+01,-7.586586675102955724e+01,-9.238049275614453393e+01
4.550253563621534880e+00,-6.628540241636787300e+01,-7.657875119939558317e+01,-4.338782908168913366e+01,-4.413171533370057631e+01,-4.660967172683006510e+01,-2.539127438127957248e+01,3.110412888125352993e+00,2.491722424191166851e+01,6.899257048761131728e+01,5.071247611643851627e+01,7.194202841059836828e+01,-2.783239244357348952e+01,-4.818569576897045437e+01,4.493766805946005150e+01,-5.286244854976234819e+01,-4.809474858427491739e+01,-4.871442507458290549e+00,2.924735703657654895e+00,1.356623699729829013e+01,-9.232851548292469346e+00,-3.260150012264730179e+01,-4.108521532281805122e+01,-4.010700200493327827e+01,-1.638588876185920995e+01,4.110164778463037294e+00,4.665642203737593974e+00,1.580627569106991359e+01,1.406091008534816922e+01,-1.448917490497768412e+01,-6.353838943975534193e+01,-4.196669338138421068e+01,-3.795425633769138329e+01,-4.118449023480042115e+01,-2.299429507300380848e+01,-2.583988794171742143e+01,3.231871570141231942e+00,2.687247242597552344e+01,6.770610161453083720e+01,7.204735540427694218e+01,-1.711483235360114108e+01,-6.348341594462993953e+01,-8.531181065520516427e+01,-1.044845657346174193e+02,-1.040077848648285652e+02,-4.061004063190351587e+01,2.211542209786106383e+00,4.270694985836095725e+01,3.394719829195156535e+01,1.710160610629741029e+01,2.652544262320191493e+01,1.576236899114944734e+01,-5.229210393560487447e+00,-2.430450314657037225e+01,-1.206012564866766752e+02,-5.716716595567444870e+01,-1.332262739259848949e+01,-6.151627373360117446e+01,-3.067841797003771376e+01,-3.633962793702774263e+01,-1.024368964639965611e+02,-3.344078385765900663e+01,-3.465749974420271329e+00,-1.787425022215296622e+01,4.550253563621534880e+00
-3.421294005692509899e+01,5.405246024170401142e+01,1.731162151753524370e+01,-4.155047653670045094e+01,-9.739796530362482940e+00,-3.432740714975342655e+01,-3.028538630227540551e+01,-4.882756339369677079e+01,-4.487025298142012275e+01,-4.824770348034574852e+01,-6.078194900168264070e+01,-3.202055869621714379e+01,5.818530950864175111e+01,-1.410978192080040117e+01,-4.264299677655719734e+01,5.032204506198442573e+01,-3.311774218479107645e+01,-5.741392025088188689e+01,-1.284634841556290219e+01,-4.250886412207065312e+00,-1.403823141751233550e+01,-2.819615431080208623e+00,-1.864481580313473330e+01,-1.678826954555397322e+01,-4.179278395160270065e+01,-3.563830912880015944e+01,-5.374105775075035041e+01,-3.099321808942060485e+01,-3.927507565270815793e+00,5.599890143612283566e+01,1.235180675284192944e+02,2.961704078513955807e+01,-4.354877203417643727e+00,4.651512643430137928e+00,-1.878452987208790859e+01,-1.546756879359718084e+01,-1.117350260698889741e+01,-1.758439569247718026e+01,-2.074970383396538409e+01,3.144280558505647605e+01,1.045744319999543279e+02,4.887047242616288401e+01,1.452359728389909677e+01,1.083142428995313011e+01,2.284984526540736383e+01,-5.386782944709620935e+00,-1.191545566453600102e+01,8.010610330545766544e-01,1.648192014632079960e+01,2.628332936679343490e+01,2.984994488855987882e+01,7.668753742472618740e+01,1.674346444433139993e+02,8.058574965397512813e+01,7.306972158758387081e+01,1.235942307194105538e+01,-1.139225511603118264e+02,-2.015328025469560913e+01,-1.091217693567810798e+01,5.808387238174334044e+01,1.066056342559711965e+02,5.469055327856375470e+01,-1.798743722596108086e+01,-2.471938297093420545e+01,-3.421294005692509899e+01
4.050143123654648036e+01,-2.502496265584146329e+01,4.625205034740295673e+01,4.505664909303925469e+01,-3.539434310091088776e+01,4.016621113622898420e+00,2.804781059929307574e+01,2.769293246883013992e+01,-5.798604984322878408e+00,-1.812913746879214472e+01,7.405758336777671502e+01,8.252696512296256515e+01,3.656130980131368347e+01,8.721211896253537077e+01,1.808723828419889657e+00,-3.997593628328429816e+01,5.157651644922815137e+01,-2.499621975907590610e+00,-3.636660419399799338e+01,-1.907094295266787753e+01,1.168460476659086744e+01,1.673255262497971074e+00,4.201410096635036950e+00,2.453606558310330854e+01,2.554319238800304959e+01,6.323107483659946126e+00,-2.554602528230361003e+01,-9.107788935258714247e+00,3.848610415595916123e+01,4.774381948326698932e+01,2.679976602824694254e+01,4.032979264375539685e+01,2.654462162732123787e+01,1.598613919346258250e+01,2.253840406328073698e+01,1.246334161780148442e+01,-3.937559989514607395e+00,-1.363677539771912528e+01,-1.576972363106595765e+01,-3.492832419015516621e+01,-2.145187046096488004e+01,3.244709448337232516e+01,2.019457654540052971e+01,2.758528182877665103e+01,7.588443359704750257e+00,-3.893604631257031201e+01,-4.471970833977903226e+01,-2.071873089555992919e+00,7.479220616852425785e+00,-1.640869698520796049e+01,-2.651048854094972640e+01,-8.587762045825829915e+00,4.093085120032743873e+01,1.166930374582750005e+02,7.011380304871880753e+01,4.465240281063989869e+01,1.438031934148668540e+02,4.238757267000549689e+01,-9.283771738212880820e+00,-5.240487972588127263e+01,-1.829513243688906243e+01,-1.215297589679214241e+01,-2.350901730810650747e+01,1.771364232957363782e+01,4.050143123654648036e+01
-1.103690371979052998e+01,-1.611095205234585137e+01,-6.284871489792288912e+01,3.578078164229822278e+00,5.739813798418852286e+01,5.857421464162487013e+01,4.012843980574126590e+01,5.447519110881930970e+01,8.784190503033083530e+01,9.205502470384001867e+01,9.088288419302941179e-01,-3.453425198411660801e+01,-2.537683430070443080e+01,-6.341731395561387075e+01,-3.857744308526306121e+00,7.321630188325293886e+00,-6.865629185852438532e+00,8.172155143092227547e+01,5.496451321195088724e+01,3.114484542133847356e+01,2.952206047851142756e+01,1.002862920199757610e+02,1.395617668236702684e+02,7.635414153228468592e+01,4.219706555680038917e+01,1.071123441056691661e+01,5.260659355012522553e+01,3.551902123917668064e+01,-4.320757650475547962e+01,-8.833749048081159572e+01,-8.083186191167104084e+01,-3.911127643956820066e+01,-2.348877808999631611e+01,-1.692602718386618577e+01,-8.124813714156541522e+00,7.002361068811980616e+00,1.159416895198910069e+01,3.298557173205984583e+01,5.679263530336756105e+01,3.035339987310258891e+01,-3.007648992348674710e+01,-2.788343559977752406e+01,4.015140534540377892e+00,1.408734003928489464e+01,4.715847635084156764e+01,1.005157183269880932e+02,5.626258941538431202e+01,-5.234988269757261037e+01,-3.089994051724332280e+01,-6.157912845655712175e+00,1.743844730851437674e+01,-3.690461670273676731e+01,-1.554652006539438389e+02,-1.120577796477518149e+02,-6.219279702595972736e+00,2.038834362727987681e+00,-3.998946036672285942e+01,-6.134090107429425842e+00,4.364812734975711095e+00,1.007698029092724568e+01,-5.219997641684696532e+01,7.802704461298048955e-01,8.611482586441920262e+01,4.205614437992343824e+01,-1.103690371979052998e+01
4.652865926651105610e+01,5.981733958077918345e+01,5.760491076420217382e+01,-1.068655385648733080e+01,2.134470221519062250e+01,3.007257169717370715e+01,4.854348457485284030e+01,5.220881475887030376e+01,4.734539790859976449e+01,-3.038608203104923433e+01,-4.826867195456708970e+01,-4.929614121726559972e+01,-3.533929243516037388e+01,2.585320073550919417e+01,2.292183060410935269e+01,2.322415889124057387e+01,2.896547233975457658e+00,-2.909870051883098085e+01,1.220680063636797996e+01,1.904597766059447395e+01,3.826773662722864344e+00,-4.174474152866316246e+01,-4.335120628299613088e+00,1.314546677215328430e+01,7.816628374300037763e+00,3.456485395529393401e+01,2.021740017802726186e+01,1.197457596546369629e+01,4.159917908682573540e+01,-2.335736621555919257e+01,-6.744958183915957761e+01,-3.043011468502810146e+01,2.816493869346647472e+01,3.079414562621778018e+01,4.713938595205966209e+01,2.612525898577958472e+01,5.210213901342543252e+00,-5.449232000042522372e+01,-1.148398743014196697e+02,-5.994143577388832256e+01,-3.201059662411502416e+00,-1.186831930015754821e+01,-6.101590336978244267e-01,-8.052028221860410895e+00,-9.521091509986632673e+01,-1.276686238094359709e+02,-4.457591477433379623e+01,1.760502192612403860e+01,-3.462202522585295128e+01,-1.755691096448015998e+01,-3.603363708433571588e+01,-1.814409307403684579e+01,-1.161203359318919581e+01,-4.710081001046069815e+01,-4.858350294232940314e+01,-2.404956671588793782e+01,-5.277185064169699302e+01,-7.177383739358323567e+01,-4.815755202849412342e+01,-3.610828406865628892e+01,2.388445091627418648e+01,9.947234022621408656e+00,1.253095327917001711e+01,1.726013117820708942e+01,4.652865926651105610e+01
-2.173410496299953110e+01,1.444478938559763037e+01,4.259449329903249293e+01,7.059066905395208380e+01,1.290124214972617089e+01,-2.259032656807510620e+01,-7.719742334510291926e+01,-9.815594152222452351e+01,-1.419039674328170122e+02,-8.434475119122258491e+01,-5.100312459921838126e+01,-4.527835889397312030e+01,-3.935042592956321528e+01,-4.253774490495008820e+01,6.235972409346000056e-01,2.497389255485508386e+00,3.008884712776517034e+01,-1.136091017682894488e+01,-2.225808241576793023e+01,-3.606160590683929712e+01,-3.258029500202219708e+01,-5.478442657213433620e+01,-1.465165244935330975e+02,-8.473555392782240858e+01,-1.250800802821605728e+01,-1.241259092101128658e+01,-1.454198746763216477e+01,-6.173038559815905302e+01,-6.601142093597400162e+01,4.398085427436397765e+01,3.927122856048742250e+01,2.925539369981322579e+01,2.726925772309066787e+01,4.670565486882468775e+01,1.971675344846166666e+01,2.534585048496273174e+01,1.085647012063912342e+00,-9.732417344700039052e+00,-3.260123293435867708e+01,-8.016634101714491578e+01,-4.642150652567232072e+01,-2.049358299631693470e+01,-2.241358591710335801e+01,-1.990183401606218183e+01,8.294628797698877065e+01,7.037372538788591214e+01,-4.727476435624858198e+01,-4.377164002990720348e+01,-1.937336138685188658e+01,-5.523314295003916641e+01,-4.950018534254817126e+01,-3.011944848584069234e+01,4.088756830925100161e+01,6.865711293588259423e+01,1.596114605747304438e+01,3.430262371169581570e+01,1.125954483459972266e+02,1.019703228824185715e+02,7.323885680288080380e+01,6.331452519142334268e+01,1.899463543808923305e+01,-2.640034912066944628e+00,-8.253106224054224072e+01,-4.821829526656022580e+01,-2.173410496299953110e+01
1.648026755810276356e+01,-3.828060411561994414e+01,-4.408426665612702067e+01,-3.898692427857973541e+01,-2.517948084201198355e+01,-5.881166394017913035e+01,-5.797236219548442904e+01,-5.605842231709787882e+01,-4.198912759256059957e+01,-4.974178693333168155e+01,-4.784133509616091118e+01,-1.899763270984519892e+01,1.789945034965766624e+01,8.901165472595614858e+00,-9.315801654426823575e+01,-1.237862804438656070e+02,-1.895887572516799366e+02,-1.084886933794706607e+02,-4.676948677080994088e+01,6.694368666838676596e+00,-1.394555484812402746e+01,-1.842673494928068934e+01,2.613564749953309985e+01,-9.379747780042180239e+00,-1.912759115577720337e+01,4.503725082413710723e+00,-1.735881326158113680e+01,8.172835195633405547e+00,-7.634480730076877819e+01,-1.299097357922980791e+02,-2.770737088553439875e+01,-1.853219318532733695e+00,2.910583160911362910e+01,6.999609197399672667e+01,3.431169727196385111e+01,-3.809744796759222396e+00,3.578293388349882775e+01,8.889278949599835755e+01,1.320878184099746875e+02,1.228208833607863113e+02,5.052776554516512419e+01,3.873328332576623723e+01,2.176539294275684711e+01,3.574301201060929145e+01,-1.940144528523921252e+01,-2.299665854614217508e+01,6.757600608576200329e+01,3.420674382572276073e+01,3.295416927568734877e+01,4.845869608326067635e+01,3.777029010668030651e+01,-3.284771555531187204e+01,-1.324270194367318538e+02,-1.687128035218484570e+02,-2.552802430595460237e+01,5.097506629200449879e+01,-4.532009855180902491e+01,2.704586712154227968e+00,9.772238378543807613e+00,-2.085206594698333404e+01,-5.986301273338519024e+00,-3.193694436902597644e+01,3.529389847883678044e+01,3.367820536428643408e+01,1.648026755810276356e+01
-4.653482453182887468e+01,5.563498728167601826e+00,-3.590217255676831343e+01,-4.306707031776862493e+01,-1.055975850842465036e+01,1.026811838802375405e+02,1.580530973680266698e+02,3.028409072092684795e+01,-4.736798198056747822e+01,-6.698087354333286214e+01,-4.449098623260437790e+01,-1.275534387068970865e+01,-6.538229704936880182e+01,-9.619563221113882889e+01,2.738059913877016172e+01,8.348867666293742218e+00,4.276102871649265325e+01,4.643576254574573170e+01,1.582036109314236150e+01,-1.821679748063328219e+00,5.041247379457182376e+01,4.211953639944987060e+01,8.596592665349390927e+00,1.262098757005074745e+01,-1.917321872908340907e+01,-8.097200688532194590e+01,-2.411883991045115039e+01,1.720278409264769692e+01,1.128188220290628578e+02,1.140098603109917832e+02,3.989050390973210369e+01,-1.892022261374760816e+01,-8.632516322844897161e+01,-1.510307227563498600e+02,-8.364062269627079615e+01,-2.713120989847444875e+00,-1.319104508919657270e+01,-5.651924723656026828e+00,1.791424242757056007e+01,3.589718499203433311e+01,1.920891740326933217e+01,-3.235878876521447012e+01,-2.841096360195312087e+01,-5.680972821465137201e+01,-3.668411232917874543e+01,2.350651692856797759e+00,-2.811783531776539391e+01,4.372321867886537206e+00,-1.780644953394309482e+01,-2.916043352970664415e+01,-3.742373372639246298e+01,6.603231280921677993e+00,-2.092092038990912783e+01,-2.806957372415998009e+01,-4.640547750705219698e+01,-8.219047551935705087e+01,1.264411245604302678e+02,9.673753945719124658e+01,7.776245150296220743e+01,7.423961649463198853e+01,8.796451462419925704e+00,1.448004195551871476e+01,-4.893804232220352191e+01,-5.030759068022690883e+01,-4.653482453182887468e+01
