5.677931673004663082e+01,1.981270471176928538e+01,-4.874365219984582609e+00,3.023068020556224056e+01,7.863960553216898575e+01,5.669157230409481940e+01,5.697923304650258203e+00,-1.876728940209007845e+01,-1.855395012394216891e+01,-1.619044556168505622e+01,-3.995608816952727693e+01,1.993368362148204653e+01,3.008392887181083353e+01,-7.926019237345371948e-01,4.981535985160487456e+01,5.640760167592048191e+01,5.668247906448654305e+01,2.857764068092027543e+01,-7.636434594629720962e+00,-7.825978365941405457e+01,-5.392163651178650241e+01,-1.642708527656514761e+01,-1.867669051250619816e+01,7.020759384819704962e+00,-2.010542301527090814e+01,5.188604240824194846e+01,2.203058012215500128e+00,-7.772727062719099855e+00,-5.039809416603747039e+00,7.109898954817325034e+00,8.902096952928388873e-01,-2.798457389473171020e+00,2.531197109118816257e+01,7.679854401680591636e+00,-2.027846173047838363e+01,-7.963166359989442356e+01,-7.388088907020130591e+01,-5.248381876229095866e+01,-4.547922421458718389e+01,-3.378461637852182520e+01,3.347647116596025541e+01,-9.779819230444758205e+00,1.599225322164756591e+01,5.509815598308527029e+01,2.434941880387017932e+01,7.618913889697935815e-01,-3.443951574836646046e+00,-1.849259860534191802e+01,-4.446550074584101964e+01,-3.702136511164488297e+01,-1.272290701756884772e+02,-1.967426331924681335e+02,-1.095944817283050838e+02,-8.595591228591257504e+01,-8.333614767659000222e+01,-6.338373660519347652e+01,-2.650563301518197434e+01,1.173616655569371581e+01,-2.201073888216501473e+01,1.539111306232988241e+01,2.233443892493873761e+00,-2.026427224116066839e+01,-5.601753081608895002e+01,1.807587391627655649e+01,5.677931673004663082e+01
-9.065981569761407854e+01,-3.180918386069323134e+01,-3.120092223960298838e+00,-4.300603144284742996e+00,1.245376386759770782e+01,3.951683035376490238e+01,1.142784148749500339e+01,2.024264230353618643e+01,3.252188816350900424e+01,-1.978786799379791717e+01,-2.039260964815631638e+01,-7.675226337467549342e+01,-1.955890058345454463e+01,3.382316664402366513e+01,-3.751406680838799446e+01,-7.332156438154711964e+00,-2.345839967104915047e+00,-1.550533850004147318e+01,-5.827496466855230040e+01,-6.104090500668037578e+01,-3.759572847654978744e+01,-1.415181016288399363e+01,-7.625697451153305551e+00,-2.189542880698827787e+01,-6.643917582222215401e+00,-3.040485951184140845e+01,4.578729974412401305e+01,1.564445034219888342e+01,5.445102381150240589e+00,4.641298316229928389e+00,2.279025755135370090e+00,2.154655335034165375e+01,1.536350438539019692e+01,4.450770442148030526e+00,-1.962634439484742899e+01,2.058079315565404244e-01,-2.114629187251998133e+01,-5.912493301523736733e+01,-1.092401866867322582e+02,-1.250476149350410680e+02,-9.079049468290594405e+01,-2.348113998475781727e+00,2.511765170927378676e+01,-1.088063774231848413e+01,1.297041114580277821e+01,2.328878312649098348e+01,2.963507872856575887e+01,1.588373504772748035e+01,1.924981696363276740e+01,-7.947999456513414884e+00,-1.558860394798514903e+00,9.456681234291572480e+00,-4.750320275223522515e+01,-3.571925586215216697e+01,-1.100319295820533227e+01,-1.052108059797824069e+01,-3.744643691226046656e+01,-2.891887059968782125e+01,-1.627300968492215105e+01,-1.122805614332937978e+02,-1.233949351438582767e+02,-1.516636339143492478e+02,-9.183321521336748106e+01,-9.142717379395051580e+01,-9.065981569761407854e+01
-8.057543404428715306e+00,-7.880511610623599950e+01,-9.686583423781209490e+01,-4.648019912341872129e+01,-4.200176898866470765e+01,-5.848888541394617846e+01,-3.905919552296004582e+01,-1.479781023880325108e+01,-1.181024483418619297e+01,8.748614385760745904e+01,1.160532492825191468e+02,9.998804404404435786e+01,-3.913237565047451483e+01,-2.978940495794419618e+01,5.221108372638626349e+01,-4.315496619727615268e+01,-4.329032151792606697e+01,-2.075644390136510253e+00,1.524201979536571727e+01,1.604266209888996997e+01,-1.039578058170162578e+01,-3.753122999967070683e+01,-2.864216867266672040e+01,-2.036937347915407059e+01,-1.201627619485569198e+01,-9.987424826900779706e+00,-3.162096022831075715e+01,6.952587174826604155e+00,-1.015641014569510503e+00,-4.415724859331760399e+00,-2.308967234776488553e+01,-3.308139891905676677e+01,-3.178195892626260033e+01,-5.138315990031855307e+01,-2.379764152451691928e+01,-2.616819297792575583e+01,-6.004420119878869144e+00,2.294682425903767609e+01,4.242106060089302133e+01,-1.143976399032027302e-01,-6.237683975804144154e+01,-7.300777259799588137e+01,-9.468465641149491319e+01,-1.002015764796061461e+02,-9.189282938985024884e+01,-3.052342814053717035e+01,1.685798750059333884e+00,4.371260873383310042e+01,2.292168405823668564e+01,2.005330854882247138e+01,2.318000603696951245e+01,-2.253636397874334563e+01,-2.403015224961611196e+01,-2.364502317500096851e+01,-8.489301729408488484e+00,-3.606633259716641504e+01,-3.160161315198734044e+01,-4.912200734618828335e+01,-2.746784965019898550e+01,1.349249681330455530e+00,-5.411343944110264204e+01,-3.831158432722446605e+00,-2.377151062639200063e+00,-1.763177381679529532e+01,-8.057543404428715306e+00
-2.593544625072205889e+01,6.189234650544828753e+01,3.357159038838619836e+01,-4.340211191799268420e+01,-2.274979335233196664e+01,-2.510738067409956287e+01,-7.295281086502775736e+00,-3.746290419724319065e+01,-2.054288512026531066e+01,-4.650733457383105929e+01,-9.507418474917540152e+01,-5.751354672379380872e+01,4.559850632463040654e+01,-6.389228095597567858e+01,-5.094292147512386038e+01,4.363228565490990718e+01,-3.154407700338414600e+01,-7.225252439476875566e+01,-3.176503630747604134e+01,-1.590512175900802205e+01,-1.453189241435925183e+01,3.403594286682665171e+00,-2.993400793020133221e+01,-3.669538519118972886e+01,-3.810513548074194290e+01,-2.870355578567438215e+01,-4.447281095366996340e+01,-2.742240222291143681e+01,3.503235880390043633e+01,7.909077273802677155e+01,1.465662988037650507e+02,6.760850265170431328e+01,-6.891541891336316894e+00,6.799779883132615055e+00,-2.144032001053203373e+01,-1.576075131913263760e+01,-2.740899156867413922e+00,-2.093551150848384168e+00,3.077695065083587167e+01,1.060155719901698177e+02,1.024482585169303661e+02,2.421342247661966240e+01,1.324080005510900904e+01,3.573987202042587796e+00,1.373509711415335843e+01,-2.154586103202751346e+01,-2.036470708891665993e+01,-5.889752875246271557e+00,1.336683355055114575e+01,2.167167471961281677e+01,7.455663585196868226e+00,7.637822725125052159e+01,5.858654029295409771e+01,4.197354322272885696e+01,-3.915099657337171379e+01,-4.874135548464348489e+01,-8.818286210648702195e+01,-2.894033030358241376e+01,-1.000486039125305027e+01,3.639581003294177464e+01,9.541181631933579865e+01,3.610262599395149863e+01,-1.832364272091304258e+01,-2.732575245081465454e+01,-2.593544625072205889e+01
3.580306568850915738e+01,-1.745116789223633091e+01,4.286185224106024805e+01,6.252469719413253557e+01,-4.650381921661175255e+00,3.131853602030931327e+01,3.619227892894710408e+01,4.925126260085632879e+01,5.456493906911731528e+00,-1.901187146639574621e+01,5.905614605124658567e+01,7.232684941217985397e+01,3.651735795992979661e+01,1.278025284606862897e+02,6.898964215646118170e+00,-2.482285250157283585e+01,5.988443916711075588e+01,3.002449229922914142e+01,-1.734036730713038921e+01,-1.264494667588574472e+01,1.485868828785092788e+01,-1.402046735116884513e+01,-4.805327680196889162e+00,1.890508153323060014e+01,6.132699001108377956e+00,-4.821480334307359783e+00,-2.050584520182455606e+01,-9.459491373627923139e+00,-8.282220531547297426e+00,7.602205453638724464e+00,-5.130191413759797570e+01,-1.196457622805846199e+01,1.112470489953383179e+01,9.125911515681288222e+00,2.145982734312013918e+01,7.673946232247974564e+00,-8.988760212506804237e+00,-2.254283591725983271e+01,-5.611753337835717304e+01,-6.191374978427022313e+01,1.046081931015573119e+01,4.797604902420734163e+01,2.186243493713555353e+01,4.135547506320278899e+01,3.597534520670082614e+00,-3.140013816919373113e+01,-2.984799058593862853e+01,-6.801880767618742496e+00,-1.712585733325984627e+00,-3.081969596886003515e+01,1.043395065767285246e+01,6.433336867255060554e+01,1.809466010461572409e+02,7.496497490210234105e+01,3.908978812638962097e+01,4.630880389726031154e+01,1.046506721917222933e+02,3.459299201619627695e+01,-1.786696954893934119e+01,-5.316407144322487710e+01,-3.343067628770756272e+01,-2.572675091401558234e+01,-2.450955937880701185e+01,2.555027246150670095e+01,3.580306568850915738e+01
-7.634129249269022921e+00,-2.394428343035504270e+01,-7.288343519181816532e+01,-2.370943847196751619e+01,5.518019586735085369e+01,5.751844524110900636e+01,4.412593525201349820e+01,4.402339439224635953e+01,9.226794678298129782e+01,9.926407425817231456e+01,3.446610184875176230e+01,7.071783606749988849e+00,-1.035537668478310991e+01,-7.785461342483316116e+01,-1.256012452358362896e+00,-3.278144209402519493e+00,-7.368145316951300927e+00,5.999141637696387619e+01,5.170886798807387663e+01,4.597881909866306671e+01,3.177501631142891370e+01,1.082852824181214544e+02,1.278880277968574148e+02,7.736825015749344914e+01,4.626459377190059286e+01,3.427275807395952967e+01,6.765796181967147049e+01,4.894493066582243301e+01,-1.840249965460576220e+01,-1.252033014556795791e+02,-8.581044360515780056e+01,-5.886654053429047906e+01,-1.903202437702123717e+01,-1.707202955853746573e+01,-7.909360770546350672e+00,7.904052457115430030e+00,3.873207493965820092e+00,1.832302507669361447e+01,6.930587660717807807e+01,3.075846005130168948e+01,-4.775795379581957434e+01,-2.646393540466971217e+01,6.545650245916782239e+00,1.393918455963562675e+00,4.991799784322812883e+01,1.039539454609559641e+02,3.913541530998104179e+01,-5.166021919220543168e+01,-2.663925693340011946e+01,2.115231096749653261e+01,1.621151561441539712e+01,-3.989005253468002365e+01,-6.319590251936993042e+01,5.142056696980318264e+01,7.830251753964080308e+01,4.257105718659722982e+01,-2.890726129446367310e+01,-2.253488382039874693e+01,-8.671891744146478231e-01,2.469731776820086822e+00,-4.614032404934339837e+01,2.380000965626926046e+01,8.257725108638871347e+01,2.933033968108267686e+01,-7.634129249269022921e+00
5.089324296810625015e+01,7.712002421536575980e+01,9.318686940962810183e+01,2.042464207055038372e+01,9.309144209968629013e+00,1.430181157596320318e+01,3.814126255485370365e+01,5.871684040783321024e+01,2.056139372024007983e+01,-4.395946756111680287e+01,-4.983805601465694934e+01,-6.960780182525905957e+01,-2.580552855179259097e+01,2.987664101317834309e+01,6.858408734543885110e+00,2.006996940803771068e+01,1.280649210642073044e+00,-1.723314002526387512e+01,6.613557664930464597e+00,-8.911992290710522013e-01,1.183180554760342673e+00,-2.802493480943759607e+01,3.563508885391045311e+01,2.420433796820623229e+01,1.499457004957846351e+01,3.698295979948555523e+00,-4.762302307626949727e+00,-2.996901748148454203e+01,3.937952398617722594e+01,6.994219234202977020e+01,-3.623004399872279180e+01,1.019914917188149417e-01,2.504422593697361421e+01,3.058235827759247982e+01,3.209938639216544232e+01,1.628479405204375041e+01,1.855041720329566246e+01,-1.871904860704979079e+00,-6.693450783597829457e+01,-3.416816710331774942e+01,1.211026626903135650e+01,-1.201137761236386403e+01,-9.949524713955391064e-01,3.134228932197405726e+00,-8.999629326823003339e+01,-1.409152841154703708e+02,-3.688232159783914454e+01,2.088568509090170977e+01,-2.428250525236156676e+01,-3.703261083984686053e+01,-4.596493012693703406e+01,-6.810367806012143888e+01,-1.539935756815667958e+02,-1.090131919441069783e+02,-5.459780410793871397e+01,-3.378602520405272003e+01,-4.851980916114025888e+01,-5.957858386553159846e+01,-5.368699351408542952e+01,-2.547700748234884927e+01,3.293514457946633911e+01,1.803848866705977017e+01,3.127537759996108235e+01,3.213406949550468994e+01,5.089324296810625015e+01
-2.486518880060950210e+01,-1.395189759529174012e+01,1.431553470546247553e+01,6.944984805011850426e+01,1.624335915710265965e+01,-3.562105953043309370e+01,-9.062890514814816356e+01,-1.252198642457156836e+02,-1.245738678089544180e+02,-6.890498584079654165e+01,-6.388519332009657603e+01,-3.486486508676485840e+01,-5.250969493932085896e+01,-4.092857423969006447e+01,2.390860956531882664e+01,8.986504506088332178e+00,1.327362922631518671e+01,-3.336707183744398719e+01,-2.393506879280857191e+01,-2.929635637112306057e+01,-3.241553838199219228e+01,-5.780947351217906771e+01,-1.520746850601554172e+02,-7.428758836328101722e+01,-8.294388686138137956e+00,1.040037774010805371e+01,-2.679342549080043767e+00,-3.709029543545219099e+01,-1.366970690593465747e+02,-7.946277726870832225e+01,4.707199906314161808e+01,3.903727079586018789e+01,3.790755592615521152e+01,5.672220347075015923e+01,4.459200339525969525e+01,3.849489489272306741e+01,-6.293688460685189057e+00,-6.142975432067160568e+01,-1.027373825689808058e+02,-1.161193818869587489e+02,-7.420092134213135182e+01,-2.614025864504151997e+01,-2.749399495100847091e+01,-3.200839847068294830e+01,6.272777835639688249e+01,8.133880012109497670e+01,-5.093160413536085684e+01,-5.210282705319822583e+01,-3.675639691986418711e+01,-4.459445310096512571e+01,-4.148841803580859278e+01,6.516474694937500090e+00,9.543209187189417264e+01,6.319482355561542875e+01,3.235588911782184596e+01,5.434632182743574447e+01,1.376945908037348829e+02,1.123518405623649414e+02,1.010434411040330360e+02,6.411653750666309293e+01,1.260063941030000123e+01,-2.368843212282482114e+01,-1.006586358468245805e+02,-4.894840179437534289e+01,-2.486518880060950210e+01
1.705326220203540544e+01,-2.811042968357669380e+01,-8.337073720167549595e+01,-9.729600980995775217e+01,-3.903592276676781125e+01,-5.281924083435338702e+01,-5.158289881154013301e+01,-2.652983092557821365e+01,-3.311514379655881868e+01,-4.071162104335141407e+01,-3.060563845018588935e+01,-2.950665888662631176e+01,1.198225183949616834e+01,1.599094553791200823e+01,-9.394297343360950947e+01,-1.175502993534609715e+02,-1.595080544199817894e+02,-7.575846782008052571e+01,-3.774854246000577973e+01,1.139012121348595485e+01,-5.519631253520670633e+00,-2.699133028480936858e+01,7.839585503427462854e+00,-2.340442691686237708e+01,-2.271290197083799001e+01,-6.311710196895938374e+00,-2.263146029991984420e+01,2.456848180752025712e+01,4.411018496368397024e+01,-8.033799336446204364e+00,-1.939549409289377380e+01,-1.060551347666801547e+01,3.574628088047100505e+01,6.031783648234604556e+01,1.507645480712671748e+01,-6.564107523034149239e+00,2.937998614691631261e+01,7.620744239924408703e+01,1.286480393323639362e+02,1.004995892554718750e+02,4.924666956746691682e+01,3.457220495692601503e+01,2.658732368076496400e+01,4.007439381827345670e+01,1.302141572626510424e+01,-1.584391328917095976e+01,7.402466776111631930e+01,4.346592117295030278e+01,4.476730439704372344e+01,3.430838661401118372e+01,4.281486098990743727e+00,-8.327344582846023968e+01,-1.973915592625490945e+02,-1.991747507143541895e+02,-5.529764327334279272e+01,2.374071215236582688e+01,-7.006170788872225330e+01,2.475249519488887273e+00,-1.111387944530546079e+01,-2.223427596408679818e+01,-6.238597559334653653e+00,-2.031233978446200439e+01,5.485279728865224769e+01,3.430967963383914565e+01,1.705326220203540544e+01
-5.299512843467996248e+01,4.337419039382318431e+01,8.337351017907738537e+01,6.881609388076913092e+01,3.068750142456231345e+01,1.216135422585487760e+02,1.412346795602069847e+02,-7.393167237988407692e+00,-6.809469018606320390e+01,-8.778464258844965684e+01,-6.667754313412660849e+01,-1.410458414656552151e+01,-3.586848824463339724e+01,-8.914680696215724254e+01,1.727549196846292290e+01,-1.497995093325197757e+00,2.201985630745871703e+01,2.515340802616130844e+01,1.424605985278125786e+01,1.552788700678172873e+00,4.582853112585283384e+01,5.000893676975312019e+01,1.579819169148989033e+01,1.515086493617481267e+01,-1.486282567140226618e+01,-5.912966455118434794e+01,-8.166113030814177165e+00,1.388746885133478770e+01,7.295791253136023613e+01,9.995515402803138727e+01,4.612282232288757200e+01,-7.579411498295323568e+00,-1.003417287569056384e+02,-1.490252082035045760e+02,-6.462630203449995747e+01,1.391028197362285113e-01,-6.279757170500158026e+00,3.022835387320645495e+01,5.351023907464568197e+01,8.249296605412354211e+01,4.626067215570802205e+01,-2.337080121256099474e+01,-3.693668867066850225e+01,-5.709768660271709706e+01,-7.089649406628431905e+01,-1.562487884902951585e+01,-4.586718335352522757e+01,-5.457811253546754671e+00,-2.123756353578075107e+01,-1.997416185709514380e+01,4.292415375403241029e+00,3.482257577645363256e+01,1.637727458182177642e+01,1.380653558119807833e+01,-8.211250984541468512e+00,-7.984766719745280739e+01,1.448188518797336428e+02,1.159157994313072066e+02,7.720071447355070404e+01,6.387069948320153401e+01,5.644155850397114094e+00,8.702355780182152500e+00,-7.291108418013747894e+01,-7.653897528345233070e+01,-5.299512843467996248e+01
