-8.637019440435759066e+01,8.457220751267786341e+01,1.633108883505790345e+02,1.558755735472971082e+02,1.497366598547598073e+02,2.142086288112251680e+01,-6.121586038817548570e+01,1.083046880899479731e+02,1.663529917162127845e+02,2.857915593326330850e+01,-7.722952114731211282e+01,-4.186431639182404041e+01,1.874287107861927737e+01,-6.673087802711236804e+01,-1.294862985024650470e+02,-4.364098197074712715e+01,-1.939952901683852104e+01,1.405007589596981532e+01,-2.034684895487477974e+01,4.986142531238766651e+01,5.386150568964197305e+01,-3.393823797444925106e+01,2.552503696956990353e+01,8.641129662772139852e+01,-2.681610841224187425e+01,-5.835465622216329962e+01,9.060588988630428275e+00,-1.197021489778587267e+01,-4.475551849445180608e+01,1.976231663653606319e+01,3.862439955412673953e+01,-6.858254592708094322e+01,-4.114616929798515343e+00,6.176685426571387438e+01,3.423684882747291880e+01,-7.744838404931414289e+01,-1.005012210562356501e+02,-8.769926474853726006e+01,-4.957877935515728041e+01,2.635788226664857348e+00,3.092209487030576298e+01,3.404495146760383051e+01,-3.742209155479912397e+00,-5.636952103623175958e+01,-4.061503094905319244e+01,1.295843956768060679e+01,-1.995524775081825908e+00,-4.073657841040274263e+01,-1.638265442051337217e+01,1.086076717203290087e+01,2.820708644510664698e+01,5.704380134965082050e+01,-6.616735003337578291e+01,1.851707730793204121e+01,2.211834135170968807e+01,-3.938040085872567886e+01,6.096130383776255712e+01,6.128476917892477616e+01,4.014765555430289368e+01,-1.589661079037448843e+01,-1.148290275820935022e+02,-5.079995877159934281e+01,-4.248094709670182567e+01,-9.041972719478903286e+01,-8.637019440435759066e+01
-2.010956566653054978e+01,-1.076997658619699365e+02,-9.055548392309671613e+01,1.840103149191547516e+01,1.290201394973028215e+00,2.220809558489064983e+01,1.856242879166877060e+02,1.512819681674993717e+02,-5.733065136332194101e+01,-2.024034470872778968e+01,5.357605644073652229e+01,2.928374081816780006e+01,5.711414622747369663e+01,1.475240520420592816e+02,1.889987188308201667e+02,7.286326379272968268e+01,3.870243945408103059e+01,4.380658855498468540e+01,1.652693597071115335e+02,1.272693275671802837e+02,1.074089564092865317e+02,1.131149062947406776e+02,-2.028960890640320969e+01,-5.979021188617657856e+01,-8.473388800745304650e+00,-4.280572332873830987e-01,-6.066012391299409501e+00,-3.953827904229069645e+01,-5.921604741102434133e+01,-7.386206409161519559e+01,4.378945119489575433e+01,1.881326971195996407e+02,1.461532230224817397e+02,5.524527978710975162e+01,5.126597566277467877e+01,8.228693483304084566e+01,7.969936566375589848e+01,7.124225863719092899e+01,6.146348505832442299e+00,-4.246377115767008092e+01,-1.713428104711163869e+01,-4.310468570924932408e+01,3.670086746374218478e+01,1.296988483418297733e+02,1.385896574676337423e+02,3.048290872058858625e+01,1.580942536299840562e+01,6.199564503932853654e+01,7.856982386180780509e+01,6.572763815230564433e+01,8.349600215565746453e+01,4.001240064767510773e+01,1.221650800463546602e+02,5.190218666448927820e+00,4.393010835234580469e+00,9.069804611495834479e+01,-4.510237458468112948e+01,-9.628989856719428531e+01,-1.897413660644836142e+01,5.735331281692302241e+01,5.155933853625401753e+01,-9.615628914643195913e+01,-1.034210182466204344e+02,-4.488645595831794566e+01,-2.010956566653054978e+01
-5.568216640670159023e+01,-1.007561346974139269e+02,-5.355182650200450212e+01,-4.133125300003830205e+01,2.237284189802810630e+01,2.911556371126269482e+01,-5.458890055405517217e+01,-5.271644475176882594e+01,1.828538319406401342e+02,1.658340727629353353e+02,1.275625875821804698e+02,2.420125256047482480e+02,1.527737811739536369e+02,1.061824277779795977e+02,3.296793526243224903e+01,3.371545918749839643e+01,7.585320565619891653e+00,3.003616597298346846e+00,1.146219760079297600e+00,-1.250973460775806956e+00,-4.782179323646938940e+01,-6.252192941347433219e+01,-8.324955012841670055e+01,-8.012823112992296615e+01,-1.807126166870082784e+01,-9.454621868105586913e+00,1.545937952252033654e+01,8.679145832269425398e+01,9.633238820031856164e+01,-1.797973072315571841e+01,-2.072779096195004058e+02,-3.470175787286038371e+02,-2.400887313255281015e+02,-6.827164787533820345e+01,4.716998209950185128e+01,1.147807402661923675e+02,1.676622708293082837e+02,1.307152867828200726e+02,8.083053890648885442e+01,2.232084499110392528e+01,-8.664322771576163973e+01,-8.278461540531823459e+01,-1.537532681489327047e+02,-2.270514086291922240e+02,-2.170283325925531130e+02,-4.578499170700082033e+01,9.472926796102152025e+01,5.740411929852074735e+01,-2.132027252923897720e+01,1.967264106833523130e+01,1.033583149080418622e+02,1.700849442655623704e+02,9.439029348357035332e+00,5.656814013654515350e+01,-1.486724911436588670e+01,-1.742374387622022027e+02,-1.668039378064747780e+02,-1.291851002120486669e+02,-5.838895989145886745e+01,-3.830633758013546952e+01,6.887557909321139960e+01,1.708342317119216318e+02,8.046711512211274453e+01,5.846884703421251572e+01,-5.568216640670159023e+01
1.848485473818057301e+02,2.353207161273044221e+02,4.901664279983879879e+01,-8.751241062011106919e+01,-1.435165384821981149e+01,7.434378421132552717e+01,3.416176362637979480e+01,2.659208088030054284e+01,-1.049361336379695047e+02,6.245470507844769870e+00,3.380551237526661623e+01,-1.418987422767527278e+02,-7.523265231798201569e+01,-7.927575291497572607e+01,-7.678408367855659833e+00,4.042794554101534743e+01,3.078254862273571035e+01,1.883456783229839004e+00,-9.506478524957864806e+01,-4.027520404325073144e+01,2.311225374153366374e+01,-1.875723666365734488e+01,-2.080323786287321752e+01,3.699508263183117762e+00,2.821379608792964433e+01,6.335184021502322338e+01,5.868265172053320100e+01,4.944191441210499249e+01,8.155499701854606087e+01,1.799713528682752326e+02,1.723841527444370740e+02,1.643467244925154773e+02,4.516868780277299322e+00,-1.034958229587216891e+02,-1.080595786798373581e+02,-1.049897711792744417e+02,-1.640287491644486977e+02,-1.819811708236943559e+02,-1.274468002666940691e+02,-1.033793022428616410e+02,-7.545542658692812665e+01,-4.403508442974744952e+01,-5.795001112711722158e+01,-1.038930974328707180e+02,-4.548529444268680777e+00,-1.415325512713991429e+01,-7.894070373683894104e+01,5.511333312290094000e+01,1.232482476776567495e+02,-5.109464456111249575e+01,-1.430722455420479946e+02,-3.046827467319264215e+01,9.462752026175483877e+01,-1.790804559049718847e+01,2.321028107224044845e+01,1.208065579285602666e+02,8.677059664067152767e+01,8.947307499971731204e+01,5.397360003695848718e+01,2.079914995987858362e+01,-7.442249152061262407e+01,-4.192650352589806317e+01,9.366809884930580665e+01,8.003518455032434531e+01,1.848485473818057301e+02
-8.855258838304860092e+01,-1.473334984675382486e+02,-5.414235254282289844e+01,1.417979162235771184e+01,-8.024038325783008929e+01,-6.036320761461602302e+01,3.321727184970777813e+01,-5.080935586876675814e+01,-2.996097525878897727e+01,-1.142929492284893342e+02,-1.297227191638771160e+01,1.185384383060938944e+02,1.779295455397294035e+01,-2.670888445343802431e+01,-1.051715845602212198e+02,-1.372523848648903879e+02,-4.829779116483424417e+01,2.490420030721547207e+01,6.148572056338044689e+01,-7.412516324211885888e+01,-1.235990553338413491e+02,-4.848122940307871431e+01,5.660354137698210053e+01,2.578233784925551930e+01,-2.930473271145233483e+01,-4.129273318795932113e+01,-2.833526040587865680e+01,1.519502941876250368e+01,-1.023993820585706871e+01,-1.220564200026280162e+02,-8.887892875212915555e+01,-5.258950310545368012e+01,7.796642588322129086e+01,7.662442587732188315e+01,-7.541912329970080009e+01,-1.700770798570949296e+02,-1.612493215868585992e+02,-5.131342347820505978e+01,-2.292857079910564266e+01,2.336012589545369877e+01,1.210424877750178609e+02,9.530207251220176090e+01,1.671049730935530420e+02,2.788219152471879170e+02,8.176629029588097808e+01,-6.193166519589459185e-01,2.635068354611798469e+01,-1.128577996806051260e+02,-1.837326943764643374e+02,-6.763878682929217234e+01,-1.204001191527830770e+02,-2.617838445619013328e+02,-2.663226345207857548e+02,-5.875997090963939939e+01,-1.492871139577565032e+01,-9.071285645681953724e+00,1.460487398639538128e+02,7.912149490164588883e+01,-5.852702470958765701e+01,-7.889168577624637635e+00,5.885903731750912016e+01,-2.389324685139855120e+01,-6.838811864974945820e+01,-6.010951766020467346e+01,-8.855258838304860092e+01
-7.009279412586271008e+01,-7.067812486429048136e+01,-2.725676354753089115e+01,-6.071123101947481615e+00,-1.208185603505597783e+00,-7.340904222433384518e+01,-1.563084690318931393e+02,-8.648026521592272786e+01,-1.113748440680413978e+02,-7.095618198055696269e+01,-1.503528388001781479e+02,-1.167837146358072573e+02,-6.230923817307047585e+00,3.390352102824429181e+01,6.905872168044975012e+01,4.958342425647929019e+01,-8.471282503388675877e+01,-1.707342984675506443e+02,-1.767726047558353741e+02,-7.384028359904914396e+01,-1.319339471946124220e+00,-2.472259801160533144e+01,-4.977052461097090230e+01,-2.238215452560143603e+01,-7.857737568148787943e+01,-1.015299243187698011e+02,-1.101517116791203250e+02,-1.161720800128585580e+02,-6.136292864523939272e+01,9.040842808484924831e+01,1.031866599856120672e+02,7.029031205600622911e+01,-5.179208599428068993e+00,1.806559718591778463e+01,1.168046847371670367e+02,1.375429585891604916e+02,1.289009450204393943e+02,1.123225586307246715e+01,3.068906071372532551e+01,7.276321191906490071e+01,1.785462386321198380e+01,2.332358370526914371e+01,-5.096410125920820633e+01,-1.602318315499608730e+02,-3.788237088991562729e+01,2.268166971480982141e+01,-1.234135200022668499e+02,-1.790838325365978108e+02,-4.562895766322247937e+01,-3.507306572997859462e+01,2.673978596127997420e+01,8.127699147206827490e+01,9.809095355721805731e+01,1.014287070769261412e+01,-3.210120929170692250e+00,2.432019771790477591e+01,4.612899374610989867e+00,1.081377052593330177e+02,9.352063065802499864e+01,9.841751119943502601e+00,-3.685836221244161948e+01,-7.098480716170826099e+00,-7.372420110552454275e+00,2.504261562175113198e+01,-7.009279412586271008e+01
5.237501985542456140e+01,7.800184879436726249e+01,4.438862350476006213e+01,3.754246682045496897e+01,4.363078968819041847e+01,1.036207015718995095e+01,1.075037886059775758e+02,1.830889041400634483e+02,2.351923538589832958e+02,1.315521995418924348e+02,6.171382758812912073e+01,-3.480801828361247630e+01,-6.756076502689603558e+01,-4.995924408023708452e+01,-2.212503832577935725e+01,5.013204957634570746e+01,2.041890679247193816e+02,2.039177194115151792e+02,7.573324965405431897e+01,3.983723189433969480e+01,-8.787368238515837149e+00,3.059261126918254448e+01,5.377787230743324187e+01,5.730355320675315767e+01,1.431569372027891234e+02,1.518564678675274990e+02,8.666292516714338490e+01,4.205649463853745118e+01,2.886511359497504259e+01,-7.121331362301491197e+01,-5.822591029785151306e+00,8.228938196107829128e+01,8.902263805737747759e+01,-4.187215451433367264e+00,-7.693986570212400977e+01,-8.828700623132928627e+01,-1.072337129151615329e+02,4.700553488644857225e+00,2.190685831588154997e+01,-4.092922538287362499e+01,-4.582683917976719812e+01,-4.600295695009037900e+01,5.391138189468713904e+01,1.489541634686275131e+02,9.073536877543347146e+01,-7.131429669820838058e+01,-2.271400847338145468e+01,1.102029101576658121e+02,-4.168956617677307008e+01,-4.742405229813716261e+01,8.998228722010902914e+01,1.037082270564138895e+02,1.785071632361415652e+02,1.813592436060472153e+02,5.706995329879264744e+01,-5.479105755150649770e+01,-1.683490058579910453e+02,-2.131609610994855188e+02,-4.089346227170312886e+01,-5.251065545854636696e+00,2.759748873789826717e+01,3.501648498163730494e+01,1.426725384064580737e+01,-2.197136511249945556e+01,5.237501985542456140e+01
3.203527173563719543e+01,1.062266306910947655e+01,2.086582106200230413e+01,3.002150994339672252e+01,3.715729573345873860e+01,1.563315390873768251e+02,9.979458045175512382e+01,-8.210684766875260721e+01,-1.340713044569050112e+02,-3.094336040728371984e+01,-4.581623067789180936e+00,3.186493769162062506e+00,1.899008213357809893e+01,1.784403082078136293e+01,4.984625629206036024e+00,-5.308039803722282812e+01,-2.214864809919897937e+02,-2.793149415062487151e+02,-8.234901431428664864e+01,-3.369810442924818972e+01,-8.738492084970426177e-01,2.048345347418205620e+01,-6.500092173556318187e+00,-2.818933197590587980e+01,-7.584999768140323795e+01,-6.596950836877283564e+01,6.469826963903425110e+01,4.592696805476676047e+01,3.424372916604708905e+01,1.131230148365623620e+02,4.661241406465416048e+01,-5.594353712267079004e+01,-6.212683173660249736e+01,2.431073204413274880e+01,5.708516773417734669e+01,4.379506679988695339e+01,8.763515989832595210e+01,5.220204289952940968e+01,-2.680895552974849494e+00,4.884838464082690734e+01,7.195582171893236989e+01,7.342590206701970601e+01,-3.702234362378646182e+01,-8.669160721107280665e+01,-6.942819137602178614e+01,4.754182829064637872e+01,1.005318337629138767e+02,4.751752746250129888e+00,5.897381808186786145e+01,1.371475308954108812e+02,-1.464519718669562565e+01,-4.408131927165224795e+01,-1.112728306345821636e+02,-1.659421985280920921e+02,-3.716377418489208395e+01,4.475142606279188584e+01,8.409958250231564136e+01,4.453450058426157909e+01,-5.814711991854078832e+01,-2.144420906293628448e+01,-7.666334933329494561e+00,8.099577832564392565e+01,7.021498237260939845e+01,-2.376807430514887187e+01,3.203527173563719543e+01
-5.584277234750543073e+01,-5.227179527611718868e+01,-1.548801371049810882e+01,4.680273356935002127e+00,4.874419679552661933e+01,-7.407661254820042984e+01,-1.843518335716204319e+02,-8.100207014948912843e+01,-1.542517848017234527e+01,-3.558961138070528563e+01,3.307412529526710188e+01,3.540840027320439276e+01,-9.501748772127136533e+00,-3.003229786998867112e+01,-5.251686358052840831e+01,-1.023744831911090500e+02,-8.606113560256417827e+01,1.000700094178450570e+02,5.962262327586371669e+01,-2.917508452924433726e+00,1.539050360603103762e+01,2.294788388502197662e+01,5.668037631771259299e+01,2.217246669870069198e+01,-3.457608626025167098e+01,-2.835253414296300889e+01,-7.314059985920020779e+01,1.137613138094401677e+01,-1.130631424313645539e+01,1.097704397670020171e+01,8.605286179558618187e+01,1.076626585926452009e+02,4.983781896120437693e+01,-2.387716748908648512e+01,-4.946875868324256942e+01,2.044731063371986224e+01,3.470284530394104117e+00,-6.615272924940016708e+01,-3.270703574772643663e+01,-5.770652952523650470e+01,-6.020209663557381674e+01,-3.619480896183542029e+01,2.773349056832015336e+01,1.819064050222603157e+01,-1.167697881428576068e+01,-5.972436020996482853e+01,-1.594040847181012168e+02,-7.367576220198148462e+01,1.227138429842342191e+02,8.663877415255866765e+01,5.295189718356827058e+01,-6.039679235996509021e-01,-7.528834422325391529e+01,-8.553227684566332201e+00,-4.876320938340958833e+01,-5.526323436253890975e+01,-4.470648625437618762e+01,1.782716516910696214e+01,7.570925126926989890e+01,-5.340992444787008964e+00,-3.580388017755811347e+01,-1.277821058216360655e+02,-6.424994333445206962e+01,9.062526250005761597e+01,-5.584277234750543073e+01
-7.023120073126258944e+01,3.530688712096448967e+00,-2.989182381635653485e+01,-4.717256998111349731e+01,-1.518003101037065505e+02,-1.665566014918171618e+02,-1.465315155795598301e+01,2.615508345704876092e+01,-8.334484392937035580e+00,-1.021978079332234302e+01,-5.176604032426448754e+01,2.125037358254653341e+00,2.217720047579270926e+01,2.870198719776408325e+01,1.759447475826377172e+00,2.507963236524444994e+01,1.850558831215283249e+02,6.959614804132463917e+01,-5.919363237264150257e+00,5.848910864727479009e+01,3.239518049345322481e+01,-1.607546458906276143e+01,-5.053683158031562783e+01,8.026257077030361842e+00,2.934844117386828444e+01,-1.469917354678124468e+02,-2.772059005522098687e+02,-2.503982926916024780e+02,-1.117530352766686974e+02,-1.456523871496945617e+02,-2.002906306218371242e+02,-1.722708943100158479e+02,-6.272056186016915547e+01,1.138303321072282870e+01,1.548782422989384955e+01,-1.109201329280327855e+02,-1.032914652701592644e+02,-1.104778211331734639e+01,-6.182176251852045112e+01,-1.399472758870794848e+02,-1.973710621305564246e+02,-2.215496089797350976e+02,-1.295214360690085869e+02,-7.343977101601541335e+01,-4.273410009240853924e+01,3.097725108777979131e+00,1.335089942055208212e+02,1.049171688403681344e+02,-1.115783462808716138e+02,-1.535147589665337193e+02,-7.284589846026175053e+01,-1.831815387878983259e+01,5.518636681141281031e+00,-5.214624016864409128e+01,8.635500127680781901e-01,1.477339057965058089e+01,5.515869345819055525e+01,-2.787483301634017252e+01,-1.437832377468758978e+02,-8.544114089495243647e+00,-7.788966839863853409e-01,1.789156336693645954e+01,-1.923928036920529649e+01,-1.391267446354568165e+02,-7.023120073126258944e+01
